Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 10:13:47.163728186,2025-09-11,2025-09-26 14:58:36.372,HA,C,2282653600,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152455.13122733062,-4789848.176729049,4199385.792448521,-2.36502,-0.395767,0.383687,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41826768124633,-91.8230405875132,9999.99955091636,119.9396319580878,-0.0066050701929189,0.0049610031300819,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:36.529,HA,C,3865232848,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153766.1163835271,-4789662.409633502,4199235.740185054,-1.8554,0.735394,-0.63255,75.1494,62.977,62.6533,-0.282224,-9.77496,9.40769,0.0142136,0.042364,0.0486849,4,0,41.41811106189405,-91.83877774448588,9320.561855271895,35.49710301558455,-1.6520008033990137,41.016952790741776,194.524,8907.031340764672,11074.134321271986,150,False,0.7081401690384364,True,80.80247025013708,31.732730485683692,False,51.64171396101512,False,False
2,1970-07-23 10:13:47.176313742,2025-09-11,2025-09-26 14:58:37.631,HA,C,2283965950,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152374.01989920562,-4789882.078096236,4199350.308073521,-2.36502,-0.395767,0.383687,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.417841823284704,-91.822058434341,10000.00196067082,119.9402816999094,-0.0057542978601535,0.0049595673784669,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:37.662,HA,C,3866584914,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153675.79926218704,-4789592.552437791,4199303.57132037,-1.74855,0.651991,-0.579229,83.7383,59.3161,58.2483,-0.276294,-9.30197,8.88311,0.06761,0.0559087,0.0479858,4,0,41.41900182100586,-91.8377252329826,9288.877737842844,40.46473922273213,-1.975372008404905,44.258077463371855,196.724,8907.031340764672,11074.134321271986,150,False,0.7083443671310009,True,75.82087109873561,25.84421178035836,True,53.09197224018805,False,False
2,1970-07-23 10:13:47.185847394,2025-09-11,2025-09-26 14:58:38.584,HA,C,2285337954,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152289.22107108062,-4789917.518525924,4199313.208464146,-2.36502,-0.395767,0.383687,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.417396595042966,-91.82103164486156,9999.999665901702,119.94096096493102,-0.0048648475886002,0.004958065279423,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:38.528,HA,C,3867618846,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153600.17134896328,-4789541.656946708,4199351.716088787,-1.66422,0.597116,-0.541602,90.0179,56.4802,54.3395,-0.36764,-9.23115,8.74547,0.0665135,0.0452873,0.0583451,4,0,41.41964406536303,-91.83684096501376,9262.25805323054,43.89024196909898,-2.125582091992825,47.29516296645548,198.105,8907.031340764672,11074.134321271986,150,False,0.7240030944556978,True,72.06613893949607,21.275072729324144,True,54.44539886723083,False,False
2,1970-07-23 10:13:47.196176286,2025-09-11,2025-09-26 14:58:39.617,HA,C,2286709944,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152204.42321951812,-4789952.957979049,4199276.108854771,-2.36502,-0.395767,0.383687,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41695136323007,-91.82000488144662,10000.00009387316,119.94164020670324,-0.003975407880439,0.0049565635092323,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:39.596,HA,C,3868891378,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153499.06215435395,-4789482.10537237,4199405.954856642,-1.56642,0.528751,-0.47535,97.897,52.9896,47.9499,-0.407874,-9.35788,8.99369,0.0496045,0.0521387,0.0512752,4,0,41.42038380621955,-91.83565547774518,9225.577757983712,48.93483506666205,-2.9713673633815625,50.765677964402336,200.011,8907.031340764672,11074.134321271986,150,False,0.7336947161891333,True,67.11769347048413,16.715129634019025,True,55.26312429551794,False,False
2,1970-07-23 10:13:47.206307075,2025-09-11,2025-09-26 14:58:40.630,HA,C,2287962656,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152126.99841483062,-4789985.315400924,4199242.233854771,-2.36502,-0.395767,0.383687,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41654483160143,-91.81906740606574,10000.000871564202,119.94226037591032,-0.0031633017140102,0.004955188703246,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:40.695,HA,C,3870203676,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153387.1832221144,-4789425.483545467,4199454.355705379,-1.51646,0.456397,-0.403183,105.622,48.518,40.6982,-0.311428,-9.90964,9.29117,-0.0219804,0.0552991,0.0657915,4,0,41.42106875538337,-91.83434013193713,9182.590318353225,54.482982072076425,-3.6734873164089934,51.54171575687544,201.918,8907.031340764672,11074.134321271986,150,False,0.738864156225515,True,61.87887166674313,13.237940987963675,True,55.503867647207045,False,False
2,1970-07-23 10:13:47.217323390,2025-09-11,2025-09-26 14:58:41.732,HA,C,2289275008,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152045.88611014312,-4790019.211885299,4199206.745573521,-2.36502,-0.395767,0.383687,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.416118942474434,-91.8180852949861,10000.001403337796,119.94291006765296,-0.0023125241840639,0.0049537589704188,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:41.596,HA,C,3871277376,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153289.46344822823,-4789383.374355205,4199488.340863843,-1.58224,0.393939,-0.341964,111.573,43.7979,34.8719,-0.111016,-10.9382,10.3559,-0.115626,0.0727844,0.0676016,4,0,41.42156733757378,-91.833188416338,9145.121162852192,59.32054491432573,-4.015410916390148,46.14430493290623,204.178,8907.031340764672,11074.134321271986,150,False,0.7541119306628694,True,57.539758134052306,11.372722552567694,True,55.366831228545095,False,False
2,1970-07-23 10:13:47.228365125,2025-09-11,2025-09-26 14:58:42.836,HA,C,2290527724,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151968.46032889312,-4790051.567354049,4199172.866667271,-2.36502,-0.395767,0.383687,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41571238058949,-91.81714783261572,9999.997440657891,119.94353021799952,-0.0015004035322396,0.0049523755728001,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:42.762,HA,C,3872669208,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153156.03803822506,-4789337.312607318,4199523.937548354,-1.65079,0.303706,-0.291441,118.316,35.4221,28.0448,-0.267867,-11.5655,10.9293,-0.09198,0.0697759,0.0362637,4,0,41.42210710518008,-91.83161147288448,9098.629461629984,64.87071404950535,-2.664657577299591,40.28154722817513,206.72,8907.031340764672,11074.134321271986,150,False,0.7554848020341022,True,51.809469351998146,11.13656721313695,True,54.413246325159406,False,False
2,1970-07-23 10:13:47.239384717,2025-09-11,2025-09-26 14:58:43.938,HA,C,2291840056,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151887.34900076812,-4790085.461885299,4199137.376432896,-2.36502,-0.395767,0.383687,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41528647327185,-91.81616575902436,9999.998033725227,119.94417987420076,-0.0006496330724671,0.0049509396116771,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:43.928,HA,C,3874061040,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153013.10776391774,-4789300.598225476,4199553.416244619,-1.71989,0.22741,-0.246159,123.575,26.186,22.8966,-0.198524,-11.4787,10.8234,-0.0475385,0.0538489,0.0491468,4,0,41.42255174174422,-91.8299173335714,9061.10603390306,69.67225605218287,-1.4486934264626583,34.98836255552715,208.358,8907.031340764672,11074.134321271986,150,False,0.7568984921647132,True,46.715835388383795,12.674781110645633,True,53.68079718570436,False,False
2,1970-07-23 10:13:47.248275183,2025-09-11,2025-09-26 14:58:44.827,HA,C,2292973452,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151817.29919608062,-4790114.733369674,4199106.726042271,-2.36502,-0.395671,0.383687,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41491864542305,-91.81531762589644,10000.000289942844,119.94110720573684,-0.0034845718920994,0.0028934827663879,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:44.928,HA,C,3875254038,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152889.2468016573,-4789278.261310326,4199573.525647774,-1.72952,0.165459,-0.217613,126.63,18.4631,18.8125,-0.313269,-11.1933,10.4011,-0.0276792,0.0373165,0.037329,4,0,41.422843933903984,-91.82844558096296,9040.105917668405,73.22771749284409,-0.0418510308129604,33.57396686768254,208.993,8907.031340764672,11074.134321271986,150,False,0.758323673946879,True,42.797728089307405,14.739288814215318,True,53.14978549935857,False,False
2,1970-07-23 10:13:47.259204777,2025-09-11,2025-09-26 14:58:45.920,HA,C,2294226150,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151739.87341483062,-4790147.085908736,4199072.847136021,-2.36502,-0.395671,0.383783,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41451207833627,-91.81438019915184,10000.001546852533,119.94557697266012,-0.0065910292317378,0.0028917512530962,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:45.929,HA,C,3876447036,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152761.1722850552,-4789262.406447742,4199589.579007886,-1.69193,0.121985,-0.179142,128.808,12.1531,14.1427,-0.335923,-9.86961,9.2351,0.0412925,0.0450584,0.0402938,4,0,41.42307095653895,-91.8269209840316,9025.91791532262,76.50305246837618,0.2752810893894338,35.243172822353486,209.103,8907.031340764672,11074.134321271986,150,False,0.762982461389073,True,39.268406853067575,17.099972850611213,True,52.9303732059632,False,False
2,1970-07-23 10:13:47.269325197,2025-09-11,2025-09-26 14:58:46.932,HA,C,2295419198,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151666.13513358062,-4790177.897432174,4199040.579557896,-2.36502,-0.395671,0.383783,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41412485366272,-91.81348742947152,10000.00143171747,119.94616753932152,-0.0058175887924088,0.0028904386012794,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:46.996,HA,C,3877719568,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152623.63646657942,-4789252.167585641,4199601.346092334,-1.66552,0.0622816,-0.136793,130.414,5.74428,8.58344,-0.415653,-10.8626,10.1838,-0.0517038,0.0623794,0.0493944,4,0,41.42323740314842,-91.82528116078284,9015.502134946628,80.56672912113277,1.168690788962527,36.26916429816709,209.445,8907.031340764672,11074.134321271986,150,False,0.7619457100846273,True,35.509133007694246,19.869265948735965,True,52.63153314673294,False,False
2,1970-07-23 10:13:47.279368617,2025-09-11,2025-09-26 14:58:47.936,HA,C,2296671896,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151588.71032889312,-4790210.247041549,4199006.698698521,-2.36502,-0.395671,0.383783,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41371827567517,-91.81255003832904,9999.99953711763,119.94678761816608,-0.0050054876092241,0.0028890715309159,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:47.862,HA,C,3878753500,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152508.99777972815,-4789249.570524834,4199607.298407788,-1.67538,0.015023,-0.0949668,131.237,-0.619773,4.65961,-0.294757,-10.4358,9.58468,0.0206052,0.0412197,0.0383485,4,0,41.42331476461654,-91.82391207009904,9013.057151847765,84.14608794057152,1.5915123677699914,35.47730271105043,209.8,8907.031340764672,11074.134321271986,150,False,0.7700125459994949,True,32.36077253725708,21.883200888113,True,51.78664740131462,False,False
2,1970-07-23 10:13:47.289364862,2025-09-11,2025-09-26 14:58:48.936,HA,C,2297864956,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151514.97107108062,-4790241.056611861,4198974.431120396,-2.36502,-0.395671,0.383783,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.413331048553125,-91.81165727945606,10000.002367568355,119.947378168365,-0.0042320458533763,0.0028877731384054,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:49.065,HA,C,3880185100,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152351.51269167569,-4789254.456887574,4199608.914144082,-1.65193,-0.0439601,-0.0522521,131.458,-8.45633,-1.44482,-0.450057,-9.92367,9.15843,0.0179857,0.0386335,0.0443281,4,0,41.42332641857109,-91.8220280595465,9016.254536511951,88.21444423297652,2.502348371261693,36.71725099869391,209.311,8907.031340764672,11074.134321271986,150,False,0.759892648397643,True,28.125100680217002,25.11062301224778,True,51.083659944230725,False,False
2,1970-07-23 10:13:47.300125447,2025-09-11,2025-09-26 14:58:50.012,HA,C,2299117640,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151437.54626639312,-4790273.404268111,4198940.548307896,-2.36502,-0.395671,0.383783,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41292445403844,-91.81071991187554,9999.999646911643,119.94799822184616,-0.0034199442583036,0.0028864043740534,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:50.062,HA,C,3881378098,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152220.17397670628,-4789265.410691596,4199604.358701875,-1.62474,-0.0909337,-0.0048114,131.07,-14.4588,-6.9585,-0.236544,-9.80149,9.07707,0.042984,0.0408806,0.0418605,4,0,41.42325533809688,-91.82045422779566,9023.031408866253,92.03734189726808,2.723616251742515,38.37283218485863,209.164,8907.031340764672,11074.134321271986,150,False,0.759000015676035,True,24.621052667457548,27.413198501537064,True,50.12738067524196,False,False
2,1970-07-23 10:13:47.310212815,2025-09-11,2025-09-26 14:58:51.021,HA,C,2300370340,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151360.12146170562,-4790305.751924361,4198906.665495396,-2.36502,-0.395671,0.383783,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41251785185847,-91.80978255598504,10000.00113438173,119.94861826258646,-0.0026078426056344,0.002885035576328,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:51.029,HA,C,3882531330,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152094.74685052814,-4789281.362955221,4199594.542258651,-1.59755,-0.134397,0.0374468,130.158,-19.8876,-12.6611,-0.353386,-9.79709,8.9662,-0.00114329,0.0494755,0.0452769,4,0,41.423117865397295,-91.81894915451764,9031.149615857708,95.50604739861328,2.981481643393263,40.14412017219341,208.786,8907.031340764672,11074.134321271986,150,False,0.7580472184717978,True,21.2029399057912,29.438138495054904,True,48.96873016624862,False,False
2,1970-07-23 10:13:47.321185033,2025-09-11,2025-09-26 14:58:52.118,HA,C,2301623036,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151282.69568045562,-4790338.098604049,4198872.780729771,-2.36502,-0.395671,0.383783,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41211123482508,-91.80884520048455,10000.000113834874,119.9492382980606,-0.0017957299637646,0.0028836647475538,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:52.131,HA,C,3883843628,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151952.56808569166,-4789306.500921281,4199576.668227657,-1.64873,-0.19203,0.0949187,128.351,-26.5965,-19.0529,-0.216546,-10.32,9.6192,-0.0658248,0.0612392,0.0522219,4,0,41.42287448916126,-91.81724040243802,9043.065608438905,100.1650813546597,3.236193169301807,37.68274263255457,208.504,8907.031340764672,11074.134321271986,150,False,0.7481720382391557,True,17.179082348795404,31.857816592224196,False,47.49567338180151,False,False
2,1970-07-23 10:13:47.331324987,2025-09-11,2025-09-26 14:58:53.132,HA,C,2302816086,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151208.95739920562,-4790368.904268111,4198840.509245396,-2.36502,-0.395671,0.383783,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41172397554373,-91.80795249875972,10000.000776620018,119.94982879160584,-0.0010222948824352,0.002882358443851,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:52.995,HA,C,3884877562,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151841.29067499284,-4789331.8566908175,4199558.119017141,-1.68483,-0.229435,0.128525,126.428,-31.7386,-23.7635,-0.242035,-9.47853,8.55547,-0.0124492,0.0283991,0.043706,4,0,41.42261940485705,-91.81590089078706,9056.471193024876,103.02861204355416,3.514304356695932,36.021978243258324,208.211,8907.031340764672,11074.134321271986,150,False,0.7451727214188278,True,14.13834261230784,33.340338881595386,False,45.97356239183028,False,False
2,1970-07-23 10:13:47.341412842,2025-09-11,2025-09-26 14:58:54.141,HA,C,2304068782,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151131.53357108062,-4790401.248994674,4198806.622526646,-2.36502,-0.395575,0.383783,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41131734161733,-91.80701519015672,9999.999081701488,119.94681533918924,-0.0037798738820051,0.0008242877819795,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:54.163,HA,C,3886269394,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151695.1545530786,-4789372.15031005,4199526.894837173,-1.6673,-0.280349,0.173663,123.605,-37.801,-29.5322,-0.301326,-9.54211,8.68356,0.0253635,0.0380801,0.0494921,4,0,41.42219643463174,-91.8141391350548,9076.386905583342,106.8952194210929,3.8685084284232434,37.71469256267585,207.502,8907.031340764672,11074.134321271986,150,False,0.727214807765347,True,10.47543640800272,35.71246697487287,False,44.660804703903594,False,False
2,1970-07-23 10:13:47.352385834,2025-09-11,2025-09-26 14:58:55.238,HA,C,2305381134,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151050.42028983062,-4790435.132783736,4198771.122526646,-2.36502,-0.395575,0.383783,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41089134586708,-91.8060332296707,9999.9995657173,119.94746486413896,-0.0029290895183317,0.0008228065046491,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:55.095,HA,C,3887382858,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151582.05256851538,-4789409.072088392,4199497.127260997,-1.64731,-0.320425,0.218665,120.813,-42.37,-34.3043,-0.357846,-9.26264,8.55463,0.0284199,0.043498,0.0498521,4,0,41.42179711416368,-91.8127734731904,9093.75601593416,110.32389714929349,3.72387328880012,39.534230152777305,206.623,8907.031340764672,11074.134321271986,150,False,0.721223099006598,True,7.559883650844928,36.888209798168944,False,42.853669970676705,False,False
2,1970-07-23 10:13:47.364711217,2025-09-11,2025-09-26 14:58:56.471,HA,C,2306693486,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150969.30896170562,-4790469.015596236,4198735.622526646,-2.36502,-0.395575,0.383879,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.410465347149305,-91.8050513057192,10000.002417941663,119.95196415588164,-0.0059967527313914,0.0008210497440705,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:56.528,HA,C,3889092824,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151412.6146015392,-4789474.465386546,4199441.658467559,-1.67035,-0.393404,0.283654,115.459,-49.3028,-42.4716,-0.24638,-9.9097,9.17584,-0.0460321,0.0545126,0.057594,4,0,41.42106548196311,-91.8107238034402,9120.97670803864,115.83223547006304,3.994478913187726,39.625324545779925,205.584,8907.031340764672,11074.134321271986,150,False,0.6853199903345688,True,3.268111141758086,39.789434859463555,False,40.797784633403865,False,False
2,1970-07-23 10:13:47.375723807,2025-09-11,2025-09-26 14:58:57.572,HA,C,2307886532,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150895.56872733062,-4790499.817354049,4198703.347136021,-2.36502,-0.395575,0.383879,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41007805556512,-91.8041586271923,10000.001067432222,119.95255461494496,-0.0052233018382631,0.0008197520303608,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:57.464,HA,C,3890206288,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151306.03957750005,-4789523.264653628,4199399.771776413,-1.72509,-0.447377,0.325268,111.206,-54.4075,-47.0171,-0.1731,-9.97362,9.15374,-0.0338336,0.0558442,0.0400941,4,0,41.4205124186931,-91.80943171033404,9141.774003238144,119.62088919668224,4.335113160208886,37.69184636684357,205.071,8907.031340764672,11074.134321271986,150,False,0.6695211112843231,True,3.4631952047727363,40.84176400939721,False,38.426426260569244,False,False
2,1970-07-23 10:13:47.383303169,2025-09-11,2025-09-26 14:58:58.330,HA,C,2309079580,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150821.83044608062,-4790530.618135299,4198671.071745396,-2.36502,-0.395575,0.383879,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40969076247371,-91.8032659829726,10000.0012834789,119.9531450467734,-0.0044498690148035,0.0008184501272753,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:58.262,HA,C,3891160688,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151219.38086924583,-4789568.132982701,4199360.994022384,-1.77687,-0.491763,0.350889,107.3,-58.4242,-50.6665,-0.342118,-9.87046,9.28969,-0.0291377,0.0364343,0.0376806,4,0,41.419999975916056,-91.80837913879589,9161.20716493758,122.386813375025,4.8958571280162495,35.79126003698952,204.105,8907.031340764672,11074.134321271986,150,False,0.6599619660220587,True,5.603207552218232,41.153296190432165,False,35.89370982661148,False,False
2,1970-07-23 10:13:47.395745888,2025-09-11,2025-09-26 14:58:59.574,HA,C,2310332278,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150744.40661795562,-4790562.957979049,4198637.181120396,-2.36492,-0.395575,0.383879,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40928409291355,-91.80232873465592,10000.000143525367,119.95376497670892,-0.0036377731844969,0.0063085451800783,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:58:59.561,HA,C,3892711586,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151083.62351684715,-4789648.43798688,4199291.443813153,-1.77799,-0.561541,0.396505,100.715,-64.1731,-55.7989,-0.414376,-9.40766,8.86663,0.0124243,0.0480149,0.0513085,4,0,41.41907817101917,-91.8067264684288,9197.185909245778,126.92542306594346,5.404954420153453,37.594755759372575,202.724,8907.031340764672,11074.134321271986,150,False,0.620072827286745,True,9.64741890024905,42.912359878827125,False,33.326428457737535,False,False
2,1970-07-23 10:13:47.406923175,2025-09-11,2025-09-26 14:59:00.692,HA,C,2311525324,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150670.66638358062,-4790593.756807174,4198604.903776646,-2.36492,-0.395575,0.383879,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40889678437546,-91.80143608956948,9999.998991178642,119.95435539979688,-0.0028643249689717,0.0063072506419194,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:00.828,HA,C,3894222718,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150960.87181686002,-4789733.112029342,4199217.54622734,-1.8384,-0.637358,0.446322,93.5561,-69.4365,-60.4876,-0.30772,-9.44644,8.92136,-0.0538094,0.0408639,0.0440181,4,0,41.41809856512906,-91.8052276269632,9235.495960399625,131.82344376458843,5.71901595203047,36.38655768463288,201.184,8907.031340764672,11074.134321271986,150,False,0.5778698158405435,True,13.882447549432962,44.34306895855698,False,30.46146503741067,False,False
