Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:17:07.177314600,2025-09-11,2025-09-26 20:31:57.731,HA,C,2874761520,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156223.30407889312,-4783987.100557174,4205880.804167271,-2.51285,-0.700454,0.610812,58.75,-49.375,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49625528184719,-91.87035544500962,10002.62524956142,139.968737303726,-0.0025139539935436,0.001952040083329,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:31:57.735,HA,C,1278842594,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156114.98864920562,-4783570.391572799,4206782.890104771,1.69898,-2.81409,0.371607,-102.875,-38.5,-51.875,0.078125,-9.375,8.25,-0.0390625,0.0410156,-0.0390625,4,0,41.50484005879817,-91.86922228112296,10931.667375360252,-119.3096255140826,0.3017425653934842,-38.15890448848902,189.563,8905.102926237949,10943.217344713625,150,False,0.5175978258516813,True,96.87396822554403,48.02681026015531,False,52.462126875743024,False,False
3,1970-07-23 10:17:07.188176082,2025-09-11,2025-09-26 20:31:58.817,HA,C,2876014218,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156161.62829764312,-4784039.102510299,4205824.323698521,-2.51285,-0.700358,0.610812,58.75,-49.375,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49557665319948,-91.86959725884267,10002.623206166909,139.9656013729475,-0.0042747397618713,-0.001198980915391,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:31:58.939,HA,C,1280115126,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156222.24060233062,-4783614.416963424,4206724.946745396,1.71461,-2.74889,0.418202,-98.25,-43.625,-56.75,-0.1875,-10.0625,8.96875,0.0078125,0.0605469,-0.0507812,4,0,41.50416627345829,-91.87048833361337,10922.402973041952,-123.64675572096024,0.7603485317405793,-38.74153107710038,189.208,8905.102926237949,10943.217344713625,150,False,0.5169306508154864,True,92.89598050417086,38.761298043597165,False,58.32171452243414,False,False
3,1970-07-23 10:17:07.201698147,2025-09-11,2025-09-26 20:32:00.169,HA,C,2877267536,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156099.92224295562,-4784091.129854049,4205767.815886021,-2.51285,-0.700358,0.610812,58.75,-49.375,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4948976897263,-91.8688387164133,10002.626650312784,139.96610395125649,-0.0033894204959205,-0.0012007047512979,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:32:00.125,HA,C,1281586490,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156339.87341483062,-4783672.772432174,4206651.874479771,1.73541,-2.65829,0.481862,-91.75,-50.125,-61.875,0.078125,-10.4375,9.28125,-0.00585938,0.0585938,-0.0390625,4,0,41.50330307806591,-91.87187296054672,10916.279927129965,-129.56240919181582,1.1648217248192938,-39.90936729117332,189.135,8905.102926237949,10943.217344713625,150,False,0.5224332307452363,True,87.97119780267562,29.374104540367078,True,63.9876686418581,False,False
3,1970-07-23 10:17:07.209256088,2025-09-11,2025-09-26 20:32:00.925,HA,C,2878579268,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156035.33923514312,-4784145.579072799,4205708.673307896,-2.51276,-0.700358,0.610812,58.75,-49.375,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49418708676217,-91.86804482652973,10002.625840144618,139.96662994206204,-0.0024628416918136,0.0042889761511011,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:32:01.032,HA,C,1282620424,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156416.30407889312,-4783718.184541549,4206597.274870396,1.75804,-2.59252,0.517431,-86.5,-54.875,-65.375,-0.0625,-10.5469,9.54688,-0.0195312,0.0625,-0.0449219,4,0,41.50264954010167,-91.8727696552216,10915.234002608548,-133.41031887539404,1.7119268056073902,-40.515785773443945,188.817,8905.102926237949,10943.217344713625,150,False,0.5503595413867913,True,84.28307113600566,22.945045326650703,True,67.77315738101768,False,False
3,1970-07-23 10:17:07.227434903,2025-09-11,2025-09-26 20:32:02.743,HA,C,2879891976,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155970.70935233062,-4784200.069307174,4205649.483854771,-2.51276,-0.700358,0.610812,58.75,-49.375,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49347592692953,-91.86725037722144,10002.625597331582,139.9671562961025,-0.0015355627653863,0.0042871611077036,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:32:02.736,HA,C,1284767820,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156560.66247733062,-4783826.397432174,4206473.976042271,1.79715,-2.43682,0.598732,-73.5,-64.25,-71.75,-0.125,-10.7031,9.51562,-0.00390625,0.0488281,-0.0625,4,0,41.50114543645297,-91.87445445135069,10924.52675024975,-142.2681691099747,2.4386230825843214,-43.3308090831583,188.744,8905.102926237949,10943.217344713625,150,False,0.5626548203857293,True,76.21979646500354,15.826523440795265,True,72.29800654167519,False,False
3,1970-07-23 10:17:07.242296574,2025-09-11,2025-09-26 20:32:04.229,HA,C,2882517152,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155841.45935233062,-4784309.034150924,4205531.114714146,-2.51276,-0.700358,0.610908,58.75,-49.375,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.492053747587015,-91.8656616536558,10002.62517996278,139.97143863907274,-0.0041224486579098,0.0042834542365975,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:32:04.330,HA,C,1286597086,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156663.78845389312,-4783930.350557174,4206359.118620396,1.87146,-2.30902,0.655393,-61.125,-70.375,-77.25,-0.15625,-9.96875,8.84375,0.00976562,0.0429688,-0.0410156,4,0,41.49973163970322,-91.87564753752068,10938.417016199091,-149.02515578806702,2.762455821570254,-43.68255704562567,188.023,8905.102926237949,10943.217344713625,150,False,0.6431456173329706,True,69.19280523525451,14.081077282453753,True,74.2374785058887,False,False
3,1970-07-23 10:17:07.243315350,2025-09-11,2025-09-26 20:32:04.331,HA,C,2881263614,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155903.17712576812,-4784257.002900924,4205587.638151646,-2.51276,-0.700358,0.610812,58.75,-49.375,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49273285867808,-91.86642027144636,10002.6261212586,139.96770626603788,-0.0005666687496215,0.0042852853821835,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:32:04.330,HA,C,1286597086,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156663.78845389312,-4783930.350557174,4206359.118620396,1.87146,-2.30902,0.655393,-61.125,-70.375,-77.25,-0.15625,-9.96875,8.84375,0.00976562,0.0429688,-0.0410156,4,0,41.49973163970322,-91.87564753752068,10938.417016199091,-149.02515578806702,2.762455821570254,-43.68255704562567,188.023,8905.102926237949,10943.217344713625,150,False,0.5901786183959506,True,69.19280523525451,15.297236535168523,True,74.72401591741287,False,False
3,1970-07-23 10:17:07.268915049,2025-09-11,2025-09-26 20:32:06.891,HA,C,2883888636,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155773.93493826812,-4784365.957979049,4205469.272917271,-2.51276,-0.700358,0.610908,58.75,-49.375,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49131075069777,-91.86483168145672,10002.622282250884,139.9719885051605,-0.0031536647211687,0.0042816306616098,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:32:06.625,HA,C,1289460282,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156787.20642264312,-4784105.481416549,4206164.538542271,1.99302,-2.11603,0.745131,-42.375,-75.0,-84.375,-0.140625,-8.67188,7.59375,-0.015625,0.03125,-0.0605469,4,0,41.49735233684272,-91.87705542847132,10955.462790374491,-158.86521327517033,1.748086059181156,-44.25121280557845,186.642,8905.102926237949,10943.217344713625,150,False,0.6581923643140551,True,59.44945008701358,21.161929065647094,True,76.53835749878135,False,False
3,1970-07-23 10:17:07.270615990,2025-09-11,2025-09-26 20:32:07.061,HA,C,2885200676,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155709.33728201812,-4784420.415010299,4205410.110807896,-2.51276,-0.700358,0.610908,58.75,-49.375,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49059994425751,-91.86403770088172,10002.624655155769,139.97251451881118,-0.0022268650592007,0.0042798810017461,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:32:07.330,HA,C,1290176082,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156811.23767264312,-4784150.528291549,4206113.188932896,2.01306,-2.06972,0.767182,-37.75,-75.375,-86.0,0.125,-8.4375,7.53125,-0.0214844,0.0332031,-0.0488281,4,0,41.49673307833747,-91.87732526044164,10956.407202314787,-161.11742402905577,1.246053327257448,-44.98268724759377,186.239,8905.102926237949,10943.217344713625,150,False,0.7014671890713975,True,57.15122979243438,22.11104852097862,True,75.87990225377035,False,False
3,1970-07-23 10:17:07.279415265,2025-09-11,2025-09-26 20:32:07.941,HA,C,2886513028,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155644.72400076812,-4784474.883760299,4205350.933073521,-2.51276,-0.700262,0.610908,58.75,-49.375,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48988896011329,-91.86324354618723,10002.62607677328,139.96940048861848,-0.0039471832570072,0.0011263674866471,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:32:07.937,HA,C,1290852114,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156831.44177420562,-4784193.120088424,4206063.790495396,2.03099,-2.02466,0.787603,-33.625,-75.75,-87.375,0.0,-8.59375,7.35938,-0.0214844,0.0273438,-0.0527344,4,0,41.496142349112525,-91.87755026511893,10955.257859383371,-163.23638490565816,0.7305065804768117,-45.80317106646901,185.97,8905.102926237949,10943.217344713625,150,False,0.7444693780181626,True,55.10405774314743,22.879138192734214,True,75.10741552710135,False,False
3,1970-07-23 10:17:07.286254923,2025-09-11,2025-09-26 20:32:08.625,HA,C,2887765732,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155583.04724295562,-4784526.873994674,4205294.444792271,-2.51276,-0.700262,0.610908,58.75,-49.375,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4892103011975,-91.862485501359,10002.625000209571,139.96990268086338,-0.0030623047376778,0.0011246510285904,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:32:08.829,HA,C,1292005346,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156859.90368826812,-4784265.555635299,4205978.339323521,2.08784,-1.92936,0.816365,-25.875,-76.125,-89.75,0.0,-9.04688,7.92188,-0.00390625,0.0566406,-0.0644531,4,0,41.49512914796019,-91.8778623491162,10949.704291614278,-167.33782076494748,0.1842364435873221,-46.50473165950956,185.408,8905.102926237949,10943.217344713625,150,False,0.7770139270403293,True,51.31387063325474,25.289537643569343,True,74.21895046297148,False,False
3,1970-07-23 10:17:07.300394904,2025-09-11,2025-09-26 20:32:10.039,HA,C,2889018652,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155521.36071951812,-4784578.873994674,4205237.944792271,-2.51276,-0.700262,0.610908,58.75,-49.375,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48853150190443,-91.8617273517346,10002.626651266108,139.97040493578078,-0.0021772643979336,0.0011229167023752,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:32:10.329,HA,C,1293834612,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156889.72986014312,-4784382.434541549,4205838.517057896,2.22964,-1.74509,0.847333,-12.5,-76.625,-92.375,-0.15625,-9.78125,8.70312,0.00976562,0.0644531,-0.0664062,4,0,41.49348434287886,-91.87817330943844,10935.240057871812,-174.6423715603702,-0.3260856181724654,-46.186362938885686,184.161,8905.102926237949,10943.217344713625,150,False,0.7966682894805487,True,44.89755314146936,29.92471526035432,True,72.91734869317962,False,False
3,1970-07-23 10:17:07.308295163,2025-09-11,2025-09-26 20:32:10.829,HA,C,2890330960,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155456.74939139312,-4784633.336885299,4205178.765104771,-2.51276,-0.700262,0.610908,58.75,-49.375,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48782052292344,-91.86093327320118,10002.62552338799,139.97093098544698,-0.0012502690601115,0.0011211061784448,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:32:11.031,HA,C,1294629944,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156895.91150076812,-4784433.905244674,4205776.804167271,2.30088,-1.65564,0.847524,-6.25,-77.25,-92.625,-0.0625,-10.2969,9.32812,0.00195312,0.0761719,-0.0507812,4,0,41.492760433852695,-91.87822706706204,10928.014877716225,-178.02607909745726,-0.0908246642116251,-45.935437076689816,183.758,8905.102926237949,10943.217344713625,150,False,0.831876854635567,True,41.91417799912225,30.710963814891475,False,70.9915991646662,False,False
3,1970-07-23 10:17:07.326176385,2025-09-11,2025-09-26 20:32:12.617,HA,C,2891584188,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155395.04626639312,-4784685.346650924,4205122.249479771,-2.51276,-0.700262,0.611004,58.75,-49.375,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.487141552921,-91.86017495359552,10002.626098831082,139.97466536623415,-0.004808856356334,0.0011192388444978,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:32:12.735,HA,C,1296618276,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156892.37243826812,-4784565.006807174,4205623.974089146,2.48476,-1.41548,0.819337,11.0,-78.375,-91.125,-0.109375,-11.2656,10.375,0.0,0.0859375,-0.0585938,4,0,41.49094970998385,-91.87813330353742,10917.548906873986,172.6645083019421,1.0475408942329565,-45.68664424813766,182.658,8905.102926237949,10943.217344713625,150,False,0.8388777550319457,True,33.68438838014837,35.43060231234958,False,67.99474740761792,False,False
3,1970-07-23 10:17:07.331795214,2025-09-11,2025-09-26 20:32:13.179,HA,C,2892836952,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155333.36657889312,-4784737.334932174,4205065.753386021,-2.51276,-0.700262,0.611004,58.75,-49.375,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48646283299465,-91.85941693852853,10002.623211370455,139.9751675115571,-0.0039239298147687,0.0011175658274458,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:32:13.333,HA,C,1297453374,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156881.83923514312,-4784620.038057174,4205561.177214146,2.54631,-1.3243,0.80256,18.5,-78.25,-89.75,-0.109375,-11.0156,10.0781,-0.00976562,0.0703125,-0.0507812,4,0,41.49020054178724,-91.877985717752,10915.378686502332,168.95399904369054,1.3704214935361905,-46.02682581473204,182.17,8905.102926237949,10943.217344713625,150,False,0.8642111234133601,True,30.068603475304602,36.08261306385789,False,65.2316866580006,False,False
3,1970-07-23 10:17:07.345433736,2025-09-11,2025-09-26 20:32:14.543,HA,C,2894148500,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155268.79333670562,-4784791.762666549,4205006.606901646,-2.51276,-0.700262,0.611004,58.75,-49.375,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48575226376949,-91.85862337974088,10002.626854788206,139.97569319550058,-0.0029974862918549,0.0011158122658505,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:32:14.627,HA,C,1298964506,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156849.97595389312,-4784718.891572799,4205449.677214146,2.6558,-1.17254,0.770346,31.125,-77.25,-86.625,0.171875,-10.5156,9.59375,-0.00195312,0.0664062,-0.0527344,4,0,41.48886610987425,-91.8775658009324,10913.27937978069,162.54497854706025,1.5522393714273823,-46.07923464021098,181.265,8905.102926237949,10943.217344713625,150,False,0.8716671276767269,True,23.869540904243706,38.608134599639186,False,61.83734689142714,False,False
3,1970-07-23 10:17:07.350296771,2025-09-11,2025-09-26 20:32:15.029,HA,C,2895401302,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155207.11169608062,-4784843.750947799,4204950.106901646,-2.51276,-0.700262,0.611004,58.75,-49.375,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.485073507496665,-91.85786537369503,10002.625537079775,139.97619532102584,-0.0021125284029503,0.0011141358974652,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:32:14.963,HA,C,1298566840,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156860.15466483062,-4784692.748994674,4205479.227995396,2.6278,-1.21328,0.780221,27.75,-77.75,-87.5,-0.328125,-10.6719,9.59375,0.00195312,0.0605469,-0.0566406,4,0,41.48921909834824,-91.87769780948494,10914.11303674689,164.3057616363443,1.5108149381615834,-46.00200372166788,181.106,8905.102926237949,10943.217344713625,150,False,0.9254745501174547,True,25.546313199861544,35.4056995942441,False,60.27782988188847,False,False
3,1970-07-23 10:17:07.364375144,2025-09-11,2025-09-26 20:32:16.437,HA,C,2896773226,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155139.56482108062,-4784900.680635299,4204888.233854771,-2.51276,-0.700262,0.611004,58.75,-49.375,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.484330212206125,-91.85703530871216,10002.623516598607,139.97674517276636,-0.0011434280291155,0.0011123053719918,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:32:16.437,HA,C,1301032370,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156780.73571951812,-4784849.498994674,4205303.993620396,2.78954,-0.976283,0.693647,48.125,-73.5,-80.875,-0.25,-11.0469,10.0312,0.015625,0.0683594,-0.0507812,4,0,41.48711933158224,-91.87668636570848,10911.887732850637,153.1459211192196,2.4538484481339577,-46.27982690741531,180.153,8905.102926237949,10943.217344713625,150,False,0.8989930517481959,True,15.103852413239942,40.13204000675427,False,54.876173931513435,False,False
3,1970-07-23 10:17:07.384298021,2025-09-11,2025-09-26 20:32:18.429,HA,C,2899397930,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155010.33728201812,-4785009.594697799,4204769.856901646,-2.51266,-0.700166,0.611004,58.75,-49.375,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48290813511616,-91.85544732032048,10002.624077121594,139.97415956687982,-0.0019350933502252,0.0034635579594994,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:32:18.531,HA,C,1303617202,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156655.02575858062,-4785001.582979049,4205138.386198521,2.92243,-0.770825,0.590679,66.875,-66.875,-71.125,-0.140625,-10.7188,9.67188,0.00585938,0.0664062,-0.0566406,4,0,41.48512128650906,-91.87512311812706,10915.431322017355,142.03571411748334,2.851342682258144,-46.25801333216771,179.114,8905.102926237949,10943.217344713625,150,False,0.8943245803046069,True,4.48205348685391,42.2620749904224,False,46.720851023987535,False,False
3,1970-07-23 10:17:07.386600687,2025-09-11,2025-09-26 20:32:18.660,HA,C,2898085578,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155074.95153983062,-4784955.139619674,4204829.046354771,-2.51266,-0.700166,0.611004,58.75,-49.375,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48361917129809,-91.85624131092004,10002.628017719257,139.97363362644097,-0.0028621192285317,0.0034653689441595,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:32:18.565,HA,C,1299998438,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156819.33239920562,-4784784.561494674,4205376.097136021,2.72454,-1.07091,0.736598,39.375,-75.75,-84.125,-0.265625,-10.8906,9.78125,-0.00195312,0.0722656,-0.0644531,4,0,41.4879847861541,-91.87717350043104,10912.195846640583,157.89071069196837,1.8911552732520016,-46.26675402781133,179.151,8905.102926237949,10943.217344713625,150,False,0.9766557544392769,True,19.696385912908113,35.330329573870856,False,54.55316616127845,False,False
3,1970-07-23 10:17:07.406216805,2025-09-11,2025-09-26 20:32:20.621,HA,C,2902022732,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154881.10486014312,-4785118.506807174,4204651.472136021,-2.51266,-0.700166,0.6111,58.75,-49.375,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48148599565795,-91.85385934371764,10002.624379526444,139.97844168614367,-0.004521887625353,0.0034598009740308,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:32:20.735,HA,C,1306202032,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156492.89196951812,-4785135.321260299,4204996.655729771,3.02338,-0.592308,0.474288,82.375,-57.625,-59.25,-0.140625,-10.1719,9.28125,0.0,0.0625,-0.0507812,4,0,41.48340059121584,-91.87313148307614,10922.906002047295,130.98267386054087,2.938980536252974,-46.245591040081536,178.87,8905.102926237949,10943.217344713625,150,False,0.8738697582451397,True,6.147770861507786,43.269356904383784,False,37.67206450443768,False,False
3,1970-07-23 10:17:07.408253386,2025-09-11,2025-09-26 20:32:20.825,HA,C,2900710280,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154945.72400076812,-4785064.049775924,4204710.667448521,-2.51266,-0.700166,0.611004,58.75,-49.375,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48219709317701,-91.85465335876066,10002.62569068995,139.97468548067218,-0.0010080728405845,0.0034617401202182,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:32:20.735,HA,C,1306202032,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156492.89196951812,-4785135.321260299,4204996.655729771,3.02338,-0.592308,0.474288,82.375,-57.625,-59.25,-0.140625,-10.1719,9.28125,0.0,0.0625,-0.0507812,4,0,41.48340059121584,-91.87313148307614,10922.906002047295,130.98267386054087,2.938980536252974,-46.245591040081536,178.87,8905.102926237949,10943.217344713625,150,False,0.8337190408156115,True,6.147770861507786,45.84688969539333,False,40.24371537090713,False,False
3,1970-07-23 10:17:07.424005597,2025-09-11,2025-09-26 20:32:22.400,HA,C,2903335774,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154816.45739920562,-4785172.987275924,4204592.249479771,-2.51266,-0.700166,0.6111,58.75,-49.375,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48077457403106,-91.85306499822316,10002.624450988957,139.97896783955653,-0.0035943828506481,0.0034580385222085,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:32:22.293,HA,C,1307593864,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156391.89392264312,-4785198.629854049,4204930.171354771,3.06681,-0.502475,0.403149,89.375,-51.125,-52.375,0.0,-10.0938,9.42188,0.0,0.0625,-0.0585938,4,0,41.482594859916375,-91.87189870578509,10925.829263923291,124.78604874453602,2.9861262310999748,-46.26684488975626,179.909,8905.102926237949,10943.217344713625,150,False,0.8536038891561012,True,11.87623367271887,43.51382380382392,False,32.39150817535255,False,False
3,1970-07-23 10:17:07.428254830,2025-09-11,2025-09-26 20:32:22.825,HA,C,2904707742,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154748.90857108062,-4785229.911104049,4204530.366667271,-2.51266,-0.700166,0.6111,58.75,-49.375,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4800312129908,-91.85223502186165,10002.621272572514,139.97951758598754,-0.00262524820371,0.0034561933568605,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:32:22.293,HA,C,1307593864,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156391.89392264312,-4785198.629854049,4204930.171354771,3.06681,-0.502475,0.403149,89.375,-51.125,-52.375,0.0,-10.0938,9.42188,0.0,0.0625,-0.0585938,4,0,41.482594859916375,-91.87189870578509,10925.829263923291,124.78604874453602,2.9861262310999748,-46.26684488975626,179.909,8905.102926237949,10943.217344713625,150,False,0.8971902057495392,True,11.87623367271887,40.993312396636206,False,29.890599701171226,True,False
