Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:25:34.331246307,2025-09-16,2025-09-26 14:37:13.124,HH,C,2307407232,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166708.6827410025,-4789392.176729049,4199364.376432896,-2.30116,-0.150714,0.130484,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41801066179048,-91.9935408912378,10000.000798845873,99.98774172028864,-0.0045876228638884,0.005104135109578,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:37:13.049,HH,C,2342362862,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164315.31647820282,-4791164.254675867,4196886.503924281,2.29288,3.11421,-0.0549669,-107.111,4.81189,5.09157,-0.177814,-7.22476,6.7894,0.0113382,-0.00235627,0.00153652,4,0,41.391234068091,-91.96421687223534,8778.159325733179,-87.89730355764712,2.378229717017154,0.035501922477241,174.886,8561.873061902648,11079.41924856223,150,True,2.0789404626281947,False,172.40941112611796,139.08280099396367,False,48.13937706626996,False,False
11,1970-07-23 11:25:34.343607280,2025-09-16,2025-09-26 14:37:14.360,HH,C,2308660016,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166618.31433279935,-4789405.908174361,4199352.382292271,-2.30116,-0.150714,0.130484,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41786672235201,-91.99245540833306,9999.99939786229,99.98845981794726,-0.0037609867998331,0.0051035617560206,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:37:14.481,HH,C,2344072826,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164468.5066641265,-4791156.569740942,4196893.639927582,2.32617,3.11214,-0.0588847,-106.944,5.24105,5.34254,-0.299181,-7.12632,6.84533,0.0222135,-0.00198801,-0.00382309,4,0,41.39129669580891,-91.96604981445276,8787.664911511356,-87.65124794352663,2.438616774152845,1.9464405280168608,174.935,8561.873061902648,11079.41924856223,150,True,1.9882310001755683,False,172.67782505491655,136.38795048235855,False,50.58829820982281,False,False
11,1970-07-23 11:25:34.352310538,2025-09-16,2025-09-26 14:37:15.231,HH,C,2309914094,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166527.8525408072,-4789419.653291549,4199340.374479771,-2.30116,-0.150714,0.130484,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41772261836986,-91.99136880874131,9999.99832008554,99.98917865229028,-0.00293349569379,0.0051029822855381,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:37:15.249,HH,C,2344987460,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164550.46267882944,-4791152.274569284,4196897.670817299,2.33976,3.11197,-0.0596337,-106.869,5.3514,5.72503,-0.127918,-7.13095,6.77168,0.0142947,-0.00137839,-0.00786985,4,0,41.39133272156184,-91.96703050589682,8792.765686097498,-87.61327867900224,2.4604667180793154,2.7265792986549764,174.801,8561.873061902648,11079.41924856223,150,True,1.9251887225705697,False,172.8522340856562,134.36207178205223,False,52.41019355914535,False,False
11,1970-07-23 11:25:34.364667199,2025-09-16,2025-09-26 14:37:16.466,HH,C,2311225464,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166433.2578142447,-4789434.025361861,4199327.817839146,-2.30116,-0.150714,0.130484,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41757192426688,-91.99023257115584,9999.998868252002,99.98993032219036,-0.0020682000204311,0.0051023807225898,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:37:16.349,HH,C,2346299758,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164667.57069543845,-4791146.465540242,4196903.204498412,2.3316,3.1066,-0.0621155,-106.898,5.61325,5.96064,-0.105663,-6.97072,6.71531,-0.00239372,0.000652266,0.0139452,4,0,41.391380704864495,-91.96843169490644,8800.377580474773,-87.30459789886497,2.3251384825994044,2.253229227611772,174.801,8561.873061902648,11079.41924856223,150,True,1.8524931111616203,False,173.03824117631748,131.67113406340704,False,54.919714037044294,False,False
11,1970-07-23 11:25:34.378264260,2025-09-16,2025-09-26 14:37:17.826,HH,C,2312538722,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166338.52697928375,-4789448.416963424,4199315.241667271,-2.30116,-0.150714,0.130484,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41742099903833,-91.98909470442656,9999.998208363491,99.99068306758387,-0.0012016591096274,0.0051017751859723,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:37:17.849,HH,C,2348089256,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164827.68772401963,-4791137.634446615,4196911.945496623,2.33005,3.10539,-0.0671783,-106.728,5.98454,6.43833,-0.131644,-7.04331,6.73238,0.00969453,-0.00185693,0.00144081,4,0,41.39145950177012,-91.97034785050798,8811.159477656958,-87.04196946206648,2.4660330015619354,2.170923974070556,174.544,8561.873061902648,11079.41924856223,150,True,1.7714124126961062,False,173.35643995910945,128.14271259671375,False,58.11984810035927,False,False
11,1970-07-23 11:25:34.391672962,2025-09-16,2025-09-26 14:37:19.167,HH,C,2313850908,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166243.87341483062,-4789462.795869674,4199302.675261021,-2.30116,-0.150618,0.130484,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4172701880398,-91.98795777149668,9999.998917864486,99.98780127574705,-0.004392772005691,0.0043865812191023,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:37:19.349,HH,C,2349878754,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164987.85475434028,-4791128.582563523,4196921.209913396,2.33266,3.10029,-0.0714589,-106.664,6.24478,6.88749,-0.14022,-7.01849,6.63316,0.000618977,0.00345899,0.00946151,4,0,41.39154310371852,-91.9722646968288,8822.551185872122,-86.66604434261812,2.410367985767151,2.316371651586536,174.422,8561.873061902648,11079.41924856223,150,True,1.6974577771411783,False,173.6122981656299,124.29799432622241,False,61.68674965216765,False,False
11,1970-07-23 11:25:34.396249382,2025-09-16,2025-09-26 14:37:19.624,HH,C,2315163272,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166149.20691092435,-4789477.175752486,4199290.106901646,-2.30116,-0.150618,0.130484,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41711934948157,-91.98682068881584,10000.00147320227,99.9885534979984,-0.0035268213032909,0.0043859275429816,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:37:19.748,HH,C,2350355954,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165031.21953895185,-4791125.934700872,4196923.966405128,2.33361,3.09936,-0.0721119,-106.622,6.25934,7.12732,-0.02342,-6.98726,6.50272,0.00500071,-0.0118126,0.00370242,4,0,41.39156858108328,-91.97278375929376,8825.691293976144,-86.60315744086573,2.3955943076444206,2.3691595049176666,174.422,8561.873061902648,11079.41924856223,150,True,1.658051546889967,False,173.69398131656172,122.11250234385926,False,63.75974942520679,False,False
11,1970-07-23 11:25:34.407290304,2025-09-16,2025-09-26 14:37:20.729,HH,C,2316475650,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166054.53955252594,-4789491.554658736,4199277.536589146,-2.30116,-0.150618,0.13058,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41696849248724,-91.98568360159192,10000.002104084724,99.993397474045,-0.006325910477211,0.0043849471203464,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:37:20.816,HH,C,2351628486,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165144.49783510878,-4791119.204115173,4196931.200559076,2.32922,3.0932,-0.0737052,-106.464,5.16955,8.54028,-0.20738,-6.59264,6.40523,-0.00450969,0.00161974,0.00331543,4,0,41.391634241807374,-91.97413958842246,8834.429458253137,-86.30295368465146,2.192864595869525,2.104335318202504,174.3,8561.873061902648,11079.41924856223,150,True,1.6063518859844665,False,173.57887356348596,118.59857948018926,False,66.97749378616263,False,False
11,1970-07-23 11:25:34.424906595,2025-09-16,2025-09-26 14:37:22.490,HH,C,2317847978,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165955.54760916656,-4789506.588838424,4199264.390104771,-2.30116,-0.150618,0.13058,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41681072838333,-91.98449457634511,9999.999792818851,99.99418405349311,-0.005420392378066,0.0043843184018462,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:37:22.381,HH,C,2353497516,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165310.95474597684,-4791106.406865126,4196942.201519057,2.72579,3.09104,-0.0840361,-106.162,8.99139,8.34546,-0.404438,-7.27192,6.87243,0.575042,0.0295413,-0.00502568,4,0,41.39175049017031,-91.97613311391218,8840.93529076595,-85.77795289592808,2.492764348024221,24.837859480216014,174.385,8561.873061902648,11079.41924856223,150,False,1.5499679253601515,False,175.27730330122083,113.79544576047942,False,70.69560817223281,False,False
11,1970-07-23 11:25:34.441353756,2025-09-16,2025-09-26 14:37:24.135,HH,C,2320532558,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165761.89697440094,-4789535.996064986,4199238.671354771,-2.30116,-0.150618,0.13058,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41650208013909,-91.98216859187954,10000.000243486716,99.99572276186424,-0.0036489966490866,0.0043830976153349,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:37:24.281,HH,C,2355764214,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165510.80613423552,-4791079.281994604,4196965.084432257,-3.01788,2.9392,-0.226578,-103.29,20.668,18.3956,-0.494318,-10.3956,10.2601,-0.0523634,0.0956876,0.136617,4,0,41.39202528309319,-91.97853143959328,8840.825071867625,-73.96228782482855,1.5129449148469405,54.81234492005504,173.737,8561.873061902648,11079.41924856223,150,False,1.4776981216237055,True,176.30433776236723,106.13070645434179,False,70.26038462902272,False,False
11,1970-07-23 11:25:34.442468340,2025-09-16,2025-09-26 14:37:24.246,HH,C,2319218332,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165856.69787772125,-4789521.600557174,4199251.263151646,-2.30116,-0.150618,0.13058,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41665318814498,-91.98330726535234,10000.001988182728,99.99496949644498,-0.0045161770324216,0.0043836998359959,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:37:24.281,HH,C,2355764214,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165510.80613423552,-4791079.281994604,4196965.084432257,-3.01788,2.9392,-0.226578,-103.29,20.668,18.3956,-0.494318,-10.3956,10.2601,-0.0523634,0.0956876,0.136617,4,0,41.39202528309319,-91.97853143959328,8840.825071867625,-73.96228782482855,1.5129449148469405,54.81234492005504,173.737,8561.873061902648,11079.41924856223,150,False,1.4932175276384618,True,176.30433776236723,108.03924565844075,False,68.35206739238895,False,False
11,1970-07-23 11:25:34.452386175,2025-09-16,2025-09-26 14:37:25.238,HH,C,2321844116,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165667.28845389312,-4789550.361299361,4199226.104948521,-2.30116,-0.150618,0.13058,86.0,-12.875,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41635127275544,-91.98103223485744,10000.000330889874,99.99647449262976,-0.0027835772710366,0.0043825016495277,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:37:25.215,HH,C,2356877680,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165604.99976961818,-4791056.593432352,4196985.72748699,-3.02259,2.83751,-0.288029,-100.033,28.0616,25.5405,-0.205501,-10.3229,10.0703,-0.00390007,0.0742034,0.0499103,4,0,41.392280245505006,-91.97966591073047,8837.803142371899,-67.54747984778412,-0.212299652559509,53.130844602303945,175.717,8561.873061902648,11079.41924856223,150,False,1.4455695215230775,True,170.46677991806865,102.17952845373685,False,68.53523473530471,False,False
11,1970-07-23 11:25:34.469366162,2025-09-16,2025-09-26 14:37:26.936,HH,C,2323097220,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165576.89660819,-4789564.085908736,4199214.097136021,-2.30116,-0.150618,0.13058,86.0,-12.875,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41620716849286,-91.97994653000828,10000.00074275263,99.99719271351567,-0.0019567281202071,0.0043819244710661,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:37:26.985,HH,C,2358985312,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165775.85810428424,-4790994.053379066,4197042.021594012,-3.03357,2.71791,-0.39131,-92.1535,41.6702,37.4513,-0.306349,-9.84473,9.30849,-0.00027984,0.064564,0.0971752,4,0,41.39299715438741,-91.98173259599726,8820.622816958206,-58.800037505533695,-0.6236075135170338,50.1492084815225,174.52,8561.873061902648,11079.41924856223,150,False,1.39491778319396,True,159.94420179707595,96.46160697183893,False,64.1600632785408,False,False
11,1970-07-23 11:25:34.474269137,2025-09-16,2025-09-26 14:37:27.426,HH,C,2324468804,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165477.9581316275,-4789579.105439986,4199200.954557896,-2.30116,-0.150522,0.13058,86.0,-12.875,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41604944761141,-91.97875817742072,10000.000697705093,99.99434501558083,-0.0051086448874332,0.003666244601595,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:37:27.348,HH,C,2359422744,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165808.8787449818,-4790978.775522161,4197055.954995128,-3.01595,2.67935,-0.41096,-90.3829,44.0466,39.6752,-0.287369,-9.81552,9.3828,0.0139369,0.0720832,0.0937173,4,0,41.39317530108384,-91.98213333517934,8816.07992358078,-56.54993402988204,-1.2072026152181785,50.26049293775983,175.326,8561.873061902648,11079.41924856223,150,False,1.380825583964356,True,157.98214734247395,93.46668663763595,False,65.25522801747205,False,False
11,1970-07-23 11:25:34.487345707,2025-09-16,2025-09-26 14:37:28.734,HH,C,2325722094,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165387.55261404935,-4789592.830049361,4199188.942839146,-2.30116,-0.150522,0.13058,86.0,-12.875,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41590529832845,-91.97767231926936,10000.00061553604,99.99506333361786,-0.0042816709980279,0.0036656129654595,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:37:28.715,HH,C,2361053176,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165927.7068324777,-4790911.934863387,4197116.46071498,-2.9668,2.57974,-0.488878,-82.2678,53.3533,47.807,-0.448792,-9.68181,9.31544,-0.0206926,0.0676661,0.0629723,4,0,41.39395690100986,-91.98358036204836,8793.047080507757,-49.74412598976925,-1.3005185209679049,50.44175039124958,176.096,8561.873061902648,11079.41924856223,150,False,1.343467384279788,True,150.19391832594906,88.40100238457939,False,62.89483033113832,False,False
11,1970-07-23 11:25:34.495386959,2025-09-16,2025-09-26 14:37:29.538,HH,C,2326975270,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165297.15515311187,-4789606.551729049,4199176.933073521,-2.30116,-0.150522,0.13058,86.0,-12.875,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4157611677531,-91.97658656339102,10000.002619389066,99.99578158194056,-0.0034547741014691,0.0036649971215752,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:37:29.549,HH,C,2362047342,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165993.82743731132,-4790865.533693571,4197158.080819725,-2.94486,2.49623,-0.531251,-77.0835,58.1626,52.5199,-0.318638,-9.92928,9.63693,-0.0144279,0.0715589,0.0801664,4,0,41.39450026814824,-91.98438937198712,8774.837448900093,-44.97306416241382,-2.058198200715985,49.22130133246221,176.817,8561.873061902648,11079.41924856223,150,False,1.3230871120274488,True,145.76974769681703,84.45829851032614,False,62.566317952040606,False,False
11,1970-07-23 11:25:34.507718626,2025-09-16,2025-09-26 14:37:30.771,HH,C,2328286762,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165202.55139334625,-4789620.911104049,4199164.360807896,-2.30116,-0.150522,0.130676,86.0,-12.875,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41561029956105,-91.97545029149786,9999.999480254395,100.0006250445328,-0.0062543943685209,0.0036640169729116,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:37:30.815,HH,C,2363558474,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-166086.0990250588,-4790786.792702834,4197229.433061969,-2.95004,2.37853,-0.591113,-68.1727,64.5366,59.0761,-0.11664,-9.90507,9.39905,-0.0626519,0.0643351,0.0482271,4,0,41.39543133232615,-91.9855241663005,8743.818149322837,-38.33622182287496,-2.644123838457598,45.05800483293662,178.919,8561.873061902648,11079.41924856223,150,False,1.2928076748803283,True,139.16581456763092,79.37759613438895,False,61.272444769169034,False,False
11,1970-07-23 11:25:34.518817483,2025-09-16,2025-09-26 14:37:31.881,HH,C,2329657490,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165103.67444022125,-4789635.916963424,4199151.222136021,-2.30116,-0.150522,0.130676,86.0,-12.875,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41545262731727,-91.97426270139889,9999.999299963418,100.0014106534695,-0.0053499336973882,0.0036634092655697,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:37:31.848,HH,C,2364791238,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-166152.45914456848,-4790717.22874148,4197293.188238623,-2.94664,2.29471,-0.645054,-60.5251,68.8808,64.2263,-0.323113,-10.1566,9.74283,-0.0392639,0.0568616,0.0615117,4,0,41.39626185676485,-91.98634567148302,8716.688902599342,-33.37110126041248,-2.1485436686371964,42.26025657143895,179.958,8561.873061902648,11079.41924856223,150,False,1.2733505595890886,True,133.96490380565982,74.69223284364405,False,60.87373569709468,False,False
11,1970-07-23 11:25:34.529235796,2025-09-16,2025-09-26 14:37:32.923,HH,C,2330969842,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165009.00842459625,-4789650.283174361,4199138.642057896,-2.30116,-0.150522,0.130676,86.0,-12.875,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41530165552821,-91.97312569359954,10000.000521193791,100.00216279913928,-0.0044839915273841,0.0036628244621047,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:37:32.783,HH,C,2365904704,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-166205.1192457155,-4790651.599735284,4197354.468438538,-2.91932,2.20942,-0.684948,-53.6658,71.5267,68.5622,-0.353204,-9.9858,9.60323,-0.0189948,0.0477112,0.0577209,4,0,41.39705508946695,-91.9870019147528,8692.706324823732,-28.89699655258184,-2.053035926649707,40.64432697213381,180.984,8561.873061902648,11079.41924856223,150,False,1.2603247253289487,True,129.67256240662732,70.34329956496157,False,60.92847704698297,False,False
11,1970-07-23 11:25:34.540245750,2025-09-16,2025-09-26 14:37:34.024,HH,C,2332282192,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164914.34240897125,-4789664.648408736,4199126.060026646,-2.30116,-0.150522,0.130676,86.0,-12.875,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41515066512782,-91.971988691468,9999.999890788,100.00291493880452,-0.0036180483511702,0.0036622323037073,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:37:33.981,HH,C,2367336302,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-166263.62558853597,-4790563.310905028,4197439.376156552,-2.88231,2.10596,-0.735736,-44.4657,74.3226,73.4109,-0.283534,-10.1026,9.58567,-0.0267242,0.0593417,0.0459427,4,0,41.39814141694392,-91.9877374074688,8664.756088224498,-23.58319032687877,-1.3988813756936926,38.73608333723904,182.341,8561.873061902648,11079.41924856223,150,False,1.2424538091120447,True,124.27815760554171,65.36902555326698,False,60.54404324705818,False,False
11,1970-07-23 11:25:34.551265703,2025-09-16,2025-09-26 14:37:35.126,HH,C,2333595124,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164819.63440115875,-4789679.019502486,4199113.472136021,-2.30116,-0.150522,0.130676,86.0,-12.875,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41499959767694,-91.97085119046304,10000.00218713988,100.00366740622248,-0.0027517213945921,0.0036616409675976,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:37:35.149,HH,C,2368728134,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-166309.55781462896,-4790474.920567035,4197526.943783523,-2.83752,1.99446,-0.787658,-34.8478,76.1373,77.5658,-0.248502,-10.4755,10.0063,-0.0378075,0.0597765,0.0565662,4,0,41.39924890077665,-91.98832275889802,8641.262938850354,-18.19087913970028,-0.3391917587877172,36.807508232881965,183.526,8561.873061902648,11079.41924856223,150,False,1.2292861744409533,True,118.98552706908968,60.507038442935524,False,60.12899178163039,False,False
11,1970-07-23 11:25:34.562140137,2025-09-16,2025-09-26 14:37:36.214,HH,C,2334848226,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164729.242311315,-4789692.734346236,4199101.456511021,-2.30116,-0.150426,0.130676,86.0,-12.875,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41485540274011,-91.96976553173909,10000.002551440404,100.00075185365996,-0.0059818093096511,0.00294554050104,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:37:36.248,HH,C,2370040432,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-166342.73103269222,-4790390.190225452,4197614.465282043,-2.78945,1.88887,-0.831831,-26.0238,76.0591,81.5842,-0.0514023,-10.4777,10.064,-0.0180023,0.0593063,0.0550848,4,0,41.40033693671209,-91.98875419198856,8625.59078134605,-13.458244779334422,0.8435441852287165,35.1987442397055,184.247,8561.873061902648,11079.41924856223,150,False,1.2201901960651118,True,114.31495574054446,55.944497783003555,False,59.86876107705418,False,False
11,1970-07-23 11:25:34.572789546,2025-09-16,2025-09-26 14:37:37.278,HH,C,2336161230,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164634.52893240875,-4789707.103486861,4199088.864714146,-2.30116,-0.150426,0.130676,86.0,-12.875,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.414704299658034,-91.9686279776653,10000.000480656205,100.00150435181716,-0.0051154331753763,0.0029448889541522,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:37:37.182,HH,C,2371153898,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-166363.27684359995,-4790318.561140561,4197691.7267010985,-2.74024,1.79674,-0.867113,-18.1628,75.8651,84.0408,-0.229187,-10.4805,10.0828,-0.035007,0.0560252,0.0432212,4,0,41.40128038084874,-91.9890293529311,8618.80877219454,-9.604953040854014,2.022890057165552,34.148774119285704,184.247,8561.873061902648,11079.41924856223,150,False,1.2212417893271805,True,110.27595449665442,51.77148219621252,False,59.94092898981486,False,False
11,1970-07-23 11:25:34.583353860,2025-09-16,2025-09-26 14:37:38.335,HH,C,2337472418,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164539.94690115875,-4789721.451143111,4199076.290495396,-2.30116,-0.150426,0.130676,86.0,-12.875,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41455340494571,-91.96749200704222,9999.99961817753,100.00225580025736,-0.0042502607183465,0.0029442480803654,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:37:38.491,HH,C,2372704796,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-166379.9252699255,-4790220.798821965,4197802.225642795,-2.64513,1.65695,-0.907414,-7.8626,74.0632,87.0061,-0.416277,-10.6521,10.1489,-0.0150063,0.0555321,0.0446818,4,0,41.40260447412443,-91.989268805615,8619.544689004493,-4.2663983187229615,3.587016552287795,33.64411218631113,183.88,8561.873061902648,11079.41924856223,150,False,1.214151910865263,True,105.11697015720074,46.934855965917876,False,59.480899150891716,False,False
