Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:17:06.707645345,2025-09-11,2025-09-26 20:31:10.764,HA,C,2818509378,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166641.765748815,-4789402.947236861,4199356.020964146,-2.30116,-0.150714,0.130484,90.875,-13.625,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4179040424923,-91.99273684998514,10002.622604886334,99.98827363134184,-0.0039753153474212,0.0051037092264985,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:31:10.831,HA,C,1901340416,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156401.18741450965,-4790867.762190013,4197678.388162425,2.33281,2.82522,-0.343984,-104.492,31.0923,36.4502,-0.148976,-7.76652,6.36702,-0.00676089,-0.000113392,0.0102979,4,0,41.39991967605092,-91.86979624865836,9115.245857102418,-64.69786962566356,1.4515439649102506,-0.2561407442098415,197.848,8905.102926237949,10943.217344713625,150,True,5.635886261093527,False,166.39959025859014,178.11279226467346,False,12.363423099480173,True,False
3,1970-07-23 10:17:06.716281135,2025-09-11,2025-09-26 20:31:11.628,HA,C,2819762174,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166546.35229666656,-4789417.445283736,4199343.356901646,-2.30116,-0.150714,0.130484,90.875,-13.625,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41775205677238,-91.99159077129352,10002.623997433624,99.98903181427846,-0.0031025299506494,0.0051031016610378,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:31:11.531,HA,C,1902175514,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156474.02571131612,-4790846.036415728,4197703.835338963,2.33457,2.82555,-0.347927,-103.96,30.8192,36.4504,-0.200934,-7.84213,6.34063,-5.20149e-06,0.00255601,0.00629692,4,0,41.40020656276319,-91.87067489844978,9122.86927537777,-64.54788231738887,1.6216012216727915,-0.1454120769875561,196.761,8905.102926237949,10943.217344713625,150,True,5.541447684972406,False,166.35631902981615,178.15277951492487,False,12.4816726625763,True,False
3,1970-07-23 10:17:06.727161362,2025-09-11,2025-09-26 20:31:12.716,HA,C,2821074428,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166446.41052420562,-4789432.629854049,4199330.091276646,-2.30116,-0.150714,0.130484,90.875,-13.625,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41759285125902,-91.99039030610857,10002.625710040562,99.98982597388756,-0.0021883236176519,0.0051024707346221,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:31:12.731,HA,C,1903607114,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156598.81813509867,-4790808.785252932,4197747.841154312,2.33536,2.82613,-0.350827,-103.083,30.4246,36.527,-0.173707,-7.7017,6.31383,-0.000265276,0.00212949,-0.00350268,4,0,41.400700987618194,-91.87218029961691,9136.751616847294,-64.45075751801177,1.760567037292479,-0.0858517526932834,195.258,8905.102926237949,10943.217344713625,150,True,5.414500362136792,False,166.23926195727392,178.22916727559743,False,12.74141755520876,True,False
3,1970-07-23 10:17:06.738186230,2025-09-11,2025-09-26 20:31:13.818,HA,C,2822386778,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166346.46142752594,-4789447.814424361,4199316.821745396,-2.30116,-0.150714,0.130484,90.875,-13.625,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41743360836676,-91.98918975927388,10002.623656251166,99.99062018499993,-0.0012740483165673,0.0051018266730359,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:31:13.930,HA,C,1905038712,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156721.2054311383,-4790772.379908593,4197791.338420185,2.33408,2.82995,-0.355517,-102.191,30.1659,36.4465,-0.219556,-8.15543,6.6362,-0.00800717,0.00174666,0.0114214,4,0,41.40118739534172,-91.87365665739746,9151.427132137724,-64.40017012172319,2.095993053534446,-0.0814238190886829,193.767,8905.102926237949,10943.217344713625,150,True,5.288967257612359,False,166.14510695152532,178.2968695085415,False,12.994680774118368,True,False
3,1970-07-23 10:17:06.749221103,2025-09-11,2025-09-26 20:31:14.922,HA,C,2823639478,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166251.05529959625,-4789462.307588424,4199304.155729771,-2.30116,-0.150618,0.130484,90.875,-13.625,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.417281601661344,-91.9880437866629,10002.624484508013,99.98774437344107,-0.0044582777671517,0.0043866344585022,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:31:14.731,HA,C,1905993110,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156802.67437139814,-4790748.434335022,4197820.501772056,2.33327,2.82365,-0.353582,-101.601,29.9601,36.3407,-0.246495,-7.26366,5.91928,-0.0208611,-0.00836503,0.000227825,4,0,41.40151086384965,-91.87463931547964,9162.363041042068,-64.2460445673884,1.7759648820163851,-0.2478767647805438,193.009,8905.102926237949,10943.217344713625,150,True,5.189595349973957,False,166.11109058955006,178.33244393834192,False,13.137483109493767,True,False
3,1970-07-23 10:17:06.762080981,2025-09-11,2025-09-26 20:31:16.208,HA,C,2824951830,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166151.10583670562,-4789477.490205611,4199290.884245396,-2.30116,-0.150618,0.130484,90.875,-13.625,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41712233279152,-91.9868432477263,10002.623791409053,99.9885385744672,-0.0035439995683267,0.0043859313177101,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:31:16.330,HA,C,1907901908,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156964.18506800212,-4790699.990201548,4197877.815775926,2.34191,2.81288,-0.34458,-100.567,30.6928,35.2572,-0.07861,-6.92057,5.53958,0.00136799,-0.00455338,0.00967373,4,0,41.4021545059096,-91.87658782374358,9180.574824389943,-64.21508729794206,1.0023037184509922,0.0371798525751988,191.152,8905.102926237949,10943.217344713625,150,True,5.041554194193912,False,166.1316039506459,178.39250065920197,False,13.433534310456613,True,False
3,1970-07-23 10:17:06.770262312,2025-09-11,2025-09-26 20:31:17.026,HA,C,2826205152,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166055.65210135406,-4789491.988252486,4199278.210417271,-2.30116,-0.150618,0.13058,90.875,-13.625,-11.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4169702307487,-91.98569671520173,10002.625570366616,99.99338879894566,-0.0063358970156027,0.0043849524525894,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:31:17.197,HA,C,1908935842,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157051.192759172,-4790673.164547849,4197908.143082999,2.34478,2.80784,-0.342769,-100.239,31.0293,34.8982,-0.1376,-6.97265,6.10267,0.00515675,-0.0108368,0.00144081,4,0,41.4025018592137,-91.8776378075638,9187.4113894663,-64.10076467738602,0.7360312837897222,0.1060267507031652,190.602,8905.102926237949,10943.217344713625,150,True,4.938990374088677,False,166.10966112413917,178.39797908924632,False,13.622434057653312,True,False
3,1970-07-23 10:17:06.781284201,2025-09-11,2025-09-26 20:31:18.128,HA,C,2827516878,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165955.7502458853,-4789507.161104049,4199264.942839146,-2.30116,-0.150618,0.13058,90.875,-13.625,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41681101203436,-91.9844967606108,10002.623834980774,99.99418260853211,-0.0054220547668662,0.0043843134735092,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:31:18.030,HA,C,1909930006,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157134.31470952433,-4790646.871192254,4197937.226716129,2.3588,2.80432,-0.342304,-99.8534,31.5714,34.5858,-0.129281,-7.25266,6.19279,0.0108305,0.00145121,0.017605,4,0,41.40283839857452,-91.87864117006164,9192.549922079968,-63.98775807636033,0.5820749232509753,0.8427364254394579,189.978,8905.102926237949,10943.217344713625,150,True,4.8361935046492315,False,166.05545067619315,178.44005554803448,False,13.915192356496277,True,False
3,1970-07-23 10:17:06.794442494,2025-09-11,2025-09-26 20:31:19.444,HA,C,2828769878,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165860.32116873687,-4789521.653291549,4199252.270964146,-2.30116,-0.150618,0.13058,90.875,-13.625,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.416658929565344,-91.9833505360876,10002.627509222611,99.99494087155816,-0.0045491305739256,0.0043837221297338,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:31:19.330,HA,C,1911480906,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157264.07220592647,-4790605.575439222,4197982.418448712,2.36611,2.80446,-0.34886,-99.3051,31.6172,34.7339,-0.265694,-7.57376,6.66858,0.00374195,0.0106017,-0.000652266,4,0,41.40336381304538,-91.88020758676112,9199.50987631598,-63.72524663165953,0.8511541112776165,1.2678272626660858,189.551,8905.102926237949,10943.217344713625,150,True,4.708987927408398,False,165.86547268570294,178.39733054176253,False,14.331584810968355,True,False
3,1970-07-23 10:17:06.803160629,2025-09-11,2025-09-26 20:31:20.316,HA,C,2830081922,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165760.39660819,-4789536.827119674,4199238.997526646,-2.30116,-0.150618,0.13058,90.875,-13.625,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41649964569383,-91.98215032126436,10002.623953110246,99.9957348483865,-0.003635080559832,0.0043830783596898,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:31:20.163,HA,C,1912475070,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157346.68371267358,-4790579.121470586,4198011.375305944,2.37708,2.80033,-0.350932,-98.9818,31.8611,34.7686,-0.158157,-7.35701,6.33018,0.0148482,-0.000107151,-0.00294716,4,0,41.4037005289564,-91.88120493921696,9203.948170987836,-63.485546913556085,0.775922174598813,1.8186825193873783,189.245,8905.102926237949,10943.217344713625,150,True,4.606523989338002,False,165.71111591670717,178.34322296346582,False,14.652686788184623,True,False
3,1970-07-23 10:17:06.814040257,2025-09-11,2025-09-26 20:31:21.404,HA,C,2831215322,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165674.07458670562,-4789549.933564986,4199227.532682896,-2.30116,-0.150618,0.13058,90.875,-13.625,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41636205696434,-91.98111349485129,10002.624456678332,99.9964207370308,-0.0028454628086727,0.0043825439687452,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:31:21.430,HA,C,1913986202,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157470.953764266,-4790538.81964077,4198055.60422386,2.3776,2.8004,-0.358322,-98.4477,31.8539,35.3068,-0.2175,-7.66349,6.73,-0.0112633,-0.00447224,0.0168996,4,0,41.40421456846422,-91.88270544514737,9210.837192287394,-63.18659451874115,1.0760226081707938,1.8545055385814289,188.573,8905.102926237949,10943.217344713625,150,True,4.487487542832513,False,165.38908633688538,178.24412148480565,False,15.203173054996517,True,False
3,1970-07-23 10:17:06.822444486,2025-09-11,2025-09-26 20:31:22.244,HA,C,2832408370,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165583.21130545562,-4789563.729463424,4199215.462370396,-2.30116,-0.150618,0.13058,90.875,-13.625,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.416217204478365,-91.98002212745436,10002.624111893416,99.99714270398272,-0.0020143018977906,0.0043819663131332,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:31:22.265,HA,C,1914980368,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157552.79478026793,-4790512.299342881,4198085.006123439,2.37202,2.79087,-0.357383,-98.0965,32.1814,35.1766,-0.239006,-6.75879,6.00138,-0.00398954,-0.0147691,0.0161589,4,0,41.40455481194582,-91.88369364318658,9216.026476932228,-62.86745358728685,0.674300566817999,1.348594121802922,188.06,8905.102926237949,10943.217344713625,150,True,4.390462299329847,False,165.2656331161781,178.1517799779791,False,15.523181486507282,True,False
3,1970-07-23 10:17:06.832179270,2025-09-11,2025-09-26 20:31:23.217,HA,C,2833601416,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165492.34802420562,-4789577.524385299,4199203.392057896,-2.30116,-0.150522,0.13058,90.875,-13.625,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41607234744728,-91.9789307653104,10002.62577744534,99.99423084486828,-0.0052400831781881,0.0036663346895945,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:31:23.097,HA,C,1915974534,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157634.42947629665,-4790485.213269515,4198114.161790525,2.37175,2.78295,-0.353111,-97.8559,32.7126,34.9065,-0.158535,-6.33343,5.71532,0.00764098,-0.00513595,-0.00105174,4,0,41.40489679084638,-91.8846796084883,9219.277504696778,-62.74336192455077,0.2003851864093512,1.1764158700174363,187.779,8905.102926237949,10943.217344713625,150,True,4.293563338423502,False,165.1572305237574,178.03823045501025,False,15.852280055086048,True,False
3,1970-07-23 10:17:06.842201532,2025-09-11,2025-09-26 20:31:24.220,HA,C,2834734810,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165406.02771170562,-4789590.627900924,4199191.923307896,-2.30116,-0.150522,0.13058,90.875,-13.625,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.415934720412125,-91.97789397411742,10002.623108237478,99.99491670443491,-0.0044504797670806,0.0036657381505618,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:31:24.264,HA,C,1917366366,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157748.97468852953,-4790445.683903497,4198154.776326568,2.37503,2.77003,-0.34576,-97.6302,34.0753,34.2395,-0.167415,-6.46145,5.7567,-0.00840872,-0.00533152,-0.00363168,4,0,41.40538369509498,-91.8860636759116,9219.458564590952,-62.55244630637282,-0.588660789713274,1.1098816382950911,187.669,8905.102926237949,10943.217344713625,150,True,4.180176524331954,False,164.9314749778053,177.85158482996533,False,16.43689902623336,True,False
3,1970-07-23 10:17:06.851239867,2025-09-11,2025-09-26 20:31:25.123,HA,C,2835868338,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165319.69763358062,-4789603.732393111,4199180.454557896,-2.30116,-0.150522,0.13058,90.875,-13.625,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41579708022625,-91.97685707021628,10002.625992987858,99.99560263668349,-0.0036607892037144,0.0036651530692203,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:31:25.063,HA,C,1918320764,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157827.0643505688,-4790417.962506857,4198181.955450708,2.37612,2.75987,-0.339405,-97.5992,35.03,33.7166,-0.0390445,-6.1596,5.34139,6.55387e-05,-0.0213209,0.000926905,4,0,41.40571678551765,-91.88700756133338,9216.581084710042,-62.42198417010616,-1.2329905645687356,0.9751036169298852,187.901,8905.102926237949,10943.217344713625,150,True,4.087834221958582,False,164.7990715641691,177.6925168670069,False,16.832362898285567,True,False
3,1970-07-23 10:17:06.861278964,2025-09-11,2025-09-26 20:31:26.127,HA,C,2837061252,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165228.84436209625,-4789617.522432174,4199168.382292271,-2.30116,-0.150522,0.13058,90.875,-13.625,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41565220697932,-91.97576584375142,10002.625056324205,99.99632450234677,-0.0028297217711294,0.0036645259896395,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:31:26.297,HA,C,1919792130,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157946.66962490452,-4790373.585825375,4198222.796699732,2.3849,2.74494,-0.327916,-97.6322,36.8009,32.8094,-0.252151,-6.17074,5.52833,0.00251232,-0.0135665,-0.00758065,4,0,41.40623303783948,-91.88845402884422,9205.756935196554,-62.31123303019587,-2.2681878219076,1.1946795637460887,188.145,8905.102926237949,10943.217344713625,150,True,3.969108064013575,False,164.50499374566596,177.4209049221713,False,17.55307769033198,True,False
3,1970-07-23 10:17:06.871160549,2025-09-11,2025-09-26 20:31:27.116,HA,C,2838254296,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165137.98108084625,-4789631.313447799,4199156.308073521,-2.30116,-0.150522,0.130676,90.875,-13.625,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41550730644056,-91.97467450213468,10002.625844061797,100.00113824128957,-0.0056635596239433,0.0036636242145586,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:31:27.097,HA,C,1920746528,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158024.82616379156,-4790343.528670743,4198248.688966032,2.38576,2.73681,-0.319912,-97.7654,37.9254,32.2661,-0.30109,-6.34457,5.66382,-0.00612423,-0.0141824,-0.00542515,4,0,41.40657130536318,-91.88939965932975,9194.35780082944,-62.31808795854705,-2.9039321727180187,1.0957402818218576,188.695,8905.102926237949,10943.217344713625,150,True,3.8742989458285337,False,164.3049690724578,177.2063783255283,False,18.049133335572844,True,False
3,1970-07-23 10:17:06.881181628,2025-09-11,2025-09-26 20:31:28.118,HA,C,2839447344,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165047.117311315,-4789645.103486861,4199144.231901646,-2.30116,-0.150522,0.130676,90.875,-13.625,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.415362388275305,-91.9735831599372,10002.624361816648,100.00186017938964,-0.0048323952651492,0.0036630489005562,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:31:28.030,HA,C,1921859994,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158116.03132180817,-4790307.21158733,4198278.632072654,2.39277,2.72741,-0.315283,-97.9671,39.2704,31.7889,-0.267242,-6.61942,5.90164,0.00387511,-0.0106516,0.00525454,4,0,41.40697159045956,-91.89050367088346,9177.416355239387,-62.13758869699465,-3.450405750222852,1.3190481673162164,189.282,8905.102926237949,10943.217344713625,150,True,3.7719952091565006,False,164.00092336387175,176.9340480054655,False,18.70558711963849,True,False
3,1970-07-23 10:17:06.892840549,2025-09-11,2025-09-26 20:31:29.284,HA,C,2840640524,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164956.24377615875,-4789658.893525924,4199132.155729771,-2.30116,-0.150522,0.130676,90.875,-13.625,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41521746175608,-91.97249170590952,10002.62646420104,100.00258218938698,-0.0040011450592116,0.0036624907163271,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:31:29.230,HA,C,1923291592,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158234.2756239218,-4790258.840025505,4198317.07257005,2.39848,2.72284,-0.312537,-98.2958,40.3484,31.8684,-0.141192,-6.89395,6.07114,-0.0035755,0.00073341,0.00066475,4,0,41.40749562955658,-91.89193551436138,9151.46946187147,-62.06966391996515,-3.735380951714636,1.5614055706657597,190.687,8905.102926237949,10943.217344713625,150,True,3.6542064846936855,False,163.65904809330502,176.55532120782033,False,19.477632068015197,True,False
3,1970-07-23 10:17:06.901259722,2025-09-11,2025-09-26 20:31:30.125,HA,C,2841774648,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164869.86779959625,-4789671.999971236,4199120.675261021,-2.30116,-0.150522,0.130676,90.875,-13.625,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.415079691556535,-91.97145427561894,10002.625581791206,100.00326846010456,-0.003211034626703,0.0036619533116725,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:31:30.131,HA,C,1924365292,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158322.58450306635,-4790222.074498903,4198345.771272569,2.42674,2.72229,-0.319155,-98.5004,40.8761,32.24,-0.201712,-7.6527,6.78036,0.0813502,3.22492e-05,-0.00501319,4,0,41.40789072937315,-91.8930051339734,9130.501769990784,-61.78393037752156,-3.483474466440683,3.152520200374893,191.665,8905.102926237949,10943.217344713625,150,True,3.5561707988517517,False,163.41363857470702,176.235721174464,False,20.058711983581013,True,False
3,1970-07-23 10:17:06.911278141,2025-09-11,2025-09-26 20:31:31.127,HA,C,2842966830,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164779.06994803375,-4789685.776338424,4199108.606901646,-2.30116,-0.150522,0.130676,90.875,-13.625,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41493486341741,-91.97036374095832,10002.626030139929,100.00398985787932,-0.0023804769753681,0.0036613932896391,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:31:31.296,HA,C,1925757124,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158437.6263640475,-4790173.808253672,4198384.441503313,2.56853,2.72851,-0.338,-98.302,41.1808,34.2882,-0.285392,-8.3976,7.5659,0.165612,0.0257422,0.00976111,4,0,41.4084162939276,-91.89439871952833,9105.067842125403,-61.27408536456026,-2.472638203156906,11.364760095098475,192.398,8905.102926237949,10943.217344713625,150,False,3.4404498456193187,False,162.6956189939349,175.7968913593766,False,21.17240129643542,True,False
3,1970-07-23 10:17:06.920184270,2025-09-11,2025-09-26 20:31:32.018,HA,C,2844100694,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164692.71374686187,-4789698.878877486,4199097.126432896,-2.30116,-0.150426,0.130676,90.875,-13.625,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41479709322017,-91.96932655754604,10002.625391673671,100.00104223772487,-0.0056474810456387,0.0029452877898009,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:31:32.031,HA,C,1926631990,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158508.4783637683,-4790143.528431242,4198409.833092951,2.69722,2.72119,-0.361891,-97.5392,41.9092,36.358,-0.367734,-8.93886,7.84335,0.157306,0.0181189,0.0304131,4,0,41.408753898561386,-91.89525723295752,9091.465048514354,-60.03839364226806,-1.7629767767901945,18.54883025326645,193.009,8905.102926237949,10943.217344713625,150,False,3.3525198177572584,False,161.66581862773464,175.4779588937041,False,22.479001739579548,True,False
3,1970-07-23 10:17:06.930218274,2025-09-11,2025-09-26 20:31:33.021,HA,C,2845234088,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164606.39343436187,-4789711.974580611,4199085.651823521,-2.30116,-0.150426,0.130676,90.875,-13.625,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4146593865506,-91.9682898101273,10002.627677914836,100.00172805103158,-0.004857881034416,0.0029447036451274,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:31:33.130,HA,C,1927944288,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158614.74782742333,-4790096.5245471,4198451.861389565,2.75706,2.69115,-0.406256,-95.4566,43.2866,40.5729,-0.259894,-9.32821,8.18134,0.00658612,0.04293,0.0427406,4,0,41.409296322720856,-91.89654554662238,9075.722597444284,-57.129073295282126,-1.0244182878772412,21.261454227122726,193.388,8905.102926237949,10943.217344713625,150,False,3.2442392265851323,False,159.42834100419935,174.97583679262266,False,25.133112809908116,True,False
3,1970-07-23 10:17:06.941240790,2025-09-11,2025-09-26 20:31:34.124,HA,C,2846605622,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164501.93591483062,-4789727.820283736,4199071.763151646,-2.30116,-0.150426,0.130676,90.875,-13.625,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41449272193852,-91.96703523286556,10002.625150590062,100.00255795729773,-0.0039023726024413,0.002943985613162,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:31:34.131,HA,C,1929137286,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158708.83727297158,-4790052.509467661,4198494.4413289465,2.80068,2.66811,-0.441038,-92.9327,44.5985,44.6589,-0.244897,-8.88589,7.91339,0.0590525,0.0160507,0.0250847,4,0,41.40982707535285,-91.89768716993568,9067.54287126598,-54.89068961536492,-0.3867006430769963,23.191025543329225,193.889,8905.102926237949,10943.217344713625,150,False,3.132960584366706,False,157.08314600847308,174.43136047216763,False,27.948479272855444,True,False
