Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:41:41.570431242,2025-09-17,2025-09-26 17:29:17.043,AA,D,677524332,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160518.47741873687,-4790330.491182174,4198540.767057896,-2.30107,-0.149947,0.131155,88.5,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40812717733171,-91.91919771495,10000.00170886539,100.03649308556191,-0.0060736526688292,0.0048233952891885,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:29:17.155,AA,D,1776403176,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162229.75915666256,-4788423.651072041,4200089.5793375,-1.51926,-0.200393,0.0978955,101.915,-10.2781,-6.52036,-0.180199,-10.3326,10.5616,-0.000194536,0.0704978,0.0692828,4,0,41.429583815954814,-91.94041447838582,8814.729130745362,100.53037326563742,3.383041311273136,45.16264085756617,166.698,8951.965087688533,11182.851152867626,150,False,1.6028076166161376,False,4.653672995072508,43.88387877691928,False,48.378850733196025,False,False
11,1970-07-23 11:41:41.581213012,2025-09-17,2025-09-26 17:29:18.121,AA,D,678838058,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160420.93542654935,-4790345.239229049,4198527.755339146,-2.30107,-0.149947,0.131155,88.5,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40797104912901,-91.9180264500316,10000.000395948016,100.0372677804307,-0.0051814166709431,0.0048227580507263,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:29:17.988,AA,D,1777397342,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162145.8135350011,-4788434.108632714,4200080.94120557,-1.53148,-0.257197,0.155303,100.172,-16.0619,-12.6356,-0.307701,-10.0856,10.2885,-0.00547925,0.0744281,0.0665385,4,0,41.42948020548125,-91.9394069475976,8814.695773424919,105.14552287619644,3.5386214948080683,45.15240090886015,166.698,8951.965087688533,11182.851152867626,150,False,1.6097342169173738,False,0.6626798689192785,43.737459612228726,False,43.463278988440095,False,False
11,1970-07-23 11:41:41.599334366,2025-09-17,2025-09-26 17:29:19.933,AA,D,680149356,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160323.57361014312,-4790359.957979049,4198514.767057896,-2.30107,-0.149947,0.131155,88.5,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40781520561972,-91.91685735504268,9999.997805606188,100.03804103767284,-0.0042908307875637,0.0048221299042821,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:29:19.955,AA,D,1779743572,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161954.18909214254,-4788476.89963367,4200040.339987112,-1.57206,-0.398626,0.288643,93.4813,-28.5311,-26.6151,-0.356477,-9.79263,9.99961,-0.00480513,0.0774928,0.060846,4,0,41.428990133054405,-91.93709940009684,8815.8117901197,116.15230134514908,3.904049696180181,45.33481357114778,167.053,8951.965087688533,11182.851152867626,150,False,1.5633072716521483,False,11.346139104991096,44.763127978058805,False,33.49162821293815,False,False
11,1970-07-23 11:41:41.603248938,2025-09-17,2025-09-26 17:29:20.324,AA,D,681403100,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160230.48523123687,-4790374.030244674,4198502.349089146,-2.30107,-0.149947,0.131155,88.5,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4076661955048,-91.9157395797656,9999.999464778186,100.03878034903585,-0.003439335633923,0.0048215333696939,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:29:20.222,AA,D,1780061706,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161930.04572996928,-4788484.324093502,4200032.9684496345,-1.57978,-0.416619,0.306045,92.3345,-30.0291,-28.3896,-0.260142,-9.84447,9.83658,-0.0107078,0.0661223,0.0626998,4,0,41.42890105906542,-91.93680784575682,8816.054511474918,117.55757423257418,3.881485171266279,45.29024820461533,167.004,8951.965087688533,11182.851152867626,150,False,1.5881449965596663,False,12.805720335605987,43.74846897425618,False,31.04906756691609,False,False
11,1970-07-23 11:41:41.615712461,2025-09-17,2025-09-26 17:29:21.571,AA,D,682655962,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160137.46228201812,-4790388.091768111,4198489.938932896,-2.30107,-0.149947,0.131155,88.5,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40751727815645,-91.91462259559005,10000.00166756392,100.03951913496684,-0.0025884390110408,0.004820936067224,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:29:21.655,AA,D,1781771670,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161802.23246239137,-4788531.934486669,4199983.759544413,-1.6239,-0.525107,0.400013,84.979,-37.7961,-37.858,-0.227228,-9.88874,9.95845,-0.00899753,0.0713883,0.0578416,4,0,41.4283113334229,-91.93526103669122,8815.65609199169,125.51213221651264,3.907294703197758,45.45673441074442,167.138,8951.965087688533,11182.851152867626,150,False,1.5553806179655238,False,20.90618436230004,43.75672864927518,False,23.242432412997797,True,False
11,1970-07-23 11:41:41.626129866,2025-09-17,2025-09-26 17:29:22.612,AA,D,684027676,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160035.61413748687,-4790403.485322799,4198476.349089146,-2.30107,-0.149947,0.131155,88.5,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4073542166454,-91.91339964847708,9999.999420833692,100.04032800347252,-0.0016568167459739,0.0048202782420656,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:29:22.522,AA,D,1782805602,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161730.85183483738,-4788565.929260626,4199947.913492025,-1.72086,-0.594721,0.454856,79.9381,-42.2567,-42.6962,-0.306881,-9.75277,9.90673,-0.133646,0.0621193,0.0788077,4,0,41.42788145798048,-91.9343942040162,8815.487808590884,130.32398138349217,3.878060759619221,41.88271084875349,167.273,8951.965087688533,11182.851152867626,150,False,1.5522718242594766,False,25.641249167761867,42.94340323395347,False,17.931157860900814,True,False
11,1970-07-23 11:41:41.635390218,2025-09-17,2025-09-26 17:29:23.539,AA,D,685280594,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159942.58728201812,-4790417.544893111,4198463.935026646,-2.30107,-0.149851,0.131155,88.5,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40720526260213,-91.91228262909964,9999.997708880635,100.0374336206131,-0.0048628380459573,0.0041014566395703,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:29:23.388,AA,D,1783839534,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161664.4141151411,-4788603.5300544,4199908.761080759,-1.94286,-0.666692,0.494282,74.996,-46.3643,-46.3003,-0.118491,-9.71738,9.82222,-0.332062,0.0652402,0.0628204,4,0,41.42740680842816,-91.93358500254725,8817.421694204024,134.61252418822542,4.389616408353269,31.357558346951084,167.639,8951.965087688533,11182.851152867626,150,False,1.5453686323944502,False,29.853868256679277,42.11064757780229,False,13.128680523972795,True,False
11,1970-07-23 11:41:41.648529541,2025-09-17,2025-09-26 17:29:24.852,AA,D,686652304,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159840.73962576812,-4790432.936494674,4198450.345182896,-2.30107,-0.149851,0.131155,88.5,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40704218773448,-91.9110597003011,10000.001303782834,100.03824247204022,-0.0039312226659713,0.0041007501254652,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:29:25.021,AA,D,1785788100,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161547.6234302143,-4788685.577622356,4199832.323589439,-2.50823,-0.744417,0.473444,69.4477,-52.5151,-46.3808,0.105715,-8.90294,9.08102,-0.243603,0.0336838,-0.0268033,4,0,41.42642611967601,-91.9321561080432,8843.519924454917,137.10568495067088,7.680774676192132,1.299395379582379,167.811,8951.965087688533,11182.851152867626,150,True,1.5013218912193933,False,33.93745938192749,41.24730980069965,False,7.654358887502844,True,False
11,1970-07-23 11:41:41.658954095,2025-09-17,2025-09-26 17:29:25.895,AA,D,687964084,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159743.34167654935,-4790447.654268111,4198437.345182896,-2.30107,-0.149851,0.131251,88.5,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40688620729158,-91.90989020732476,9999.998102456102,100.04310810083122,-0.0067049424548199,0.0040997085041639,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:29:25.821,AA,D,1786742498,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161492.2534538981,-4788727.712243749,4199795.607849141,-2.66865,-0.722184,0.446273,69.1891,-53.2954,-44.7225,0.0776021,-8.07777,8.23361,-0.190145,0.0151228,-0.0339231,4,0,41.4259386939641,-91.93147738709094,8862.818725806641,135.2559010404326,8.289132170088443,-8.714832569688047,166.332,8951.965087688533,11182.851152867626,150,True,1.500177453362238,False,33.84832471427101,40.11615619391547,False,6.378484776253183,True,False
11,1970-07-23 11:41:41.668188027,2025-09-17,2025-09-26 17:29:26.818,AA,D,689218054,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159650.23620779935,-4790461.722627486,4198424.919401646,-2.30107,-0.149851,0.131251,88.5,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40673710336417,-91.90877226127894,10000.00066136579,100.0438475115712,-0.0058532929679134,0.0040991193266051,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:29:26.822,AA,D,1787935496,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161422.6492758181,-4788779.421488261,4199750.725314012,-2.73757,-0.7029,0.430603,70.0064,-52.5283,-42.8573,-0.0435766,-7.32059,7.45345,0.0082714,-0.00294716,-0.0139161,4,0,41.42534202406606,-91.93062470697916,8886.753401917695,133.9047357909534,8.424968200835355,-13.328787155854616,164.792,8951.965087688533,11182.851152867626,150,False,1.4876820731294584,True,32.776404126940484,39.10019250582978,False,6.352714791436976,True,False
11,1970-07-23 11:41:41.679719583,2025-09-17,2025-09-26 17:29:27.971,AA,D,690530326,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159552.80212576812,-4790476.443330611,4198411.913542271,-2.30107,-0.149851,0.131251,88.5,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40658104984299,-91.9076023463969,9999.99890511991,100.04462129221083,-0.0049620484684588,0.0040984968209642,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:29:28.022,AA,D,1789367096,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161327.13250240017,-4788843.507511526,4199697.022999081,-2.67609,-0.660127,0.41847,72.4588,-51.2054,-41.5068,-0.178961,-6.82554,6.57251,0.0380676,-0.00024447,-0.0264933,4,0,41.42461736488103,-91.92945738278829,8919.831585100046,131.6838664461794,7.631879279625789,-11.126501432213384,163.472,8951.965087688533,11182.851152867626,150,False,1.4623364943135397,True,30.991120831127372,38.21483884096805,False,7.238511497331507,True,False
11,1970-07-23 11:41:41.690368459,2025-09-17,2025-09-26 17:29:29.036,AA,D,691841250,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159455.46716483062,-4790491.148408736,4198398.921354771,-2.30107,-0.149851,0.131251,88.5,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40642515003509,-91.90643362753462,10000.0015748136,100.0453942794076,-0.0040717120043756,0.0040978816034492,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:29:28.989,AA,D,1790520328,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161255.23399463104,-4788892.178382715,4199655.746725017,-2.63294,-0.644773,0.416197,73.0671,-49.7482,-40.6563,0.00714371,-6.80818,5.96657,0.0465648,-0.0109845,-0.000250712,4,0,41.42406356236961,-91.92857854680666,8943.945170009778,130.9646811841968,7.239934918183334,-9.103662233075209,161.957,8951.965087688533,11182.851152867626,150,True,1.4536717275542332,True,30.021483576936472,37.202056564156194,False,7.209030083316509,True,False
11,1970-07-23 11:41:41.700226982,2025-09-17,2025-09-26 17:29:30.022,AA,D,693035378,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159366.80505545562,-4790504.541963424,4198387.083464146,-2.30107,-0.149851,0.131251,88.5,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40628311592108,-91.90536905056572,9999.998061781014,100.04609838538092,-0.0032607050306807,0.0040973061959953,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:29:30.022,AA,D,1791753092,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161178.2037978617,-4788942.70384631,4199612.875232862,-2.57084,-0.62343,0.429416,73.5048,-47.749,-40.6102,-0.060012,-5.97578,5.30941,0.0376057,-0.0178276,-0.0180523,4,0,41.42348897951764,-91.92763765482424,8968.736039819907,130.5618425239755,5.953780531121413,-6.093411655150471,160.747,8951.965087688533,11182.851152867626,150,True,1.4387606576283452,True,29.144063273243702,36.33371172845764,False,7.336035902883558,True,False
11,1970-07-23 11:41:41.710571603,2025-09-17,2025-09-26 17:29:31.057,AA,D,694167330,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159282.75915701812,-4790517.237275924,4198375.862761021,-2.30107,-0.149851,0.131251,88.5,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40614847882929,-91.90435990565535,9999.99822047252,100.04676582702773,-0.0024919254818405,0.0040967715792454,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:29:30.921,AA,D,1792826792,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161111.39038774333,-4788984.672291181,4199575.73162728,-2.5403,-0.602944,0.437865,73.7135,-45.7776,-41.071,-0.149054,-5.91634,5.28257,0.00596611,-0.0217433,-0.00843993,4,0,41.42300192515049,-91.92682231794662,8985.77103484976,130.03812682688385,4.907451624295441,-4.886581233448182,159.0,8951.965087688533,11182.851152867626,150,True,1.4298189883609285,True,28.52366955519891,35.497374810966434,False,7.427534331593702,True,False
11,1970-07-23 11:41:41.719390315,2025-09-17,2025-09-26 17:29:31.939,AA,D,695242084,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159202.95935233062,-4790529.290986861,4198365.208464146,-2.30107,-0.149851,0.131251,88.5,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40602063365503,-91.90340174782968,10000.000289411186,100.04739954450744,-0.0017619852597727,0.004096262051858,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:29:31.955,AA,D,1794059558,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161035.030373341,-4789030.788664429,4199532.60045781,-2.55789,-0.587791,0.453839,73.8796,-43.5158,-41.8284,-0.318742,-5.78936,5.07367,-0.111486,-0.0207862,-0.00634269,4,0,41.42245168278192,-91.92589124145974,8999.222594591649,130.01694890128502,3.703825176518325,-6.270553264069013,158.01,8951.965087688533,11182.851152867626,150,True,1.412883004534852,True,27.945065921022817,34.74898877943401,False,7.887103244543792,True,False
11,1970-07-23 11:41:41.729430684,2025-09-17,2025-09-26 17:29:32.943,AA,D,696435924,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159114.31872733062,-4790542.678682174,4198353.372526646,-2.30107,-0.149755,0.131251,88.5,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.405878615276286,-91.90233744306649,10000.000321099988,100.04447037453896,-0.0050081260438089,0.003376966392726,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:29:32.855,AA,D,1795133256,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160968.7898897643,-4789068.948324187,4199494.804528419,-2.70066,-0.57189,0.47165,74.3795,-41.4947,-42.3314,0.171457,-5.59449,4.78004,-0.143641,-0.0228106,-0.00457211,4,0,41.4219827669537,-91.92508430976916,9005.532389843938,130.04703818210552,2.398797082716875,-14.856044761676834,157.68,8951.965087688533,11182.851152867626,150,False,1.4076695137155093,True,27.27474401857687,33.86363217845582,False,8.396408381674805,True,False
11,1970-07-23 11:41:41.738209408,2025-09-17,2025-09-26 17:29:33.820,AA,D,697568732,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159030.20837576812,-4790555.380830611,4198342.142057896,-2.30107,-0.149755,0.131251,88.5,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40574385772915,-91.90132753794305,10000.002177942764,100.04513831365664,-0.0042387594072282,0.0033763916001987,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:29:33.855,AA,D,1796326254,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160893.9776042721,-4789109.820936918,4199452.210359082,-2.76407,-0.530479,0.470989,75.529,-38.6999,-42.7616,0.012344,-5.81306,5.08739,-0.0316157,-0.00559784,-0.0534494,4,0,41.42146703209552,-91.92417386552933,9007.39344858994,128.41921175858104,1.0502652605908005,-19.615330404995248,158.108,8951.965087688533,11182.851152867626,150,False,1.3953744978697826,True,26.142652858719035,33.08032598863349,False,9.709793453158424,True,False
11,1970-07-23 11:41:41.748249207,2025-09-17,2025-09-26 17:29:34.824,AA,D,698701808,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158946.07946951812,-4790568.084932174,4198330.905729771,-2.30107,-0.149755,0.131251,88.5,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40560904380641,-91.9003174145468,9999.99839004779,100.0458063953485,-0.003469220178447,0.0033757990971392,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:29:34.755,AA,D,1797399954,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160825.19524224778,-4789143.78396651,4199413.89701613,-2.76416,-0.478085,0.459865,77.1042,-36.0673,-42.5821,-0.0348255,-6.33253,5.5196,-0.00181324,-0.00701473,-0.0537907,4,0,41.42102009473129,-91.9233382673926,9002.059468837562,125.9981607434388,-0.2676284656749662,-20.984525309235373,157.961,8951.965087688533,11182.851152867626,150,False,1.3886333816127177,True,24.73952820822488,32.322431691620366,False,11.063636452894505,True,False
11,1970-07-23 11:41:41.757878037,2025-09-17,2025-09-26 17:29:35.787,AA,D,699836260,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158861.84704764312,-4790580.804658736,4198319.657682896,-2.30107,-0.149755,0.131347,88.5,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40547406937729,-91.89930605243973,10000.002941563132,100.05056746341414,-0.0063633206103577,0.003374896259035,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:29:35.700,AA,D,1798513420,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160751.9134687835,-4789176.787230809,4199374.35902306,-2.68304,-0.451603,0.453948,78.9469,-33.4381,-42.1952,-0.0751653,-6.69116,5.86948,0.113689,0.000298565,-0.0267908,4,0,41.42057149621802,-91.92244929671158,8991.339860970855,124.77088844693948,-0.946216179498241,-16.993363084515934,158.108,8951.965087688533,11182.851152867626,150,False,1.3803276871830885,True,23.223485214741853,31.62703997220872,False,12.52189295326934,True,False
11,1970-07-23 11:41:41.766488180,2025-09-17,2025-09-26 17:29:36.648,AA,D,700968016,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158777.81579764312,-4790593.492158736,4198308.433073521,-2.30107,-0.149755,0.131347,88.5,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.405339396313295,-91.89829711066722,9999.999279968091,100.05123476004998,-0.0055946754890192,0.0033743612399887,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:29:36.625,AA,D,1799626884,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160676.81681908946,-4789207.336961107,4199335.609523358,-2.56608,-0.423891,0.444197,80.4598,-31.7426,-41.5108,-0.246504,-6.80186,6.24425,0.0746611,0.0081861,-0.0198291,4,0,41.42014317495424,-91.92153963314652,8976.153229415475,123.35003842236824,-1.5271598611585957,-10.950370162629472,158.67,8951.965087688533,11182.851152867626,150,False,1.3722339459421846,True,21.990852546866517,30.996105948247703,False,13.418438337350327,True,False
11,1970-07-23 11:41:41.777023353,2025-09-17,2025-09-26 17:29:37.702,AA,D,702102246,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158693.60095389312,-4790606.207002486,4198297.185026646,-2.30107,-0.149755,0.131347,88.5,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40520442970401,-91.89728596886044,10000.000827546375,100.0519035099578,-0.0048243527733023,0.0033738344228003,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:29:37.792,AA,D,1801018716,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160582.30950086957,-4789244.023937322,4199288.101592098,-2.48989,-0.417375,0.435875,81.8728,-30.8663,-40.7604,-0.152483,-7.42349,6.63422,0.0773055,0.00948231,0.000691798,4,0,41.419623086213726,-91.92039556350124,8955.450792081534,122.7764466662007,-1.417788468368932,-6.729555693368322,159.293,8951.965087688533,11182.851152867626,150,True,1.3527884892419726,True,20.99302547555436,30.481663984756068,False,13.958600148981645,True,False
11,1970-07-23 11:41:41.785309086,2025-09-17,2025-09-26 17:29:38.530,AA,D,703175988,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158613.87732108062,-4790618.243135299,4198286.534636021,-2.30107,-0.149755,0.131347,88.5,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.405076641540376,-91.89632875574914,9999.999463384867,100.05253659080296,-0.0040951098857559,0.0033733246222798,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:29:38.292,AA,D,1801615216,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160540.5351378947,-4789259.850379107,4199267.655985105,-2.45741,-0.417231,0.432076,82.3673,-31.0309,-40.2505,-0.214161,-7.80128,6.95849,0.0438558,0.0113819,-0.00642592,4,0,41.41939925107347,-91.91989002028626,8946.545247710272,122.61994027927676,-1.2661563320059437,-4.868088748379892,159.904,8951.965087688533,11182.851152867626,150,True,1.3648427461405157,True,20.65881506713417,29.772649318580967,True,13.46688982147271,True,True
11,1970-07-23 11:41:41.796427167,2025-09-17,2025-09-26 17:29:39.642,AA,D,704428628,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158520.86950858062,-4790632.283174361,4198274.110807896,-2.30107,-0.149755,0.131347,88.5,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40492756824678,-91.89521204964164,10000.000743501232,100.05327515496596,-0.0032443584084725,0.0033727474822106,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:29:39.792,AA,D,1803404714,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160416.35844102208,-4789307.311236869,4199208.860124258,-2.45422,-0.429562,0.411812,83.4017,-31.843,-38.6836,-0.189171,-8.44791,7.62037,-0.0289192,0.0148149,0.00415183,4,0,41.41874476185385,-91.9183871155156,8925.40010108888,122.2798388257976,0.0185396276712253,-4.391994699679525,160.649,8951.965087688533,11182.851152867626,150,True,1.3323081652352922,True,19.88902334101758,29.321912859775054,True,13.038645600791826,True,True
11,1970-07-23 11:41:41.806472564,2025-09-17,2025-09-26 17:29:40.647,AA,D,704428628,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158520.86950858062,-4790632.283174361,4198274.110807896,-2.30107,-0.149755,0.131347,88.5,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,10485784,41.40492756824678,-91.89521204964164,10000.000743501232,100.05327515496596,-0.0032443584084725,0.0033727474822106,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:29:40.859,AA,D,1804677246,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160327.01242689192,-4789342.089619225,4199168.794968303,-2.52139,-0.430068,0.398874,84.044,-32.4852,-37.0142,-0.0627489,-8.08052,7.21572,-0.100675,0.0066423,-0.0141741,4,0,41.418285201179096,-91.91730552966432,8916.601111466489,121.78695133584051,0.5731854528345953,-8.23192038058631,160.979,8951.965087688533,11182.851152867626,150,True,1.277076544950875,True,19.188828573926088,29.789513891057176,True,13.344562038840603,True,True
