Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 09:59:55.717060234,2025-09-10,2025-09-26 15:52:51.706,AA,C,3494669078,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161390.57019217435,-4779625.555635299,4210608.743620396,-2.51333,-0.701317,0.609757,59.75,-50.375,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55309455082426,-91.93393529365234,10000.000781209408,139.92383502072852,-0.0039535110428359,0.0029682685679104,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:51.704,AA,C,2774703118,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155306.70349295562,-4782624.540010299,4207947.315886021,2.76567,1.4986,-0.840238,17.375,81.0,87.875,0.171875,-6.89062,7.09375,-0.232422,0.00195312,-0.0175781,4,0,41.51848204179189,-91.8599186994906,11076.541154161176,1.518833457025371,-0.3168363570329745,-23.242986977837017,198.227,9133.40005056179,11009.472056291774,150,False,3.9188968384494913,False,132.8907944952373,161.83567098099672,False,65.0575671756805,False,False
8,1970-07-23 09:59:55.729540944,2025-09-10,2025-09-26 15:52:52.954,AA,C,3495921564,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161327.86218436187,-4779678.528291549,4210551.401823521,-2.51333,-0.701317,0.609757,59.75,-50.375,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.552404964739374,-91.9331630279242,10000.002683096664,139.92434727187313,-0.0030537782026874,0.0029665326886609,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:53.002,AA,C,2776254018,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155288.41736014312,-4782517.803682174,4208061.472136021,2.52867,1.5776,-0.829404,11.125,82.875,87.75,-0.03125,-7.10938,7.29688,-0.0273438,0.0195312,-0.0605469,4,0,41.519891123469584,-91.85974133826868,11061.29017489931,-1.5192887102938422,-0.9364133952915894,-33.43330635923245,200.549,9133.40005056179,11009.472056291774,150,False,3.830665684374504,False,135.89292401529994,160.46282124562876,False,63.39832801992295,False,False
8,1970-07-23 09:59:55.739542669,2025-09-10,2025-09-26 15:52:53.954,AA,C,3497115006,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161268.11071951812,-4779729.000947799,4210496.761198521,-2.51333,-0.701317,0.609757,59.75,-50.375,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55174788492459,-91.93242718907098,9999.998116227333,139.92483535423128,-0.0021964651641122,0.00296487723363,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:54.112,AA,C,2777526550,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155279.94861014312,-4782428.092744674,4208155.245573521,2.47776,1.67664,-0.806778,5.0,84.125,87.5,-0.125,-8.15625,7.5625,0.0429688,0.0253906,-0.0371094,4,0,41.52105946244722,-91.85967484680766,11044.303918233263,-5.476248826787418,-1.9703905993722088,-32.10659897531049,201.918,9133.40005056179,11009.472056291774,150,False,3.749883340863196,False,138.79084914279093,159.26728039003535,False,61.67024225915512,False,False
8,1970-07-23 09:59:55.750775265,2025-09-10,2025-09-26 15:52:55.077,AA,C,3498367304,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161205.41198904935,-4779781.963838424,4210439.427214146,-2.51333,-0.701317,0.609757,59.75,-50.375,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55105839756017,-91.93165507042414,10000.00389782795,139.92534749418178,-0.001296870946062,0.002963145603737,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:55.300,AA,C,2778759314,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155278.04821951812,-4782341.334932174,4208245.335417271,2.54056,1.73522,-0.813969,-0.75,84.0,87.5,-0.328125,-8.89062,7.8125,0.171875,0.0273438,-0.0292969,4,0,41.522184105139125,-91.85968581598222,11027.088603988755,-7.720676238885466,-1.271626764105781,-26.013049584202815,202.504,9133.40005056179,11009.472056291774,150,False,3.6666556042700753,False,141.50421040897,158.06530454064324,False,60.17112178841829,False,False
8,1970-07-23 09:59:55.764362441,2025-09-10,2025-09-26 15:52:56.436,AA,C,3499620008,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161142.69323904935,-4779834.940400924,4210382.071745396,-2.51333,-0.701317,0.609757,59.75,-50.375,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55036868269618,-91.93088272296632,9999.999977503669,139.92585977891684,-0.0003969884215931,0.0029614113033009,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:56.502,AA,C,2780190914,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155282.61071951812,-4782240.924775924,4208350.481901646,2.66021,1.80741,-0.814831,-5.75,82.75,87.875,-0.03125,-8.89062,7.8125,0.166016,0.0449219,-0.0214844,4,0,41.52349034495605,-91.8597794408958,11009.627215795712,-10.508367956866875,-0.7309796013024484,-16.099948322328398,202.248,9133.40005056179,11009.472056291774,150,False,3.5768946600775946,False,143.88682987096556,156.6794264655654,False,59.22634651988325,False,False
8,1970-07-23 09:59:55.769123499,2025-09-10,2025-09-26 15:52:56.912,AA,C,3500873098,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161079.95495779935,-4779887.932588424,4210324.698698521,-2.51333,-0.701317,0.609853,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5496787548855,-91.93011015176968,9999.999693722217,139.92960153332544,-0.0039426409025401,0.002959583879611,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:56.798,AA,C,2780707880,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155285.44763358062,-4782205.702119674,4208388.005339146,2.71045,1.82323,-0.823939,-7.0,82.0,88.375,-0.40625,-9.15625,7.98438,0.132812,0.03125,-0.0175781,4,0,41.52395262642645,-91.8598270825876,11004.99365936662,-11.007215327391618,-0.0930502281821716,-12.555669270008684,202.138,9133.40005056179,11009.472056291774,150,False,3.5131712076903994,False,144.45343909706725,155.9700222281687,False,59.39270565286297,False,False
8,1970-07-23 09:59:55.781941136,2025-09-10,2025-09-26 15:52:58.194,AA,C,3502185058,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161014.26941092435,-4779943.415010299,4210264.628386021,-2.51333,-0.701317,0.609853,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54895639197287,-91.9293013046563,10000.002477001815,139.93013801298417,-0.0030001822102965,0.0029578133848067,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:58.112,AA,C,2782298544,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155297.67028983062,-4782096.594697799,4208507.083464146,2.75637,1.85132,-0.837362,-9.875,79.75,89.25,-0.0625,-8.65625,7.40625,-0.0253906,0.0136719,-0.0136719,4,0,41.5254031066114,-91.86001577541444,10997.108188757356,-11.896509444699198,0.8978057437470673,-8.74237322638815,201.404,9133.40005056179,11009.472056291774,150,True,3.417074462945222,False,145.83762316953496,154.3450816284445,False,59.71062215141191,False,False
8,1970-07-23 09:59:55.790063243,2025-09-10,2025-09-26 15:52:59.006,AA,C,3503378104,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160954.53698904935,-4779993.866182174,4210210.001432896,-2.51333,-0.701221,0.609853,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.548299503477786,-91.92856578067617,10000.001093789142,139.92698381830257,-0.004788787070536,-0.0001887949916688,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:58.714,AA,C,2782616678,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155300.65954764312,-4782075.940400924,4208529.876432896,2.73662,1.85871,-0.837841,-10.5,79.375,89.375,-0.078125,-8.5625,7.45312,-0.0683594,0.0136719,-0.0195312,4,0,41.52567924758662,-91.86005958102338,10996.217183863197,-12.165441612126322,0.9907954018983464,-9.564128486480111,200.916,9133.40005056179,11009.472056291774,150,True,3.362287264178251,False,146.1369563915567,153.72412222887573,False,60.04276848449342,False,False
8,1970-07-23 09:59:55.801540302,2025-09-10,2025-09-26 15:53:00.154,AA,C,3504571152,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160894.80505545562,-4780044.315400924,4210155.374479771,-2.51333,-0.701221,0.609853,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54764262175631,-91.92783027821967,9999.99963870757,139.92747163813894,-0.0039317651031154,-0.0001904493663834,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:52:59.908,AA,C,2784406176,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155319.64880545562,-4781957.727510299,4208663.087370396,2.54689,1.903,-0.834198,-14.0,77.625,89.0,0.015625,-7.96875,6.76562,-0.167969,0.015625,-0.03125,4,0,41.52727792755947,-91.8603328135552,10997.275043228788,-13.865096803831335,1.218250498729821,-18.58485326071473,199.84,9133.40005056179,11009.472056291774,150,False,3.2679499468996003,False,147.85973452986434,151.88139232542164,False,60.19659291681203,False,False
8,1970-07-23 09:59:55.811063327,2025-09-10,2025-09-26 15:53:01.106,AA,C,3505823810,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160832.08825858062,-4780097.286104049,4210098.017057896,-2.51333,-0.701221,0.609853,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54695290220233,-91.92705803781207,10000.002807514398,139.92798381749515,-0.0030319108418012,-0.0001921912636939,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:53:01.111,AA,C,2785877540,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155340.56970389312,-4781861.383760299,4208772.188932896,2.36434,1.96148,-0.816941,-18.75,76.875,87.25,0.0625,-7.70312,6.51562,-0.142578,0.00585938,-0.0351562,4,0,41.528583399451485,-91.86062067660806,10999.745960408058,-16.326086276128272,0.92563628988429,-26.62695759045185,198.985,9133.40005056179,11009.472056291774,150,False,3.180436118113193,False,150.26770594218618,150.20777209762196,False,59.45689052710827,False,False
8,1970-07-23 09:59:55.832481913,2025-09-10,2025-09-26 15:53:03.248,AA,C,3507016896,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160772.35388358062,-4780147.735322799,4210043.386198521,-2.51333,-0.701221,0.609853,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54629598486356,-91.92632253664824,10000.002246423086,139.92847162348613,-0.0021748548321185,-0.0001938455760017,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:53:03.298,AA,C,2788462372,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155393.04821951812,-4781695.733369674,4208956.860807896,2.23952,2.09053,-0.766895,-28.75,75.125,83.5,-0.109375,-8.21875,6.92188,-0.0410156,0.0214844,-0.0390625,4,0,41.530805154364735,-91.86131323893729,10998.998713426128,-22.19325399592385,0.0659758405332979,-28.56269484582076,197.592,9133.40005056179,11009.472056291774,150,False,3.0636467317010645,False,155.4803402734821,147.60460372133107,False,56.833887739622114,False,False
8,1970-07-23 09:59:55.832599276,2025-09-10,2025-09-26 15:53:03.259,AA,C,3508209944,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160712.62146170562,-4780198.182588424,4209988.755339146,-2.51333,-0.701221,0.609853,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.545639074004654,-91.92558707454398,10000.001734375928,139.92895939723618,-0.0013178189852887,-0.0001955065110038,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:53:03.298,AA,C,2788462372,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155393.04821951812,-4781695.733369674,4208956.860807896,2.23952,2.09053,-0.766895,-28.75,75.125,83.5,-0.109375,-8.21875,6.92188,-0.0410156,0.0214844,-0.0390625,4,0,41.530805154364735,-91.86131323893729,10998.998713426128,-22.19325399592385,0.0659758405332979,-28.56269484582076,197.592,9133.40005056179,11009.472056291774,150,False,3.0203731224867756,False,155.4803402734821,147.08251325419675,False,57.35533856448452,False,False
8,1970-07-23 09:59:55.870132691,2025-09-10,2025-09-26 15:53:07.013,AA,C,3510715340,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160587.18347342435,-4780304.116182174,4209874.028776646,-2.51324,-0.701221,0.609949,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54425956757377,-91.92404265603342,9999.998178016063,139.93321123321766,-0.0039609305500319,0.0052923916799953,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:53:07.002,AA,C,2792876466,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155537.90759451812,-4781425.754854049,4209250.665495396,1.95372,2.29397,-0.664214,-48.625,70.125,74.625,0.015625,-8.73438,7.45312,-0.0371094,0.0273438,-0.0429688,4,0,41.53436633797251,-91.86315227756462,10986.97907130926,-32.69085816341569,-1.1592785151019782,-37.16560193240841,195.245,9133.40005056179,11009.472056291774,150,False,2.798069507180304,False,166.52318185456258,142.2160466404922,False,51.12157137800579,False,False
8,1970-07-23 09:59:55.870178001,2025-09-10,2025-09-26 15:53:07.017,AA,C,3512027694,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160521.47790701812,-4780359.604463424,4209813.931120396,-2.51324,-0.701221,0.609949,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54353694619235,-91.92323370196593,9999.996660103829,139.93374772655127,-0.0030181897562521,0.0052906142840623,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:53:07.002,AA,C,2792876466,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155537.90759451812,-4781425.754854049,4209250.665495396,1.95372,2.29397,-0.664214,-48.625,70.125,74.625,0.015625,-8.73438,7.45312,-0.0371094,0.0273438,-0.0429688,4,0,41.53436633797251,-91.86315227756462,10986.97907130926,-32.69085816341569,-1.1592785151019782,-37.16560193240841,195.245,9133.40005056179,11009.472056291774,150,False,2.7536187320731758,False,166.52318185456258,141.49624752333435,False,51.84057085464311,False,False
8,1970-07-23 09:59:55.871161244,2025-09-10,2025-09-26 15:53:07.116,AA,C,3509402990,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160652.88903983062,-4780248.627900924,4209934.124479771,-2.51324,-0.701221,0.609853,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54498217001767,-91.9248516281139,10000.001109943678,139.9294471542551,-0.0004607923347424,0.0052943116688063,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:53:07.037,AA,C,2792518566,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155523.47693045562,-4781446.872041549,4209228.204557896,1.97558,2.27719,-0.673034,-47.0,70.625,75.5,-0.09375,-8.5625,7.35938,-0.0371094,0.03125,-0.0292969,4,0,41.53409189369428,-91.86297131580294,10988.799335454662,-31.78405586176094,-1.1083852605634188,-36.52700263066727,195.196,9133.40005056179,11009.472056291774,150,False,2.8545941507002377,False,165.57393576434788,143.19708268813926,False,51.100654877408004,False,False
8,1970-07-23 09:59:55.873079567,2025-09-10,2025-09-26 15:53:07.307,AA,C,3513220738,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160461.74548514312,-4780410.047822799,4209759.298307896,-2.51324,-0.701221,0.609949,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.542880025409694,-91.92249830395934,10000.001971062646,139.9342354313082,-0.0021611619266304,0.0052890071418141,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:53:07.300,AA,C,2793313900,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155556.35486014312,-4781400.543916549,4209277.024870396,1.9263,2.312,-0.65338,-50.875,69.5,73.375,0.03125,-8.45312,7.46875,-0.0371094,0.0136719,-0.0371094,4,0,41.53469067832413,-91.86338291537926,10983.912480054709,-33.71130865560541,-1.2664441011428718,-38.08286671323441,195.196,9133.40005056179,11009.472056291774,150,False,2.69981863059447,False,167.8338487285427,140.45989823933934,False,51.543089518197995,False,False
8,1970-07-23 09:59:55.883303902,2025-09-10,2025-09-26 15:53:08.330,AA,C,3514294480,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160407.98620779935,-4780455.444307174,4209710.126432896,-2.51324,-0.701125,0.609949,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54228879199814,-91.92183645833198,9999.99941404127,139.93103044196056,-0.004037144184359,0.0021401200774821,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:53:08.317,AA,C,2794069466,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155590.28845389312,-4781356.428682174,4209323.169401646,1.87941,2.34699,-0.626919,-54.5,68.375,71.0,-0.0625,-8.46875,7.25,-0.0429688,0.0214844,-0.0546875,4,0,41.53525803457882,-91.8638062975676,10978.723455694377,-35.88064113312737,-1.6926646415333833,-39.515279130339685,194.818,9133.40005056179,11009.472056291774,150,False,2.639939749269349,False,170.01588427398113,139.1747426925695,False,50.57938850264654,False,False
8,1970-07-23 09:59:55.892339219,2025-09-10,2025-09-26 15:53:09.233,AA,C,3515368222,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160354.22693045562,-4780500.840791549,4209660.954557896,-2.51324,-0.701125,0.609949,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54169755471653,-91.92117462476156,10000.000648404271,139.93146934942675,-0.003265818520095,0.0021386242333149,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:53:09.713,AA,C,2794984098,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155634.13220389312,-4781304.782197799,4209375.604948521,1.82381,2.39004,-0.592404,-59.125,67.0,68.0,-0.03125,-8.73438,7.3125,-0.0253906,0.0332031,-0.0449219,4,0,41.53591075955154,-91.86435125235305,10969.529140740056,-38.66064244429633,-2.2219405398460483,-41.19380936620448,194.28,9133.40005056179,11009.472056291774,150,False,2.57535905992939,False,172.73638261028162,137.73576137679564,False,49.14223806153631,False,False
8,1970-07-23 09:59:55.910121721,2025-09-10,2025-09-26 15:53:11.012,AA,C,3516441972,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160300.46716483062,-4780546.237275924,4209611.780729771,-2.51324,-0.701125,0.609949,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54110630050676,-91.92051279740237,10000.001384518848,139.93190824764224,-0.0024944799667734,0.0021371233093712,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:53:10.758,AA,C,2796892896,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155737.36853201812,-4781200.545869674,4209478.616667271,1.7705,2.48754,-0.518773,-68.75,62.875,61.125,-0.15625,-9.4375,7.89062,-0.00195312,0.0371094,-0.0507812,4,0,41.53720628427672,-91.8656276968046,10946.034273546253,-44.98457046501491,-2.8491140871738616,-41.01787554094444,194.317,9133.40005056179,11009.472056291774,150,False,2.4759071209006733,False,177.42972663287452,135.42568925384364,False,45.058058143019295,False,False
8,1970-07-23 09:59:55.924576616,2025-09-10,2025-09-26 15:53:12.457,AA,C,3517575362,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160243.72155936187,-4780594.153291549,4209559.874479771,-2.51324,-0.701125,0.609949,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.540482205711314,-91.91981422568062,9999.99903636062,139.9323715077253,-0.0016803028324946,0.0021355399469367,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:53:12.703,AA,C,2799716326,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155919.64196951812,-4781062.082979049,4209609.888151646,1.67357,2.64305,-0.412833,-83.25,53.125,49.875,-0.078125,-10.5625,9.125,-0.0195312,0.0527344,-0.0527344,4,0,41.53888092199126,-91.86786371755578,10906.356181636522,-54.99120225350083,-2.4057533279929846,-42.097974716044526,194.329,9133.40005056179,11009.472056291774,150,False,2.3350353471125715,False,169.6317072086578,132.38095275266122,False,37.3896988636691,False,False
8,1970-07-23 09:59:55.950043879,2025-09-10,2025-09-26 15:53:15.004,AA,C,3518709116,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160186.95739920562,-4780642.084932174,4209507.952604771,-2.51324,-0.701125,0.609949,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53985791186531,-91.91911543899596,10000.00374062754,139.93283490464103,-0.0008658665378442,0.0021339620373467,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:53:15.007,AA,C,2802420456,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156124.26892264312,-4780956.973604049,4209707.647917271,1.60061,2.80498,-0.29347,-95.375,39.25,37.25,-0.140625,-11.3281,10.0938,0.00195312,0.0722656,-0.046875,4,0,41.54012650392819,-91.87035442787432,10877.456214444375,-66.00709018232389,-1.2962077580737157,-42.70081214282066,193.706,9133.40005056179,11009.472056291774,150,False,2.1899004702666507,False,158.30541588055277,129.61573343051373,False,28.702928811697817,True,False
8,1970-07-23 09:59:55.950253057,2025-09-10,2025-09-26 15:53:15.025,AA,C,3519842146,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160130.22937186187,-4780689.983369674,4209456.060026646,-2.51324,-0.701125,0.610045,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.539234001874576,-91.91841711162678,9999.997889889662,139.93652780978945,-0.0044973956055768,0.0021322503255927,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:53:15.007,AA,C,2802420456,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156124.26892264312,-4780956.973604049,4209707.647917271,1.60061,2.80498,-0.29347,-95.375,39.25,37.25,-0.140625,-11.3281,10.0938,0.00195312,0.0722656,-0.046875,4,0,41.54012650392819,-91.87035442787432,10877.456214444375,-66.00709018232389,-1.2962077580737157,-42.70081214282066,193.706,9133.40005056179,11009.472056291774,150,False,2.1591644997079116,False,158.30541588055277,128.6205111807605,False,29.69791172245833,True,False
8,1970-07-23 09:59:55.950398235,2025-09-10,2025-09-26 15:53:15.039,AA,C,3520915888,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160076.47009451812,-4780735.375947799,4209406.884245396,-2.51324,-0.701125,0.610045,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53864274158736,-91.9177553419127,10000.000627357847,139.93696664850825,-0.003726067896776,0.0021307950087894,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:53:15.007,AA,C,2802420456,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156124.26892264312,-4780956.973604049,4209707.647917271,1.60061,2.80498,-0.29347,-95.375,39.25,37.25,-0.140625,-11.3281,10.0938,0.00195312,0.0722656,-0.046875,4,0,41.54012650392819,-91.87035442787432,10877.456214444375,-66.00709018232389,-1.2962077580737157,-42.70081214282066,193.706,9133.40005056179,11009.472056291774,150,False,2.1306603545562566,False,158.30541588055277,127.6512590981788,False,30.666943947484327,False,False
8,1970-07-23 09:59:55.956865691,2025-09-10,2025-09-26 15:53:15.686,AA,C,3522049404,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160019.71765311187,-4780783.293916549,4209354.970182896,-2.51324,-0.701125,0.610045,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53801856686357,-91.9170567405956,10000.002189721794,139.93742990576484,-0.0029118023754086,0.0021292642813064,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:53:16.302,AA,C,2804011122,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156257.16736014312,-4780911.135713424,4209749.505339146,1.58709,2.89846,-0.22492,-101.375,29.375,28.5,-0.34375,-11.7344,10.375,0.0996094,0.0722656,-0.0488281,4,0,41.54065595001002,-91.87196334157323,10866.678073065035,-72.42293701431646,-0.259471736343595,-42.013782647903234,193.522,9133.40005056179,11009.472056291774,150,False,2.0313604454888172,False,150.8017484275516,125.58650263543657,False,25.364696742009944,True,False
