Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:25:49.661382575,2025-09-16,2025-09-26 15:02:46.138,AH,C,4136289372,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152942.72888358062,-4789644.359346236,4199599.091276646,-2.36511,-0.395863,0.383591,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.420827559985646,-91.82894504212275,10000.0010358137,119.93551023389334,-0.0042310742144378,0.0015342949375842,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:46.153,AH,C,4171389012,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153968.69540011077,-4787319.067895469,4201531.191205295,-2.44771,-0.987642,0.666336,48.0725,-67.4228,-66.9026,0.0524276,-9.32325,9.14076,-0.178204,0.0248038,0.010325,4,0,41.44751038808065,-91.84209920042134,8559.078928302972,152.94025928732287,4.129546996911419,14.04897731577144,178.247,8582.48906893005,10960.61793957396,150,False,1.7068604572337025,False,32.09168921505088,40.45314684061697,False,9.341324505653402,True,False
11,1970-07-23 11:25:49.672362002,2025-09-16,2025-09-26 15:02:47.236,AH,C,4137600138,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152859.08532889312,-4789679.326143111,4199562.503386021,-2.36511,-0.395863,0.383591,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42038844599826,-91.82793214493822,10000.001601784676,119.93618034815312,-0.0033537335852429,0.0015328009080935,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:47.152,AH,C,4172582010,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153922.11652336258,-4787387.668509338,4201463.892676877,-2.58582,-1.00979,0.653458,45.5361,-69.704,-65.773,-0.1516,-8.59385,8.39913,-0.0822178,0.0132586,0.0100274,4,0,41.44665681377721,-91.84151593903576,8577.862701889802,153.53365758021997,5.225882137058946,6.962080992798723,177.232,8582.48906893005,10960.61793957396,150,True,1.6904513568563453,False,33.56740321001416,39.55940418874876,False,6.68259396300121,True,False
11,1970-07-23 11:25:49.683381612,2025-09-16,2025-09-26 15:02:48.338,AH,C,4138913842,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152775.25329764312,-4789714.369111861,4199525.833464146,-2.36511,-0.395863,0.383591,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41994835194152,-91.82691698005264,10000.00155200414,119.936851956818,-0.002474425772099,0.0015313190271295,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:48.353,AH,C,4174013608,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153868.60182371744,-4787471.093903316,4201385.084360791,-2.68762,-1.02379,0.645996,44.0899,-70.8128,-64.5604,-0.222446,-7.61264,7.45193,-0.0772015,0.00574764,-0.00140544,4,0,41.44563864468911,-91.84084407602158,8607.548694714644,153.93885909298476,5.881936838301872,1.6537870912225434,175.839,8582.48906893005,10960.61793957396,150,True,1.6639171706063423,False,34.3214910582992,38.64331322131549,False,4.8320316796945155,True,False
11,1970-07-23 11:25:49.697585484,2025-09-16,2025-09-26 15:02:49.758,AH,C,4140166918,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152695.29040701812,-4789747.794893111,4199490.852995396,-2.36511,-0.395863,0.383591,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41952854019468,-91.82594868127585,10000.000020717893,119.9374925545235,-0.0016356904031317,0.0015298871666937,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:49.619,AH,C,4175524740,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153812.93520488302,-4787559.556641531,4201303.087695519,-2.80258,-1.02024,0.650458,43.9314,-70.4324,-63.9639,0.0098853,-6.72731,6.57425,-0.0799853,-0.00879571,0.00539394,4,0,41.44456938276485,-91.84014457423186,8642.531205720088,153.89688866217602,5.583184732858187,-5.059829051137417,174.214,8582.48906893005,10960.61793957396,150,True,1.6325801820828905,False,34.25063823724448,37.74528108134683,False,4.091891817822766,True,False
11,1970-07-23 11:25:49.704267342,2025-09-16,2025-09-26 15:02:50.426,AH,C,4141479316,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152611.54236014312,-4789782.800752486,4199454.218229771,-2.36502,-0.395863,0.383591,76.125,-31.625,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41908887074071,-91.82493456091052,10000.00124333853,119.93816346070406,-0.0007572644853125,0.007019879586839,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:50.352,AH,C,4176399606,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153780.56348581763,-4787610.396997287,4201255.952995775,-2.83813,-1.00681,0.652845,44.3667,-69.5122,-64.0081,0.0188661,-6.25051,6.15994,-0.0438808,-0.00618873,-0.0177506,4,0,41.44395486968484,-91.83973803736632,8662.587388484493,153.3965882690601,5.203640128117075,-7.610306033271598,173.652,8582.48906893005,10960.61793957396,150,True,1.6338847958651526,False,33.916764321457705,36.77731275530304,False,3.794775077161272,True,False
11,1970-07-23 11:25:49.715277896,2025-09-16,2025-09-26 15:02:51.527,AH,C,4142791420,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152527.81286795562,-4789817.797822799,4199417.589323521,-2.36502,-0.395767,0.383591,76.125,-31.625,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41864928064422,-91.82392067929533,9999.99994732735,119.93520021690937,-0.0034487198078043,0.0049626588375551,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:51.585,AH,C,4177870970,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153724.77295471707,-4787694.529754771,4201176.161459554,-2.88491,-0.972982,0.665824,45.6873,-67.6796,-64.3486,0.0348876,-5.64444,5.52893,-0.0376328,-0.0247372,-0.0147483,4,0,41.44292628771898,-91.83903875621056,8691.71925454681,152.3342945087608,3.871667789894066,-11.562229814221023,172.357,8582.48906893005,10960.61793957396,150,False,1.6076196207446227,False,32.95677179693801,35.81687171714003,False,4.4089725321114095,True,False
11,1970-07-23 11:25:49.726817675,2025-09-16,2025-09-26 15:02:52.681,AH,C,4144103288,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152444.09802420562,-4789852.788057174,4199380.966276646,-2.36502,-0.395767,0.383687,76.125,-31.625,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.418209759028464,-91.82290698899918,10000.000626618412,119.93972034028826,-0.006489345950735,0.0049608119751433,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:52.619,AH,C,4179103736,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153677.11867358824,-4787761.949097944,4201109.394928303,-2.89073,-0.943506,0.682298,47.1402,-65.2584,-65.535,-0.0667074,-5.37961,5.32989,-0.0248746,-0.00835255,-0.027261,4,0,41.44208353461762,-91.83844317943922,8708.700968216302,151.58181557334797,2.435018367355403,-12.991566573963226,171.88,8582.48906893005,10960.61793957396,150,False,1.5938937592226723,False,31.97132997284528,34.852757076256324,False,5.611949510736764,True,False
11,1970-07-23 11:25:49.737339423,2025-09-16,2025-09-26 15:02:53.733,AH,C,4145414566,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152360.42126639312,-4789887.761689986,4199344.358854771,-2.36502,-0.395767,0.383687,76.125,-31.625,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41777042548144,-91.82189377379858,10000.002292995328,119.94039063028352,-0.0056116624462289,0.0049593264607094,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:53.718,AH,C,4180416034,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153623.9884237825,-4787832.245819945,4201036.6811535545,-2.90443,-0.906918,0.690768,49.0992,-63.0873,-66.44,-0.0791023,-5.68936,5.74615,-0.0474344,-0.00366705,-0.0205386,4,0,41.44118456950139,-91.83778105201704,8719.415625648095,150.37886796675207,1.245355949403676,-15.143878871515255,171.88,8582.48906893005,10960.61793957396,150,False,1.5762591314478605,False,30.781916506450987,33.9248282769802,False,6.85985538737523,True,False
11,1970-07-23 11:25:49.748361990,2025-09-16,2025-09-26 15:02:54.836,AH,C,4146726918,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152276.67517264312,-4789922.761689986,4199307.720182896,-2.36502,-0.395767,0.383687,76.125,-31.625,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41733072828927,-91.82087973369676,10000.00046847079,119.94106146013338,-0.0047332569288383,0.0049578474164673,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:54.853,AH,C,4181768100,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153566.274931493,-4787903.099431245,4200959.950650815,-2.90225,-0.872459,0.699324,51.5119,-60.808,-67.4999,-0.0974236,-6.08573,5.94299,-0.00439526,-0.00369826,-0.0351215,4,0,41.44025606038934,-91.83706393972967,8722.422705999328,149.29823920319026,0.0755297104832725,-16.295715884151043,172.662,8582.48906893005,10960.61793957396,150,False,1.5563850611073706,False,29.437409599963193,33.0373659815809,False,8.343833058718241,True,False
11,1970-07-23 11:25:49.759388449,2025-09-16,2025-09-26 15:02:55.938,AH,C,4147980600,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152196.67419608062,-4789956.197236861,4199272.718229771,-2.36502,-0.395767,0.383687,76.125,-31.625,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.416910669638725,-91.81991105386184,10000.001333898044,119.9417022768032,-0.003894125240907,0.0049564204628374,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:55.931,AH,C,4183040632,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153509.9795626024,-4787967.251583884,4200887.993720349,-2.89011,-0.834202,0.697688,53.5814,-60.4027,-66.8377,-0.0563001,-6.17129,6.11649,-0.0201412,-0.00395417,-0.0230624,4,0,41.43939938094599,-91.83636636928206,8719.440181514654,147.80765261974818,-0.7001593347160474,-17.002145252256707,173.737,8582.48906893005,10960.61793957396,150,False,1.53911432451618,False,28.24569217713397,32.2263326271744,False,8.510501376938764,True,False
11,1970-07-23 11:25:49.770259651,2025-09-16,2025-09-26 15:02:57.025,AH,C,4149291966,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152112.99060233062,-4789991.168916549,4199236.104948521,-2.36502,-0.395767,0.383687,76.125,-31.625,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4164712829797,-91.8188977980962,9999.999480309396,119.9423725763377,-0.003016375646419,0.0049549420547232,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:56.985,AH,C,4184313164,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153450.5076440907,-4788029.440683114,4200815.795146597,-2.8811,-0.79792,0.692539,56.7382,-57.914,-67.7137,0.0250971,-6.59991,6.38867,-0.00975279,0.0030179,-0.0264829,4,0,41.43855335946768,-91.83563159601589,8710.863404417632,146.29843978735622,-1.296728519248343,-17.790899230408154,174.813,8582.48906893005,10960.61793957396,150,False,1.5239245685157026,False,26.56385910256065,31.42741893021877,False,10.218661950282401,True,False
11,1970-07-23 11:25:49.779320138,2025-09-16,2025-09-26 15:02:57.932,AH,C,4150365708,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152044.47302420562,-4790019.802705611,4199206.126432896,-2.36502,-0.395767,0.383687,76.125,-31.625,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41611151507884,-91.81806818528494,10000.000261055957,119.94292138611192,-0.0022976985442584,0.0049537273828664,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:57.918,AH,C,4185426630,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153396.66288938248,-4788081.85859168,4200753.746366355,-2.86105,-0.763196,0.680424,59.3235,-56.5434,-67.5117,-0.0816018,-6.80156,6.71749,0.0220949,0.00541683,-0.025971,4,0,41.4378329133066,-91.8349678506786,8700.753794245644,144.63125153032868,-1.561383125215713,-17.861489513923846,176.01,8582.48906893005,10960.61793957396,150,False,1.5088971856554318,False,25.124432914276184,30.82967684301575,False,11.143745598110922,True,False
11,1970-07-23 11:25:49.788360795,2025-09-16,2025-09-26 15:02:58.836,AH,C,4151441212,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151975.84021170562,-4790048.483369674,4199176.097136021,-2.36502,-0.395767,0.383687,76.125,-31.625,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41575114127307,-91.81723718687758,10000.000407311494,119.94347110856113,-0.0015778156114943,0.0049525149486492,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:58.752,AH,C,4186420796,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153345.45819856122,-4788129.148348797,4200697.136962307,-2.81975,-0.733733,0.665807,61.7216,-55.6593,-67.103,-0.109808,-7.30066,7.06466,0.0412426,0.0130693,-0.0245313,4,0,41.43717918948198,-91.8343376418052,8690.060511914277,143.06889166503532,-1.6163871042605598,-16.504461315779317,177.11,8582.48906893005,10960.61793957396,150,False,1.4983425929030103,True,23.817312974800863,30.244930464672894,False,11.765503941383008,True,False
11,1970-07-23 11:25:49.799579769,2025-09-16,2025-09-26 15:02:59.957,AH,C,4152573676,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151903.57361014312,-4790078.682588424,4199144.476042271,-2.36502,-0.395767,0.383687,76.125,-31.625,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41537166783617,-91.81636220087046,10000.00015892519,119.9440499254548,-0.0008198116682037,0.0049512270365165,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:59.987,AH,C,4187892160,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153267.52247378463,-4788196.974317213,4200615.912505824,-2.78188,-0.706721,0.640126,64.9325,-55.2761,-65.6597,-0.0606575,-7.64784,7.41895,-0.0238717,0.0103874,-0.00634893,4,0,41.43624221288872,-91.83338004838068,8674.308326154962,141.21471712545608,-1.127734960205241,-15.230681155708192,178.748,8582.48906893005,10960.61793957396,150,False,1.4678001860184324,True,21.982999563713932,29.787975737566235,True,12.347358897728437,True,True
11,1970-07-23 11:25:49.807281544,2025-09-16,2025-09-26 15:03:00.728,AH,C,4153706630,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151831.27575858062,-4790108.893525924,4199112.841276646,-2.36502,-0.395671,0.383687,76.125,-31.625,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41499203160922,-91.81548684719554,10000.00028734871,119.94099526453952,-0.0036311682377783,0.0028937351160962,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:03:00.752,AH,C,4188806792,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153216.65192555025,-4788239.118455384,4200566.112459157,-2.79501,-0.691632,0.629177,66.9755,-55.1052,-64.5323,0.0893895,-7.48164,7.29425,-0.0155119,-0.00214405,-0.0311455,4,0,41.43566499314564,-91.83275583165938,8665.786012837458,140.2828757448119,-1.0301395693609647,-16.47815803582444,179.493,8582.48906893005,10960.61793957396,150,False,1.463669389708415,True,20.7866680122773,29.21558099683023,True,12.466772750875636,True,True
11,1970-07-23 11:25:49.816338906,2025-09-16,2025-09-26 15:03:01.633,AH,C,4154841044,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151758.88513358062,-4790139.142549361,4199081.165495396,-2.36502,-0.395671,0.383687,76.125,-31.625,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41461190273892,-91.81461038072791,10000.001502516932,119.94157505211722,-0.0028718684889365,0.002892404470283,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:03:01.652,AH,C,4189880492,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153154.20109797808,-4788288.532452818,4200507.996545482,-2.7939,-0.665387,0.61254,69.4588,-54.3845,-63.3728,-0.282923,-7.48222,7.35203,-0.0145257,0.0078532,-0.0287486,4,0,41.43499058530764,-91.8319904198732,8656.173784849196,138.73278724114334,-0.9975733120121372,-17.26182218731043,180.495,8582.48906893005,10960.61793957396,150,False,1.4514254151550026,True,19.31323895661463,28.738894016127947,True,13.058158932587572,True,True
11,1970-07-23 11:25:49.826378052,2025-09-16,2025-09-26 15:03:02.637,AH,C,4155974058,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151686.58337576812,-4790169.352510299,4199049.526823521,-2.36502,-0.395671,0.383783,76.125,-31.625,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41423223331702,-91.81373500114694,9999.997790820526,119.94600377124728,-0.0060320696152854,0.0028908010658802,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:03:02.685,AH,C,4191113258,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153081.41635735988,-4788343.489706675,4200443.683027303,-2.79809,-0.636668,0.592934,72.3382,-53.3691,-62.118,-0.129636,-7.62965,7.30988,-0.0059557,0.0141553,-0.0229396,4,0,41.43424332067646,-91.8310993787207,8645.926282581848,136.97381032976904,-0.9348015271755782,-18.404907318365552,181.277,8582.48906893005,10960.61793957396,150,False,1.4325123469521863,True,17.615350605144673,28.359676323595718,True,13.998298986807738,True,True
11,1970-07-23 11:25:49.835282952,2025-09-16,2025-09-26 15:03:03.528,AH,C,4157107544,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151614.25134451812,-4790199.575166549,4199017.876432896,-2.36502,-0.395671,0.383783,76.125,-31.625,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41385240827768,-91.81285926521946,10000.001180541476,119.94658306691096,-0.0052733894851257,0.0028895304067491,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:03:03.452,AH,C,4192027890,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153024.81454740974,-4788383.929805746,4200396.495738098,-2.80106,-0.618457,0.580912,74.5312,-52.7365,-60.8742,-0.132119,-7.55258,7.2811,-0.00584543,0.00884149,-0.0223175,4,0,41.433694951080426,-91.83040734266136,8638.44937948974,135.86540174630437,-0.9332182999204398,-19.135146102052257,182.047,8582.48906893005,10960.61793957396,150,False,1.4286016343829653,True,16.278407316361424,27.907525138467182,True,14.504386716357505,True,True
11,1970-07-23 11:25:49.845317700,2025-09-16,2025-09-26 15:03:04.531,AH,C,4158241294,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151541.90271170562,-4790229.803682174,4198986.216276646,-2.36502,-0.395671,0.383783,76.125,-31.625,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41347247889696,-91.811983338908,10000.000167330923,119.94716248414149,-0.0045145302108073,0.002888250200687,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:03:04.518,AH,C,4193300422,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152942.87008226657,-4788439.515043225,4200332.026167979,-2.79776,-0.588608,0.558528,77.6842,-51.3768,-59.2276,0.0191964,-7.51485,7.31082,-0.0117398,0.00924096,-0.0268428,4,0,41.43294462310121,-91.82940660766616,8628.698910673469,133.93947312031634,-0.8449697968232387,-19.838687879496312,183.037,8582.48906893005,10960.61793957396,150,False,1.406999935811289,True,14.33017763704142,27.674090443211526,True,15.832832614580802,True,True
11,1970-07-23 11:25:49.854358232,2025-09-16,2025-09-26 15:03:05.435,AH,C,4159374184,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151469.60876639312,-4790260.008760299,4198954.579557896,-2.36502,-0.395671,0.383783,76.125,-31.625,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.413092830179615,-91.81110808511744,10000.0003066321,119.94774145213763,-0.0037562447260366,0.0028869709928793,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:03:05.285,AH,C,4194215054,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152882.2627374184,-4788478.373326149,4200287.038692212,-2.80024,-0.567476,0.543136,79.9142,-50.5735,-57.7866,-0.184494,-7.74016,7.40903,-0.0107182,0.00597651,-0.0282784,4,0,41.43242126364577,-91.82866732337042,8621.803320185425,132.58266557761934,-0.828138024896616,-20.594645603652054,183.636,8582.48906893005,10960.61793957396,150,False,1.403286564328094,True,12.913163345846273,27.31499954208373,True,16.540427406161015,True,True
11,1970-07-23 11:25:49.863258669,2025-09-16,2025-09-26 15:03:06.325,AH,C,4160448538,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151401.05114920562,-4790288.652314986,4198924.575651646,-2.36502,-0.395671,0.383783,76.125,-31.625,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41273278395728,-91.81027807617215,9999.997834612244,119.94829048727584,-0.0030371431129564,0.0028857469703906,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:03:06.285,AH,C,4195408052,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152801.43029312548,-4788527.310760341,4200230.753283149,-2.80161,-0.542598,0.517546,82.7922,-48.9841,-55.8284,-0.095703,-7.7367,7.36857,-0.0125491,0.0113985,-0.0411573,4,0,41.43176550596501,-91.82768245399576,8613.576502477119,130.69599746097154,-0.5109219364520814,-21.372102330184617,184.577,8582.48906893005,10960.61793957396,150,False,1.3847090052491777,True,10.955373426967963,27.205426118588708,True,18.052429040668745,True,True
11,1970-07-23 11:25:49.873277352,2025-09-16,2025-09-26 15:03:07.327,AH,C,4161639996,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151325.01989920562,-4790320.416963424,4198891.302214146,-2.36502,-0.395671,0.383783,76.125,-31.625,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41233349813591,-91.80935759718184,9999.99823538957,119.94889936203592,-0.0022396592341327,0.0028844039666972,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:03:07.418,AH,C,4196760118,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152704.98257697574,-4788581.798469745,4200168.573942292,-2.8033,-0.511483,0.489845,86.1127,-47.18,-53.3332,-0.155079,-7.81681,7.36531,-0.0197064,0.0123348,-0.0288381,4,0,41.43103989297703,-91.82650883964646,8604.981609157132,128.4763637400776,-0.346991635516687,-22.31298284045509,185.335,8582.48906893005,10960.61793957396,150,False,1.3621232657390796,True,8.64664038282201,27.206317613755093,True,19.95436798558309,True,True
11,1970-07-23 11:25:49.882336282,2025-09-16,2025-09-26 15:03:08.233,AH,C,4162713738,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151256.50036795562,-4790349.041963424,4198861.315886021,-2.36502,-0.395671,0.383783,76.125,-31.625,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41197366112827,-91.8085280696477,9999.998195273643,119.94944807045312,-0.0015209685728518,0.0028831991400025,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:03:08.118,AH,C,4197595216,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152643.96082432658,-4788614.293981463,4200131.722020589,-2.80353,-0.493218,0.472923,88.1186,-46.028,-51.7194,-0.0960699,-7.81879,7.48825,-0.0159946,0.0246644,-0.0266327,4,0,41.43060936569007,-91.82576706939984,8600.08619201192,127.13887017855168,-0.2449296226341479,-22.803877048156075,185.738,8582.48906893005,10960.61793957396,150,False,1.3608800026578272,True,7.214827438984402,26.997133376889767,True,20.94916811082915,True,True
11,1970-07-23 11:25:49.892377348,2025-09-16,2025-09-26 15:03:09.237,AH,C,4163847336,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151184.16052420562,-4790379.263643111,4198829.655729771,-2.36502,-0.395575,0.383783,76.125,-31.625,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41159373767604,-91.80765230140776,9999.999221809318,119.94639391434843,-0.0043318754645625,0.0008252582382075,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:03:09.184,AH,C,4198867748,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152548.79263907115,-4788661.788023666,4200078.234920978,-2.80302,-0.464896,0.446515,91.1467,-44.1092,-49.0898,-0.0283999,-7.84848,7.33322,-0.00789274,0.0104976,-0.0334632,4,0,41.42998377509174,-91.82461145252992,8593.280565188319,125.04522020822502,-0.1120118108563267,-23.488368011468136,186.703,8582.48906893005,10960.61793957396,150,False,1.341594982623518,True,4.967560595172938,27.134068772182925,True,23.012604516487006,True,True
