Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 09:59:56.184077287,2025-09-10,2025-09-26 15:53:38.407,AA,C,3550324484,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165773.9600847525,-4789534.164033736,4199240.272917271,-2.30116,-0.150618,0.13058,93.5,-14.125,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.416521305509725,-91.98231348423032,9999.998060048534,99.9956269115114,-0.0037593420775088,0.0043831710209489,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:53:38.224,AA,C,3507373394,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152994.30478861128,-4786132.130446095,4203100.521555882,2.2665,2.49068,-0.586543,-71.3165,56.9725,61.923,-0.109791,-7.28643,6.74858,-0.210035,0.00495078,-0.0192174,4,0,41.46535075245953,-91.830903068355,8974.00014860026,-42.71522337089284,0.2520084248021883,-12.524760100542204,191.982,9133.40005056179,11009.472056291774,150,False,7.415998215195867,False,141.50373843060933,146.82950724503266,False,71.64423423863653,False,False
8,1970-07-23 09:59:56.195076905,2025-09-10,2025-09-26 15:53:39.507,AA,C,3551636834,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165671.1221941275,-4789549.779268111,4199226.614714146,-2.30116,-0.150618,0.13058,93.5,-14.125,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41635738724086,-91.98107828234724,10000.001617398388,99.99644403101912,-0.0028186464577815,0.0043825289838325,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:53:39.656,AA,C,3509083358,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153098.69745046867,-4786051.466003093,4203187.280661195,1.9933,2.51377,-0.55935,-74.8363,55.8659,59.3049,0.00586696,-6.9043,6.39968,-0.119329,0.00625947,-0.0538988,4,0,41.46639646864136,-91.83218235614348,8972.473812307117,-44.55106363874932,-0.2906969467999934,-27.46021589244269,192.936,9133.40005056179,11009.472056291774,150,False,7.341594495174093,False,143.80523505780258,145.96243269072662,False,70.22069193779654,False,False
8,1970-07-23 09:59:56.206785900,2025-09-10,2025-09-26 15:53:40.678,AA,C,3552949186,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165568.2843035025,-4789565.392549361,4199212.952604771,-2.30116,-0.150618,0.13058,93.5,-14.125,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41619344096444,-91.97984308748286,9999.997545263632,99.99726114322354,-0.0018779488482201,0.0043818722721289,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:53:40.724,AA,C,3510355890,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153180.86076173355,-4785991.780942777,4203248.920729568,1.88741,2.54617,-0.513386,-78.5148,55.2,55.6213,-0.0370881,-7.03312,6.44813,-0.0505449,0.0173345,-0.0413112,4,0,41.46715203733618,-91.83318780614331,8966.189888992058,-47.44617168534014,-1.3407224545378995,-32.537097562986546,193.559,9133.40005056179,11009.472056291774,150,False,7.272745653430033,False,146.32357591961002,145.24230826544348,False,68.43400968994588,False,False
8,1970-07-23 09:59:56.217038683,2025-09-10,2025-09-26 15:53:41.703,AA,C,3554261538,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165465.4464128775,-4789581.004854049,4199199.292448521,-2.30116,-0.150522,0.13058,93.5,-14.125,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41602950041537,-91.97860789923364,10000.00096183344,99.9944444278892,-0.0049941957229457,0.0036661589682893,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:53:41.724,AA,C,3511548890,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153260.8834344319,-4785937.402502005,4203302.582606827,1.82615,2.57765,-0.480687,-82.5806,54.0446,51.8309,-0.187765,-7.69305,7.15128,-0.0416254,0.0226213,-0.0368276,4,0,41.46782259089086,-91.83416564692092,8955.450819850103,-49.86496199168561,-1.7647116398879348,-35.1210759019878,194.439,9133.40005056179,11009.472056291774,150,False,7.20398994611969,False,149.08894574738116,144.54902162629773,False,66.35550572803132,False,False
8,1970-07-23 09:59:56.228054537,2025-09-10,2025-09-26 15:53:42.805,AA,C,3555573888,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165362.6085222525,-4789596.616182174,4199185.628386021,-2.30116,-0.150522,0.13058,93.5,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41586552604841,-91.97737271759996,9999.99915021542,99.99526152606988,-0.0040534984276574,0.0036654408517623,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:53:42.623,AA,C,3512622588,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153337.35279444154,-4785889.611936578,4203347.760210589,1.77365,2.61401,-0.439451,-86.3095,52.1913,48.2177,-0.0344646,-7.73902,7.20057,-0.0470849,0.017761,-0.0490157,4,0,41.46839735474106,-91.83509848849144,8942.192727034459,-52.823989768661946,-2.334191074407471,-37.097744121623705,195.196,9133.40005056179,11009.472056291774,150,False,7.135588124594749,False,151.78375824679455,143.94162035292447,False,64.25032444232211,False,False
8,1970-07-23 09:59:56.238043440,2025-09-10,2025-09-26 15:53:43.804,AA,C,3556826586,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165264.44494803375,-4789611.516572799,4199172.585417271,-2.30116,-0.150522,0.13058,93.5,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.415709000638536,-91.97619368533992,9999.999406711077,99.99604147779483,-0.0031555606857575,0.0036647632951133,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:53:43.656,AA,C,3513855354,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153428.51011125016,-4785837.420320217,4203394.734354753,1.71226,2.65643,-0.392977,-90.8203,49.7177,43.742,-0.0652368,-8.21022,7.58305,-0.0431859,0.0367797,-0.044971,4,0,41.469007639126254,-91.83620869785418,8923.18610510819,-56.26034265443575,-2.8334209692626584,-39.47730657920826,196.443,9133.40005056179,11009.472056291774,150,False,7.064045167558257,False,155.15518684328447,143.23836265928577,False,61.54805688790658,False,False
8,1970-07-23 09:59:56.249036612,2025-09-10,2025-09-26 15:53:44.903,AA,C,3558139084,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165161.59533865875,-4789627.126924361,4199158.919401646,-2.30116,-0.150522,0.130676,93.5,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41554499537835,-91.97495837623464,10000.00100640737,100.00095045426905,-0.0058797562474755,0.0036637693268894,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:53:44.956,AA,C,3515406252,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153550.6457360793,-4785775.709066151,4203446.790043087,1.64918,2.72234,-0.331637,-96.7106,45.2671,37.0737,-0.215132,-9.32176,8.17906,-0.0123327,0.043292,-0.0499915,4,0,41.46970297090279,-91.83769307629628,8894.278005828895,-61.24714424424418,-2.97449661133498,-41.49926139076384,197.873,9133.40005056179,11009.472056291774,150,False,6.979020199539187,False,160.06906342308392,142.40651353167644,False,57.3919954034847,False,False
8,1970-07-23 09:59:56.261566922,2025-09-10,2025-09-26 15:53:46.156,AA,C,3559451288,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165058.76892264312,-4789642.732393111,4199145.255339146,-2.30116,-0.150522,0.130676,93.5,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41538101432933,-91.97372335247525,10000.00245608067,100.00176744018404,-0.0049391675075363,0.0036631320847553,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:53:46.289,AA,C,3516996916,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153683.73358492495,-4785719.852391965,4203490.26676784,1.59395,2.80088,-0.264565,-102.429,38.727,29.0429,-0.131218,-10.4534,8.89,-0.0196315,0.0625708,-0.0584907,4,0,41.47030345979647,-91.83930622971926,8861.990758873224,-67.01416027701677,-2.66553694734965,-43.05728548635204,198.691,9133.40005056179,11009.472056291774,150,False,6.887702689966391,False,165.90169872132316,141.57261630553174,False,52.264305934697106,False,False
8,1970-07-23 09:59:56.272408761,2025-09-10,2025-09-26 15:53:47.240,AA,C,3560703988,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164960.6065691275,-4789657.628877486,4199132.208464146,-2.30116,-0.150522,0.130676,93.5,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.415224448138495,-91.97254435393388,10000.000670153466,100.0025473621322,-0.0040412410183919,0.0036625130808699,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:53:47.223,AA,C,3518110382,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153781.89929708026,-4785686.449661625,4203514.999651399,1.61637,2.86363,-0.213089,-106.041,32.7128,23.4618,-0.0631215,-11.2817,9.80224,0.135939,0.066863,-0.0520159,4,0,41.47065044964905,-91.84049311872558,8841.403217122343,-71.56578802248808,-2.1882574757623496,-40.72868144061344,199.107,9133.40005056179,11009.472056291774,150,False,6.8091303071054385,False,170.35315296479803,140.92093295703137,False,48.38493275787714,False,False
8,1970-07-23 09:59:56.283957011,2025-09-10,2025-09-26 15:53:48.395,AA,C,3561837822,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164871.75573904935,-4789671.111299361,4199120.399870396,-2.30116,-0.150522,0.130676,93.5,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41508273368999,-91.97147719859947,10000.00248587505,100.00325329633954,-0.0032284925121712,0.0036619630852235,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:53:48.289,AA,C,3519382914,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153896.16036471262,-4785656.151690848,4203537.036640483,1.76607,2.94251,-0.171643,-109.12,24.6167,18.5985,-0.450858,-12.0763,10.4778,0.158819,0.0699382,-0.0373415,4,0,41.47095766891736,-91.8418713296786,8823.864283632902,-76.32515641770212,-0.547789975980141,-31.172946117427102,198.313,9133.40005056179,11009.472056291774,150,False,6.726724059421618,False,175.36680066800207,140.26330310433005,False,44.142101675336136,False,False
8,1970-07-23 09:59:56.296333828,2025-09-10,2025-09-26 15:53:49.633,AA,C,3562970776,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164782.97522147125,-4789684.582002486,4199108.599089146,-2.30116,-0.150522,0.130676,93.5,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41494111740038,-91.97041089282853,10000.002607588647,100.00395866656716,-0.0024163867650068,0.0036614093949541,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:53:49.589,AA,C,3520933812,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154039.56543930748,-4785631.0887657385,4203558.46251321,1.95327,3.0214,-0.160901,-110.861,14.5726,15.7273,-0.380357,-11.1846,9.80522,0.0971898,0.0361202,-0.0261021,4,0,41.47122397710285,-91.84359610540164,8820.17228275201,-79.76695275008645,2.354544090488216,-19.75298330187969,197.042,9133.40005056179,11009.472056291774,150,False,6.630583299036904,False,178.80618274983797,139.5401921988924,False,40.20672635951017,False,False
8,1970-07-23 09:59:56.299034363,2025-09-10,2025-09-26 15:53:49.903,AA,C,3564044796,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164698.81311209625,-4789697.350557174,4199097.411589146,-2.30116,-0.150426,0.130676,93.5,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.414806863179344,-91.96940006168292,10000.00187476181,100.00099361431975,-0.0057034638361812,0.00294533619546,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:53:49.993,AA,C,3521411012,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154084.67665161873,-4785625.653891059,4203564.713604976,1.98042,3.04027,-0.158468,-110.959,12.02,15.5062,-0.0510996,-10.8316,9.28646,0.0736146,0.0465814,-0.0138037,4,0,41.47128985754184,-91.84413773133532,8823.968745038665,-80.58109583280012,3.0605864159361844,-18.064067628513197,196.406,9133.40005056179,11009.472056291774,150,False,6.576753056547431,False,177.62833995172736,139.14082728036584,False,39.66302465893764,False,False
8,1970-07-23 09:59:56.309666032,2025-09-10,2025-09-26 15:53:50.966,AA,C,3565177912,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164610.02014334625,-4789710.821260299,4199085.606901646,-2.30116,-0.150426,0.130676,93.5,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.414665203815126,-91.96833361616764,10000.000670767626,100.00169907316744,-0.0048912440783419,0.0029447268478619,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:53:51.089,AA,C,3522723310,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154206.3317807528,-4785615.572071001,4203580.693207612,2.05197,3.07932,-0.158259,-110.77,6.35564,14.8049,-0.403675,-9.79352,9.17747,0.0703688,0.0274358,-0.0289192,4,0,41.471434334181176,-91.84559662008066,8843.54467251065,-82.05584997043012,4.711161382973176,-13.711279674396325,195.074,9133.40005056179,11009.472056291774,150,False,6.488640585075544,False,174.8082034768,138.49582763597803,False,38.21260452517537,False,False
8,1970-07-23 09:59:56.321213840,2025-09-10,2025-09-26 15:53:52.121,AA,C,3566252038,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164525.84948904935,-4789723.589814986,4199074.415495396,-2.30116,-0.150426,0.130676,93.5,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.414530906720366,-91.96732269148175,9999.998516503554,100.0023678028854,-0.0041213059520002,0.0029441461906241,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:53:52.089,AA,C,3523916310,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154316.1590672814,-4785610.847859885,4203594.790235884,2.09226,3.10708,-0.155009,-110.388,2.60478,14.3466,-0.261158,-9.15513,8.5395,0.0379636,0.0262228,-0.0182936,4,0,41.47153645256695,-91.8469119843118,8871.264576899719,-83.23664306343431,5.77122214922382,-11.262841851201234,194.011,9133.40005056179,11009.472056291774,150,False,6.407353945686257,False,172.8955528131315,137.89872131784514,False,37.47613727228678,False,False
8,1970-07-23 09:59:56.335215111,2025-09-10,2025-09-26 15:53:53.521,AA,C,3567385044,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164437.06482108062,-4789737.057588424,4199062.612761021,-2.30116,-0.150426,0.130676,93.5,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.414389257012616,-91.96625635537453,10000.003254362862,100.00307318548975,-0.0033091653137875,0.002943552171036,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:53:53.657,AA,C,3525785340,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154489.08458338218,-4785609.60931874,4203614.999237211,2.1258,3.13163,-0.152551,-109.388,-1.3519,13.0502,-0.121246,-7.90919,7.37639,0.00486755,0.00301582,-0.00390007,4,0,41.47164687561671,-91.84898066226906,8925.838469679671,-84.26367684924378,6.727852929358552,-9.236892535799834,191.469,9133.40005056179,11009.472056291774,150,True,6.296768565113269,False,170.82857220096224,137.10099491230994,False,36.588648816298566,False,False
8,1970-07-23 09:59:56.336036536,2025-09-10,2025-09-26 15:53:53.603,AA,C,3568518672,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164348.2315691275,-4789750.531221236,4199050.800261021,-2.30116,-0.150426,0.130676,93.5,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41424750656465,-91.96518944101298,10000.001319191822,100.00377894862343,-0.0024965783844329,0.0029429445766653,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:53:53.657,AA,C,3525785340,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154489.08458338218,-4785609.60931874,4203614.999237211,2.1258,3.13163,-0.152551,-109.388,-1.3519,13.0502,-0.121246,-7.90919,7.37639,0.00486755,0.00301582,-0.00390007,4,0,41.47164687561671,-91.84898066226906,8925.838469679671,-84.26367684924378,6.727852929358552,-9.236892535799834,191.469,9133.40005056179,11009.472056291774,150,True,6.26127413582841,False,170.82857220096224,136.7961371514919,False,36.88848562959916,False,False
8,1970-07-23 09:59:56.346847565,2025-09-10,2025-09-26 15:53:54.684,AA,C,3569651836,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164259.4346941275,-4789763.998994674,4199038.991667271,-2.30116,-0.150426,0.130772,93.5,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41410580002392,-91.9641229683261,10000.00073761019,100.00857626293929,-0.005349268895524,0.0029420818348463,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:53:54.722,AA,C,3527057872,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154605.09242339424,-4785611.578392147,4203627.775128722,2.07691,3.13939,-0.148679,-108.573,-3.01636,11.8559,-0.00931932,-7.14881,6.6201,-0.0660953,-0.000290243,-0.0104768,4,0,41.47169898298042,-91.8503673599802,8967.639932794931,-84.72392403894544,6.915029737067195,-12.025850936910349,189.758,9133.40005056179,11009.472056291774,150,False,6.175894862064573,False,169.8983791080205,136.14549355799724,False,36.56690134602944,False,False
8,1970-07-23 09:59:56.355034223,2025-09-10,2025-09-26 15:53:55.503,AA,C,3570785230,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164170.61950858062,-4789777.467744674,4199027.181120396,-2.30116,-0.150426,0.130772,93.5,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41396406833624,-91.9630562810996,10000.000988566188,100.0092818718816,-0.00453684948107,0.0029415417620235,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:53:55.390,AA,C,3527853206,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154677.42981415763,-4785613.41975859,4203634.978709122,2.05666,3.13867,-0.141238,-108.227,-3.73573,10.7689,-0.0567355,-6.74271,6.39325,-0.0120581,-0.0123639,-0.00856893,4,0,41.47172266664168,-91.85123180488388,8993.558857231163,-85.02140613802187,6.605034123428493,-13.227290020472005,189.013,9133.40005056179,11009.472056291774,150,False,6.109702162334924,False,169.43765704219155,135.61407363628993,False,36.42517881885006,False,False
8,1970-07-23 09:59:56.365035161,2025-09-10,2025-09-26 15:53:56.503,AA,C,3571978276,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164077.12976248687,-4789791.644502486,4199014.747526646,-2.30116,-0.150426,0.130772,93.5,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41381486190007,-91.96193345688684,10000.000527821216,100.01002461304935,-0.0036816699303912,0.0029409688664382,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:53:56.456,AA,C,3529125738,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154791.88306478,-4785616.970872752,4203644.634578062,2.00847,3.13849,-0.11122,-107.765,-3.99982,8.17574,-0.0430798,-5.98601,5.56239,-0.0850141,-0.00749326,-0.0168372,4,0,41.47174458165188,-91.85259929216448,9032.356055204978,-86.31779000164472,5.466520787019121,-16.125578839045144,187.229,9133.40005056179,11009.472056291774,150,False,6.023679309924826,False,168.9857172584499,134.93152885706886,False,35.92380651509766,False,False
8,1970-07-23 09:59:56.374172943,2025-09-10,2025-09-26 15:53:57.417,AA,C,3573052018,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163992.98913748687,-4789804.403291549,4199003.556120396,-2.30116,-0.150426,0.130772,93.5,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.413680560539696,-91.96092292135934,10000.000854896338,100.01069307407484,-0.0029120086198893,0.0029404468789209,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:53:57.589,AA,C,3530477802,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154914.61629469704,-4785620.772720722,4203651.467887855,1.95938,3.12477,-0.0809016,-107.539,-3.40955,4.40874,0.0536948,-5.14634,4.79093,-0.0206926,-0.02419,-0.0183789,4,0,41.47174435601181,-91.8540657064129,9066.301856432576,-87.11087427861527,3.733869468872037,-19.077553065164416,186.239,9133.40005056179,11009.472056291774,150,False,5.9377232274221745,False,168.54267838448277,134.24977316606518,False,35.19648845043266,False,False
8,1970-07-23 09:59:56.385032732,2025-09-10,2025-09-26 15:53:58.503,AA,C,3574304718,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163894.82507498687,-4789819.287080611,4198990.497526646,-2.30116,-0.15033,0.130772,93.5,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41352385993108,-91.9597439691046,9999.998176803025,100.0078393123026,-0.0060710001922139,0.0022237821341267,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:53:58.656,AA,C,3531750334,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155028.71044789263,-4785623.494145662,4203653.711442876,1.95884,3.11752,-0.0377378,-107.557,-2.29543,0.443973,0.0265261,-4.99781,4.62205,-0.0171888,-0.0239653,-0.0467062,4,0,41.471721263961086,-91.8554292117866,9086.940816831388,-88.69456008028045,1.7883177482635133,-19.20921983032401,185.677,9133.40005056179,11009.472056291774,150,False,5.850256904652538,False,167.94337832635804,133.5303604192746,False,34.65261337433964,False,False
8,1970-07-23 09:59:56.396073344,2025-09-10,2025-09-26 15:53:59.607,AA,C,3575617068,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163791.98645194,-4789834.877900924,4198976.817839146,-2.30116,-0.15033,0.130772,93.5,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.413359699703065,-91.9585088820749,9999.998270644164,100.00865630740358,-0.0051303051333926,0.0022230947847213,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:53:59.456,AA,C,3532704734,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155115.06547715113,-4785624.958119658,4203652.474350607,1.92184,3.11296,-0.0133829,-107.75,-1.76634,-2.60541,0.123671,-5.4344,5.08282,-0.0483874,-0.00942405,-0.0181646,4,0,41.47168753123077,-91.85646144365704,9094.725103159912,-89.56850888637514,0.669667537034265,-21.35435420357528,185.762,9133.40005056179,11009.472056291774,150,False,5.773470735480316,False,167.12178531108094,132.8645588760082,False,34.28912880972999,False,False
8,1970-07-23 09:59:56.407056558,2025-09-10,2025-09-26 15:54:00.705,AA,C,3576929634,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163689.13073904935,-4789850.470674361,4198963.134245396,-2.30116,-0.15033,0.130772,93.5,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41319549170218,-91.95727359627844,9999.998904728804,100.009473431321,-0.0041894526583191,0.0022224001194768,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:54:00.622,AA,C,3534096566,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155241.53383874445,-4785626.646670943,4203646.622226164,1.90713,3.10692,0.0223236,-108.025,-1.18232,-7.22195,-0.0477265,-5.39877,5.09615,-0.0493798,-0.00985474,-0.0364926,4,0,41.47161357919968,-91.85797333760952,9096.234486579744,-90.873309282873,-0.9433397521803656,-22.19272766425651,186.52,9133.40005056179,11009.472056291774,150,False,5.6789983555749455,False,165.54842793285133,132.0658748908679,False,33.54113058180762,False,False
8,1970-07-23 09:59:56.418095603,2025-09-10,2025-09-26 15:54:01.809,AA,C,3578301424,JASSM,3,129,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163581.63415701812,-4789866.765596236,4198948.831511021,-2.30116,-0.15033,0.130772,93.5,-14.0,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41302385705397,-91.95598258137544,9999.998401087383,100.01032741639716,-0.0032061485495643,0.0022216706599906,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:54:01.823,AA,C,3535528164,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155370.53527131566,-4785628.076594183,4203635.086352136,1.82078,3.11675,0.06078,-108.42,-1.4009,-12.2143,-0.116464,-6.23975,5.89076,-0.0958187,-0.00805918,-0.0343766,4,0,41.47150232943924,-91.85951562350724,9084.969466606231,-92.89906321768268,-1.9789424490116223,-27.111930761020048,187.595,9133.40005056179,11009.472056291774,150,False,5.581528067869611,False,163.3877345486488,131.22904854990713,False,32.50556535358126,False,False
