Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:29:47.201409945,2025-09-12,2025-09-26 17:38:40.140,AA,D,3250274080,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180780.70935233065,-4787242.186494674,4201221.972136021,-2.30135,-0.152439,0.12895,88.875,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44030130026778,-92.1626338969848,10002.62456065769,99.87581904160032,-0.0016414882568046,0.0070010826431306,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:38:40.163,AA,D,2439066580,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149884.37457070028,-4788186.091768355,4200869.922734619,2.35454,2.33215,-0.665134,-61.2029,72.6225,79.898,-0.153244,-7.14894,6.29404,-0.0258504,-0.0151124,-0.0215081,4,0,41.438658452238656,-91.79294175080508,8935.796417937705,-34.083588339958695,-0.3214726600503975,-12.823737417086544,203.079,9140.793540731764,11002.764919195506,150,False,16.62858034492522,False,130.72662665484063,170.44957952428007,False,58.797297966351024,False,False
3,1970-07-23 10:29:47.219350754,2025-09-12,2025-09-26 17:38:41.935,AA,D,3251586428,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180682.8480242056,-4787257.227510299,4201209.130339146,-2.30135,-0.152439,0.12895,88.875,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44014712754342,-92.1614575327345,10002.626542333752,99.87659760454557,-0.0007462556390347,0.0070004508779638,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:38:41.964,AA,D,2441213978,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149996.37825159862,-4788056.230809842,4201011.137964833,2.32063,2.36199,-0.646522,-64.2413,71.5646,77.721,-0.240302,-7.68852,6.50688,0.0139847,0.00421008,-0.0158032,4,0,41.4403634856268,-91.79432931435464,8931.810807556163,-35.801409646593164,-0.4816868890175885,-13.711389726937949,202.639,9140.793540731764,11002.764919195506,150,False,16.513010268995497,False,132.49134878224183,170.06704796763873,False,57.41985292396815,False,False
3,1970-07-23 10:29:47.222449191,2025-09-12,2025-09-26 17:38:42.244,AA,D,3252779476,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180593.8831804556,-4787270.899385299,4201197.454557896,-2.30135,-0.152343,0.12895,88.875,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44000696106492,-92.16038811632176,10002.625336909585,99.87366982627758,-0.0039893492132504,0.006293616263035,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:38:42.363,AA,D,2441691178,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150022.30883138505,-4788027.083379893,4201042.788111713,2.33245,2.37011,-0.640783,-64.7931,71.1129,77.4533,-0.158361,-7.65685,6.52735,0.0582452,0.000589849,-0.0215664,4,0,41.440745723552894,-91.79465022351948,8930.881301256934,-36.29311980561045,-0.5504585784368792,-12.7508148583281,202.419,9140.793540731764,11002.764919195506,150,False,16.45056516781714,False,132.82881010521945,169.9579445648702,False,57.190428210159396,False,False
3,1970-07-23 10:29:47.232482257,2025-09-12,2025-09-26 17:38:43.248,AA,D,3254032176,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180500.47009451807,-4787285.252900924,4201185.194792271,-2.30135,-0.152343,0.129046,88.875,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43985978586748,-92.15926523492172,10002.623399126072,99.8785039163442,-0.0068007810743131,0.0062926151597972,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:38:43.430,AA,D,2442963710,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150091.8441967694,-4787951.897714575,4201124.131417559,2.40318,2.38645,-0.631414,-66.218,70.2618,76.4799,-0.0322358,-7.75824,6.43757,0.155012,0.00667767,-0.00416015,4,0,41.44172919510024,-91.7955096760234,8928.046334874876,-37.218253149676976,-0.5748975936854361,-8.133240705860048,201.441,9140.793540731764,11002.764919195506,150,True,16.361763726452654,False,133.70859864586103,169.72063073379434,False,56.548138751875705,False,False
3,1970-07-23 10:29:47.247749511,2025-09-12,2025-09-26 17:38:44.774,AA,D,3255225222,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180411.5042742056,-4787298.922822799,4201173.519011021,-2.30135,-0.152343,0.129046,88.875,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4397196108477,-92.15819581715245,10002.625973967242,99.87921169197968,-0.0059869279967689,0.0062920611020315,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:38:44.596,AA,D,2444355542,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150169.2836605027,-4787869.735594751,4201213.393397095,2.56952,2.40047,-0.6318,-66.3218,69.7013,76.1365,-0.102133,-7.7178,6.53791,0.0799396,0.0108555,0.0054626,4,0,41.44280614630717,-91.79646626481168,8925.875630536297,-37.7413358097658,-0.1889173333343076,1.8753588949526627,200.916,9140.793540731764,11002.764919195506,150,True,16.27134047072444,False,133.90520286200524,169.462558388578,False,56.60856849589434,False,False
3,1970-07-23 10:29:47.253380687,2025-09-12,2025-09-26 17:38:45.338,AA,D,3256477920,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180318.09118826807,-4787313.276338424,4201161.257292271,-2.30135,-0.152343,0.129046,88.875,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4395724010688,-92.15707294565938,10002.628899811314,99.87995484291883,-0.0051323886362242,0.0062914626509207,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:38:45.296,AA,D,2445190640,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150215.44334610962,-4787820.751350392,4201266.79241449,2.61849,2.39001,-0.636344,-65.876,69.6952,76.3318,-0.14043,-7.57157,6.35712,0.0611123,-0.00211284,0.0246374,4,0,41.44344943912293,-91.79703648165156,8924.980875849502,-37.19621646295906,-0.2468342389288201,4.323772540045625,200.476,9140.793540731764,11002.764919195506,150,True,16.19584029351774,False,133.69247549560382,169.2923418751965,False,56.99076921278414,False,False
3,1970-07-23 10:29:47.264548640,2025-09-12,2025-09-26 17:38:46.454,AA,D,3257730620,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180224.67712576807,-4787327.625947799,4201148.993620396,-2.30135,-0.152343,0.129046,88.875,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43942519061864,-92.15595006932818,10002.622557055218,99.88069799488744,-0.0042778436986046,0.0062908755722507,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:38:46.329,AA,D,2446423406,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150282.36501747405,-4787749.068441345,4201345.295138547,2.66977,2.38216,-0.643817,-64.8755,69.7172,77.0229,-0.200542,-7.48697,6.54811,-0.0051193,-0.000240309,0.00648001,4,0,41.44439336166787,-91.79786344421235,8924.410140259146,-36.65794567151468,-0.0939405146235799,6.991328183810139,200.072,9140.793540731764,11002.764919195506,150,True,16.10926207489201,False,133.1586265867482,169.05613969036523,False,57.75787749174243,False,False
3,1970-07-23 10:29:47.274443746,2025-09-12,2025-09-26 17:38:47.444,AA,D,3258983318,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180131.26403983062,-4787341.977510299,4201136.729948521,-2.30135,-0.152343,0.129046,88.875,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43927795736157,-92.1548272088644,10002.62576831239,99.88144113418372,-0.0034233046771647,0.0062902753951576,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:38:47.464,AA,D,2447775470,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150355.35350675735,-4787669.055262261,4201433.221978041,2.63624,2.3656,-0.653725,-63.8086,70.1517,77.781,-0.212089,-7.27658,6.83227,-0.0777425,6.76193e-05,0.00569979,4,0,41.44544932285692,-91.798766090637,8924.304996127916,-35.71452452797298,-0.0405154390936226,4.496075455789958,200.219,9140.793540731764,11002.764919195506,150,True,16.01971416095045,False,132.52196775927555,168.79323672283826,False,58.65659038783749,False,False
3,1970-07-23 10:29:47.284481138,2025-09-12,2025-09-26 17:38:48.448,AA,D,3260236016,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-180037.84997733062,-4787356.325166549,4201124.466276646,-2.30135,-0.152343,0.129046,88.875,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43913073661015,-92.15370434356144,10002.62395192776,99.88218427450948,-0.0025687623390294,0.0062896995720561,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:38:48.331,AA,D,2448809404,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150409.75026161733,-4787608.573298177,4201499.937907639,2.56849,2.35721,-0.659942,-63.3639,70.2852,78.1544,-0.0697969,-7.23503,6.63277,-0.118462,-0.00814449,-0.00153652,4,0,41.44624936440177,-91.79943915190144,8924.719617642275,-35.20108534168146,0.0490551883830599,0.3203346829440908,200.549,9140.793540731764,11002.764919195506,150,True,15.940413827339249,False,132.25329217505583,168.58319870397727,False,59.13445426499864,False,False
3,1970-07-23 10:29:47.294242888,2025-09-12,2025-09-26 17:38:49.424,AA,D,3261429064,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179948.88513358062,-4787369.991182174,4201112.784636021,-2.30135,-0.152343,0.129046,88.875,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43899049338258,-92.15263496315838,10002.626288612508,99.88289201517335,-0.0017549162448006,0.0062891273337472,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:38:49.496,AA,D,2450201234,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150484.10495701985,-4787525.896923399,4201591.198866685,2.41579,2.36216,-0.659924,-63.9138,70.2966,77.8911,-0.0300014,-7.14267,6.65746,-0.0591919,-0.00617,-0.0120997,4,0,41.44734340762268,-91.80035918465882,8925.432173779956,-35.38987636437578,0.1724365334169565,-8.25522933726656,201.038,9140.793540731764,11002.764919195506,150,True,15.853165828174916,False,132.52103156827204,168.3083447043758,False,59.143353311863855,False,False
3,1970-07-23 10:29:47.305262785,2025-09-12,2025-09-26 17:38:50.526,AA,D,3262681762,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179855.47107108062,-4787384.336885299,4201100.519011021,-2.30135,-0.152248,0.129046,88.875,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43884324967533,-92.15151210864238,10002.624535584093,99.87999968274625,-0.0049573096091969,0.0055818278132309,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:38:50.663,AA,D,2451593066,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150558.83834643484,-4787444.430080989,4201681.124611122,2.36424,2.37914,-0.646512,-65.3444,69.9638,77.1951,-0.192726,-7.05658,6.61496,-0.0316302,-0.003201,-0.0216829,4,0,41.44842116257924,-91.80128332118052,8926.257882488277,-36.459248676173374,-0.0383918616753147,-10.61844499419858,201.404,9140.793540731764,11002.764919195506,150,False,15.763683229568159,False,133.2725938869347,168.0320828293408,False,58.66986530623274,False,False
3,1970-07-23 10:29:47.315400414,2025-09-12,2025-09-26 17:38:51.540,AA,D,3263934460,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179762.05798514312,-4787398.682588424,4201088.251432896,-2.30135,-0.152248,0.129046,88.875,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43869598160995,-92.15038927087345,10002.623295168103,99.88074279848357,-0.0041027739473403,0.0055811813047498,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:38:51.429,AA,D,2452507700,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150609.31430139398,-4787390.723840993,4201740.058192716,2.33691,2.38847,-0.640366,-66.4863,69.6355,76.6926,-0.016353,-7.23141,6.54433,-0.0291959,0.00123275,9.25865e-05,4,0,41.44912907655444,-91.80190701731934,8926.143217994222,-37.0110954969252,-0.0896325984598135,-11.86350933757754,201.661,9140.793540731764,11002.764919195506,150,False,15.687176322618857,False,133.87066254683535,167.83508850919688,False,58.26947237979566,False,False
3,1970-07-23 10:29:47.326422350,2025-09-12,2025-09-26 17:38:52.642,AA,D,3265187158,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179668.64392264312,-4787413.028291549,4201075.983854771,-2.30135,-0.152248,0.129046,88.875,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4385487028003,-92.14926642651024,10002.626627934154,99.88148591641168,-0.0032482296814748,0.0055805364706709,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:38:52.563,AA,D,2453859764,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150685.53278575154,-4787311.870281212,4201826.35804103,2.32372,2.40756,-0.629447,-68.3441,69.1013,75.7383,-0.0451425,-7.32734,6.72618,0.0157553,-0.00765139,-0.0239154,4,0,41.45016651890937,-91.80284797763592,8925.64955095964,-38.09178350817769,-0.1038756018984121,-11.968438563573304,202.138,9140.793540731764,11002.764919195506,150,False,15.597471503259223,False,134.86869392355683,167.56180114207905,False,57.5465461426504,False,False
3,1970-07-23 10:29:47.336461495,2025-09-12,2025-09-26 17:38:53.646,AA,D,3266380206,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179579.68005545562,-4787426.688447799,4201064.298307896,-2.30135,-0.152248,0.129142,88.875,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43840842661022,-92.14819707951736,10002.623725244815,99.88628460081333,-0.0061003134930296,0.0055796140812401,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:38:53.496,AA,D,2454973230,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150750.035897479,-4787247.073496815,4201897.17922887,2.34155,2.42592,-0.617564,-69.6753,68.5531,75.06,-0.0773443,-7.34621,6.74417,0.0690497,0.00815489,-0.000668911,4,0,41.45101802815948,-91.80364359944002,8925.191060022607,-39.18264846874552,-0.1668436936582407,-10.330032985472563,202.394,9140.793540731764,11002.764919195506,150,False,15.51649069558634,False,135.6085663909887,167.32941650084248,False,57.039368282247715,False,False
3,1970-07-23 10:29:47.345241692,2025-09-12,2025-09-26 17:38:54.524,AA,D,3267453948,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179499.60974295562,-4787438.983369674,4201053.780729771,-2.30135,-0.152248,0.129142,88.875,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43828216156694,-92.14723463696502,10002.625116093235,99.8869215585598,-0.0053678360774145,0.0055791069688439,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:38:54.663,AA,D,2456365062,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150831.46288557642,-4787167.972846854,4201983.753666583,2.42683,2.44556,-0.612659,-70.8995,67.7013,74.7214,-0.122355,-7.65924,6.89408,0.0730154,-0.0129819,-0.0130339,4,0,41.45205780252888,-91.8046469846481,8925.108138825366,-40.0928470429275,0.1445524866347266,-4.794577110436163,202.455,9140.793540731764,11002.764919195506,150,True,15.431792436569461,False,136.28730216378818,167.05525993711268,False,56.63139430497694,False,False
3,1970-07-23 10:29:47.354401658,2025-09-12,2025-09-26 17:38:55.440,AA,D,3268587342,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179415.09216483062,-4787451.957979049,4201042.679167271,-2.30135,-0.152248,0.129142,88.875,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43814889503592,-92.14621874390416,10002.622840601396,99.88759388885587,-0.0045946799179993,0.0055785914350409,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:38:55.630,AA,D,2457518294,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150900.78544399378,-4787101.986203599,4202056.465615826,2.47919,2.44538,-0.612958,-71.3183,67.2062,74.7744,-0.166873,-7.28449,6.60224,0.0452269,-0.00160726,-0.0060743,4,0,41.452928234434864,-91.80550072724787,8926.220612977348,-40.07651789146306,0.1545270758687737,-1.8005898352485272,202.382,9140.793540731764,11002.764919195506,150,True,15.351209708220757,False,136.51759278174248,166.815084009152,False,56.63775699427362,False,False
3,1970-07-23 10:29:47.364946026,2025-09-12,2025-09-26 17:38:56.494,AA,D,3269661086,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179335.02282889312,-4787464.250947799,4201032.161589146,-2.30135,-0.152248,0.129142,88.875,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43802262484414,-92.14525632156658,10002.62656367656,99.88823082994172,-0.0038622136937905,0.0055780938817541,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:38:56.463,AA,D,2458512460,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150959.43598423214,-4787046.421936894,4202117.742977604,2.5151,2.44575,-0.612449,-71.3614,67.3481,74.6269,-0.133909,-7.29842,6.54601,0.0373352,-0.00506313,0.000818714,4,0,41.45366146475673,-91.80622295675228,8927.293292478322,-40.10819269977477,0.142124328095558,0.2691321362346478,202.419,9140.793540731764,11002.764919195506,150,True,15.278670868964914,False,136.54140756067113,166.60649067920542,False,56.824619643957504,False,False
3,1970-07-23 10:29:47.374139660,2025-09-12,2025-09-26 17:38:57.413,AA,D,3270854130,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179246.05700858062,-4787477.909150924,4201020.472136021,-2.30135,-0.152248,0.129142,88.875,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43788229707378,-92.14418696937808,10002.6260605943,99.88893853644063,-0.0030483603775154,0.0055775229617551,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:38:57.564,AA,D,2459824758,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151038.2243424526,-4786971.767253233,4202200.061261771,2.48946,2.44271,-0.616148,-71.3007,67.1892,74.7942,-0.110437,-7.19281,6.52489,-0.0836784,-0.00675049,0.0132752,4,0,41.45464652531823,-91.80719319578424,8928.714989366363,-39.86911827054325,0.2307661016031141,-1.2995575246039088,202.382,9140.793540731764,11002.764919195506,150,True,15.191457718525102,False,136.50956582685387,166.3322986232264,False,57.128808277907034,False,False
3,1970-07-23 10:29:47.385749380,2025-09-12,2025-09-26 17:38:58.574,AA,D,3271987520,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179161.54040701812,-4787490.881807174,4201009.368620396,-2.30135,-0.152248,0.129142,88.875,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4377490018521,-92.14317110133292,10002.626285810597,99.88961084484518,-0.00227521312536,0.0055770039658228,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:38:58.597,AA,D,2461057524,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151112.49196430016,-4786901.766580954,4202277.085815068,2.40173,2.43991,-0.614378,-71.7713,67.4583,74.1976,0.0176768,-7.1618,6.34467,-0.143414,0.00772421,-0.0025893,4,0,41.45556900297497,-91.80810765114228,8929.735267062955,-39.82330751314085,0.072799540535208,-6.418869960621311,202.138,9140.793540731764,11002.764919195506,150,True,15.109204001725303,False,136.7685462084629,166.07196159162163,False,57.13572434738201,False,False
3,1970-07-23 10:29:47.392402196,2025-09-12,2025-09-26 17:38:59.240,AA,D,3273120918,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179077.02282889312,-4787503.854463424,4200998.263151646,-2.30135,-0.152152,0.129142,88.875,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43761568469733,-92.14215522577408,10002.62599776669,99.88664779075133,-0.0055589850776698,0.0048692675974362,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:38:59.130,AA,D,2461693790,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151150.42127739525,-4786866.234817818,4202316.043075103,2.32194,2.44703,-0.611046,-72.2916,67.1401,73.9911,0.0652287,-7.28054,6.68024,-0.113046,-0.00123275,-0.0154307,4,0,41.45603625581353,-91.80857460133144,8929.97076694331,-40.20561310272341,0.1156079972651001,-10.756655306250533,202.492,9140.793540731764,11002.764919195506,150,False,15.045308594054317,False,137.06246353645795,165.917561732067,False,56.9952952954266,False,False
3,1970-07-23 10:29:47.402420243,2025-09-12,2025-09-26 17:39:00.242,AA,D,3274254312,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178992.50525076812,-4787516.825166549,4200987.157682896,-2.30135,-0.152152,0.129142,88.875,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43748237019396,-92.14113935524593,10002.624726599946,99.8873200972824,-0.0047858296202217,0.0048686995517147,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:39:00.429,AA,D,2463244688,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151245.7832762281,-4786778.844045961,4202411.658436392,2.23416,2.46623,-0.590503,-74.2354,66.3807,72.5749,-0.118293,-6.97721,6.52736,-0.0707954,0.000918582,-0.0236387,4,0,41.45718371869192,-91.80974790431613,8930.284881209966,-41.63618835089627,-0.2888113112326791,-15.161764720086932,202.504,9140.793540731764,11002.764919195506,150,False,14.953015232532797,False,138.22541834818497,165.5976543625567,False,56.155366072586496,False,False
3,1970-07-23 10:29:47.412942992,2025-09-12,2025-09-26 17:39:01.294,AA,D,3275328056,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178912.43591483062,-4787529.114229049,4200976.634245396,-2.30135,-0.152152,0.129142,88.875,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.437356041214194,-92.14017695434951,10002.624208759524,99.88795701579132,-0.0040533618389915,0.0048681390956225,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:39:01.396,AA,D,2464397920,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151317.78086289312,-4786715.263250384,4202480.433313817,2.18964,2.48187,-0.578924,-76.1318,65.684,71.1595,-0.0176212,-7.2682,6.64413,-0.00263715,0.00703345,-0.0173698,4,0,41.458012723681406,-91.81063285987118,8929.009806921984,-42.63308209303889,-0.3663715132339533,-17.212407847631418,202.675,9140.793540731764,11002.764919195506,150,False,14.874876414984659,False,139.41877235582854,165.29776172290002,False,55.26811017279299,False,False
3,1970-07-23 10:29:47.420259342,2025-09-12,2025-09-26 17:39:02.025,AA,D,3276461448,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178827.91833670562,-4787542.082979049,4200965.526823521,-2.30135,-0.152152,0.129142,88.875,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43722270768397,-92.13916109279062,10002.62133017824,99.8886293129204,-0.0032802067240509,0.0048675693409715,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:39:02.064,AA,D,2465193252,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151369.06981708843,-4786671.571587461,4202527.388311404,2.17929,2.49716,-0.566474,-77.6608,65.2511,69.8974,-0.133284,-7.51199,6.77357,0.00672136,0.00966748,-0.0376931,4,0,41.458579992965895,-91.81126268431366,8927.614108625548,-43.65211785669139,-0.4820339329072956,-17.322967033680982,202.932,9140.793540731764,11002.764919195506,150,False,14.80472028659565,False,140.3364910025145,165.11232546791567,False,54.539330532960854,False,False
3,1970-07-23 10:29:47.430399461,2025-09-12,2025-09-26 17:39:03.039,AA,D,3277594842,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178743.40075858062,-4787555.053682174,4200954.419401646,-2.30135,-0.152152,0.129238,88.875,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43708935355613,-92.13814523451836,10002.627069499622,99.89339262569416,-0.0061729160103914,0.0048666783299362,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:39:02.896,AA,D,2466187418,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151434.22049326915,-4786617.691650029,4202585.151353918,2.18858,2.51965,-0.551426,-79.3146,64.0677,68.9588,-0.258689,-7.53369,6.78273,0.0641957,0.00144705,-0.0247206,4,0,41.4592782259723,-91.81206213266329,8925.738898637293,-45.04408036619959,-0.4842373042415731,-16.095830303022936,202.932,9140.793540731764,11002.764919195506,150,False,14.727830830017988,False,141.36814925567072,164.89218949969106,False,53.72588632108279,False,False
