Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 10:31:31.453056666,2025-09-12,2025-09-26 20:32:25.305,AH,C,3944746102,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162308.14294608062,-4778850.920869674,4211448.194792271,-2.51343,-0.701509,0.609566,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56318408236432,-91.94523712515344,10002.62398058854,139.91716920490927,-0.0029363102401331,0.0037927046839367,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:32:25.139,AH,C,1312328966,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147868.15466483062,-4783934.053682174,4206600.487761021,2.45274,1.61327,-0.857112,2.875,87.875,92.0,-0.03125,-8.35938,8.26562,-0.00390625,0.0351562,-0.0371094,4,0,41.50300492334159,-91.77040999234283,10784.711866574922,-2.750748722637685,0.6874748323278183,-36.321016372494704,175.815,9026.08902586808,11243.505992254835,150,False,8.639328062834124,False,139.81989325605997,154.72518107955284,False,65.38452735315661,False,False
9,1970-07-23 10:31:31.462353852,2025-09-12,2025-09-26 20:32:26.235,AH,C,3945998800,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162249.24450858062,-4778900.692354049,4211394.349089146,-2.51343,-0.701509,0.609566,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5625364450716,-91.94451154237512,10002.623611194462,139.9176505865931,-0.0020912223543699,0.0037910800156045,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:32:26.327,AH,C,1313681032,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147869.66833670562,-4783833.073213424,4206703.933073521,2.39004,1.68939,-0.846757,-4.5,88.75,91.25,-0.15625,-7.76562,7.6875,-0.00390625,0.0214844,-0.0488281,4,0,41.5043037345791,-91.77046545148558,10761.730800510422,-5.662126454121354,0.3369633358124443,-36.65657756772668,176.878,9026.08902586808,11243.505992254835,150,False,8.55922331585707,False,143.1243291325143,154.1154317440584,False,62.66604363588421,False,False
9,1970-07-23 10:31:31.475083484,2025-09-12,2025-09-26 20:32:27.508,AH,C,3947251500,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162190.34607108062,-4778950.461885299,4211340.503386021,-2.51343,-0.701509,0.609566,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56188881478184,-91.9437859748802,10002.62300113538,139.91813195197662,-0.0012461436728013,0.0037894623699684,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:32:27.639,AH,C,1315311462,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147881.51208670562,-4783711.651338424,4206826.538542271,2.33846,1.78699,-0.829788,-13.0,89.375,90.125,-0.15625,-7.89062,7.78125,0.0175781,0.0234375,-0.0390625,4,0,41.50585162207541,-91.77065208177136,10731.00234113322,-9.503500444092934,-0.0710062664372926,-35.46163808433247,178.051,9026.08902586808,11243.505992254835,150,False,8.468769087303935,False,146.9213215633183,153.41786872429603,False,59.53288665711491,False,False
9,1970-07-23 10:31:31.484276685,2025-09-12,2025-09-26 20:32:28.427,AH,C,3948563850,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162128.64245779935,-4779002.600557174,4211284.093229771,-2.51343,-0.701509,0.609566,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56121034255409,-91.94302586658505,10002.624339321908,139.91863622625775,-0.0003608223741904,0.0037877724842727,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:32:27.937,AH,C,1315629596,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147885.40075858062,-4783687.090791549,4206851.030729771,2.32436,1.80674,-0.827679,-14.875,89.625,89.75,-0.046875,-8.14062,7.9375,-0.00195312,0.0273438,-0.046875,4,0,41.50616237137935,-91.77070769833954,10724.232814809016,-10.277292617028817,-0.0437735596566226,-35.43428603999865,178.43,9026.08902586808,11243.505992254835,150,False,8.411762809461466,False,147.75052767741036,153.1465200943308,False,58.96039935181369,False,False
9,1970-07-23 10:31:31.494256379,2025-09-12,2025-09-26 20:32:29.425,AH,C,3949816550,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162069.74402029935,-4779052.368135299,4211230.245573521,-2.51343,-0.701509,0.609566,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56056270124273,-91.94230032955048,10002.624005179368,139.91911755881907,0.0004842572663232,0.0037861533649458,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:32:30.139,AH,C,1318293960,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147934.11169608062,-4783487.541963424,4207048.362761021,2.3097,1.94106,-0.802464,-28.25,89.0,88.125,-0.203125,-8.23438,7.98438,0.03125,0.0117188,-0.0195312,4,0,41.508672792584754,-91.77136441228116,10666.94257172026,-15.746271567874912,-0.1452706633810885,-30.66049639157061,179.212,9026.08902586808,11243.505992254835,150,False,8.281717906547573,False,153.73762403273443,152.11436552248585,False,53.970144539468514,False,False
9,1970-07-23 10:31:31.505416020,2025-09-12,2025-09-26 20:32:30.541,AH,C,3951128902,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162008.04089529935,-4779104.504854049,4211173.833464146,-2.51343,-0.701413,0.609662,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.559884217441336,-91.9415402589744,10002.626103667972,139.9192078182187,-0.0057221803744061,0.0006403282366077,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:32:30.139,AH,C,1318293960,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147934.11169608062,-4783487.541963424,4207048.362761021,2.3097,1.94106,-0.802464,-28.25,89.0,88.125,-0.203125,-8.23438,7.98438,0.03125,0.0117188,-0.0195312,4,0,41.508672792584754,-91.77136441228116,10666.94257172026,-15.746271567874912,-0.1452706633810885,-30.66049639157061,179.212,9026.08902586808,11243.505992254835,150,False,8.234905493785346,False,153.73762403273443,151.94129252694285,False,54.142595683689805,False,False
9,1970-07-23 10:31:31.517477823,2025-09-12,2025-09-26 20:32:31.747,AH,C,3952441252,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161946.33728201812,-4779156.639619674,4211117.421354771,-2.51343,-0.701413,0.609662,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55920574028857,-91.94078019924366,10002.628364343596,139.9197120405154,-0.0048368673138824,0.0006386374980487,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:32:31.031,AH,C,1319327892,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147961.16833670562,-4783409.659150924,4207124.858854771,2.29953,1.98488,-0.796328,-33.125,88.5,87.375,0.0625,-8.28125,8.03125,-0.00976562,0.0195312,-0.0253906,4,0,41.50964760066992,-91.7717170102844,10644.070914804524,-17.519826153448246,0.0592880535598947,-29.441541647201905,179.505,9026.08902586808,11243.505992254835,150,False,8.151950794083831,False,155.92753853016197,151.4274882164774,False,52.452157084622534,False,False
9,1970-07-23 10:31:31.527297386,2025-09-12,2025-09-26 20:32:32.729,AH,C,3953753602,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161884.63415701812,-4779208.772432174,4211061.005339146,-2.51343,-0.701413,0.609662,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55852724328197,-91.94002016205138,10002.622366454912,139.92021624110043,-0.0039515460616909,0.0006369334317993,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:32:33.139,AH,C,1321912722,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148048.92419608062,-4783227.030244674,4207315.374479771,2.11392,2.24287,-0.839854,-49.5,77.0,89.5,-0.3125,-14.75,14.5312,0.0292969,0.107422,-0.0332031,4,0,41.512004024869846,-91.77283478943356,10616.531891897796,-25.743157618336383,6.436699764934515,-29.724640352479057,180.923,9026.08902586808,11243.505992254835,150,False,8.008308525716405,False,163.776860672905,150.43850418032983,False,45.76348312847837,False,False
9,1970-07-23 10:31:31.538373281,2025-09-12,2025-09-26 20:32:33.837,AH,C,3955065956,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161822.93054373687,-4779260.905244674,4211004.589323521,-2.51343,-0.701413,0.609662,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55784874127006,-91.93926013491028,10002.621322884714,139.92072042825637,-0.003066221962924,0.0006352327472713,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:32:33.202,AH,C,1319725558,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147972.37927420562,-4783380.745088424,4207153.317839146,2.27604,2.00712,-0.796807,-35.0,88.0,87.375,-0.140625,-9.0,8.6875,-0.0292969,0.0410156,-0.0273438,4,0,41.51000968680594,-91.77186187022164,10635.799932061114,-18.352018721286257,0.3794903983207837,-29.879384952221837,180.801,9026.08902586808,11243.505992254835,150,False,8.045170365947413,False,156.78420471659695,150.93875174874088,False,52.09594787227534,False,False
9,1970-07-23 10:31:31.549373946,2025-09-12,2025-09-26 20:32:34.937,AH,C,3956378304,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161761.22741873687,-4779313.038057174,4210948.173307896,-2.51343,-0.701413,0.609662,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55717023405603,-91.93850012951424,10002.625314787614,139.92122459422637,-0.0021809005010188,0.0006335286219798,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:32:33.202,AH,C,1319725558,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147972.37927420562,-4783380.745088424,4207153.317839146,2.27604,2.00712,-0.796807,-35.0,88.0,87.375,-0.140625,-9.0,8.6875,-0.0292969,0.0410156,-0.0273438,4,0,41.51000968680594,-91.77186187022164,10635.799932061114,-18.352018721286257,0.3794903983207837,-29.879384952221837,180.801,9026.08902586808,11243.505992254835,150,False,7.99888453018647,False,156.78420471659695,150.75373363637462,False,52.28036970564281,False,False
9,1970-07-23 10:31:31.565774243,2025-09-12,2025-09-26 20:32:36.577,AH,C,3957631004,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161702.32849295562,-4779362.797822799,4210894.319792271,-2.51343,-0.701413,0.609662,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55652257099057,-91.93777468016803,10002.62140907483,139.92170583038816,-0.0013358245382315,0.0006319094339685,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:32:37.938,AH,C,1327639116,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148360.49255545562,-4782981.612275924,4207748.509245396,1.87385,2.77123,-0.818762,-74.25,33.875,84.75,-0.109375,-7.90625,8.14062,0.0371094,0.0078125,-0.0117188,4,0,41.51632829424183,-91.7766544228983,10979.49282347036,-42.72154962797608,18.28844992413978,-24.59483688064805,183.343,9026.08902586808,11243.505992254835,150,False,7.6254016337766055,False,163.74794040937888,148.47221324211515,False,34.18739000565645,False,False
9,1970-07-23 10:31:31.571294424,2025-09-12,2025-09-26 20:32:37.129,AH,C,3958943356,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161640.62487967435,-4779414.928682174,4210837.901823521,-2.51343,-0.701413,0.609662,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55584405240134,-91.9370147007882,10002.626080140464,139.9222099658852,-0.0004504993642691,0.0006302072435955,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:32:37.938,AH,C,1327639116,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148360.49255545562,-4782981.612275924,4207748.509245396,1.87385,2.77123,-0.818762,-74.25,33.875,84.75,-0.109375,-7.90625,8.14062,0.0371094,0.0078125,-0.0117188,4,0,41.51632829424183,-91.7766544228983,10979.49282347036,-42.72154962797608,18.28844992413978,-24.59483688064805,183.343,9026.08902586808,11243.505992254835,150,False,7.580278780292217,False,163.74794040937888,148.2621456934989,False,34.369788990761364,False,False
9,1970-07-23 10:31:31.581852825,2025-09-12,2025-09-26 20:32:38.185,AH,C,3960196056,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161581.72595389312,-4779464.686494674,4210784.046354771,-2.51333,-0.701413,0.609662,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55519637831505,-91.9362892818908,10002.62245034728,139.92269116923487,0.0003945775607596,0.0061200586745449,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:32:38.233,AH,C,1328036782,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148385.38513358062,-4782970.227510299,4207776.286589146,1.87855,2.78092,-0.816557,-74.875,32.875,83.375,-0.203125,-7.76562,7.82812,0.0449219,0.015625,-0.015625,4,0,41.51657873624199,-91.77695655363875,11013.840896807358,-43.08758103831143,18.487367744035065,-24.036312452158903,183.379,9026.08902586808,11243.505992254835,150,False,7.51976141206765,False,163.60148209765728,147.98133202917285,False,33.97216793694792,False,False
9,1970-07-23 10:31:31.607454320,2025-09-12,2025-09-26 20:32:40.745,AH,C,3961508406,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161520.02234061187,-4779516.813447799,4210727.626432896,-2.51333,-0.701413,0.609757,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55451785990515,-91.9355293351618,10002.62304873733,139.92642234612768,-0.0031633301531832,0.0061183090170268,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:32:40.737,AH,C,1331019280,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148574.72107108062,-4782893.112275924,4207973.640104771,2.0285,2.81092,-0.76095,-76.625,29.0,74.875,-0.015625,-5.375,5.73438,0.0957031,-0.00976562,-0.00585938,4,0,41.51833324072055,-91.7792511163286,11268.111659587956,-46.43833910729276,17.282034854505035,-15.253532983529803,184.32,9026.08902586808,11243.505992254835,150,False,7.345014526628786,False,163.14983458674203,147.21808046642386,False,31.249038976391365,False,False
9,1970-07-23 10:31:31.608292962,2025-09-12,2025-09-26 20:32:40.829,AH,C,3962820756,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161458.31872733062,-4779568.940400924,4210671.204557896,-2.51333,-0.701317,0.609757,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55383932323947,-91.9347694043278,10002.624391449084,139.92328173940373,-0.0049252635968271,0.0029701337003212,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:32:40.809,AH,C,1330581846,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148546.59997733062,-4782903.907197799,4207946.089323521,1.99657,2.81265,-0.764785,-76.5,28.75,76.5,-0.1875,-5.46875,5.85938,0.0742188,-0.0136719,-0.015625,4,0,41.51808845190408,-91.778910557206,11232.556555406887,-46.31502865291716,17.48065107720129,-16.977668027876213,184.198,9026.08902586808,11243.505992254835,150,False,7.319429429434411,False,162.81167234190687,147.0689274982342,False,32.00224627312937,False,False
9,1970-07-23 10:31:31.617476344,2025-09-12,2025-09-26 20:32:41.747,AH,C,3964133108,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161396.61462576812,-4779621.065400924,4210614.782682896,-2.51333,-0.701317,0.609757,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55316079322265,-91.93400948433172,10002.625896106474,139.9237858089834,-0.0040399430428174,0.0029684325639775,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:32:41.441,AH,C,1331735078,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148621.42224295562,-4782874.856416549,4208018.454557896,2.09082,2.79817,-0.746473,-76.75,29.25,73.125,0.109375,-4.71875,5.23438,0.0878906,-0.0273438,-0.0195312,4,0,41.51873538958043,-91.77981681387476,11324.310302214262,-46.71428018134066,16.33277612007744,-12.262669984254924,184.394,9026.08902586808,11243.505992254835,150,False,7.22486845141108,False,163.4869817648134,146.63593039115133,False,31.07621488904619,False,False
9,1970-07-23 10:31:31.636253256,2025-09-12,2025-09-26 20:32:43.625,AH,C,3966757810,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161273.20739920562,-4779725.311494674,4210501.935026646,-2.51333,-0.701317,0.609757,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.551803714684056,-91.93248970529254,10002.625884883548,139.92479388742987,-0.002269305567107,0.0029650205429905,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:32:43.735,AH,C,1334558510,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148802.64099295562,-4782799.416963424,4208181.048307896,2.22245,2.74305,-0.697674,-76.625,33.125,65.875,-0.25,-4.48438,5.04688,0.00195312,-0.0273438,-0.00585938,4,0,41.52024710028862,-91.78201369110492,11506.526658572744,-47.14715381476989,12.69394241097548,-6.91725796044583,185.726,9026.08902586808,11243.505992254835,150,True,7.016860515651096,False,166.17293030000693,145.66986537959826,False,29.308510039195713,True,False
9,1970-07-23 10:31:31.651611279,2025-09-12,2025-09-26 20:32:45.161,AH,C,3965445472,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161334.91052420562,-4779673.188447799,4210558.358854771,-2.51333,-0.701317,0.609757,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55248225660259,-91.93324958101904,10002.623352627164,139.9242898607359,-0.0031546216158163,0.0029667299794795,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:32:44.891,AH,C,1335512908,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148864.11169608062,-4782772.153291549,4208232.704557896,2.21516,2.73298,-0.683676,-76.625,34.375,63.75,0.015625,-5.21875,5.75,-0.0273438,-0.00976562,-0.0078125,4,0,41.52074628982549,-91.78275952580884,11556.62796453922,-47.41464606466071,11.815608061584223,-7.758849721678707,186.398,9026.08902586808,11243.505992254835,150,True,7.020310455321231,False,166.92440788782642,145.74984377513036,False,28.471566040443125,True,False
9,1970-07-23 10:31:31.651759933,2025-09-12,2025-09-26 20:32:45.175,AH,C,3968070162,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161211.50329764312,-4779777.432588424,4210445.509245396,-2.51333,-0.701317,0.609757,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55112516635887,-91.93172983455462,10002.624288151108,139.92529790405385,-0.0013839831616087,0.0029633164807968,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:32:44.891,AH,C,1335512908,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148864.11169608062,-4782772.153291549,4208232.704557896,2.21516,2.73298,-0.683676,-76.625,34.375,63.75,0.015625,-5.21875,5.75,-0.0273438,-0.00976562,-0.0078125,4,0,41.52074628982549,-91.78275952580884,11556.62796453922,-47.41464606466071,11.815608061584223,-7.758849721678707,186.398,9026.08902586808,11243.505992254835,150,True,6.932938981939543,False,166.92440788782642,145.25582689220622,False,28.927785306498173,True,False
9,1970-07-23 10:31:31.669275630,2025-09-12,2025-09-26 20:32:46.927,AH,C,3970635212,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161090.90027029935,-4779879.303682174,4210335.220182896,-2.51333,-0.701317,0.609757,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54979889410156,-91.93024468464723,10002.625810466348,139.92628297345016,0.0003464201317092,0.0029599796690827,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:32:46.937,AH,C,1338177272,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149037.40075858062,-4782693.159150924,4208369.997526646,2.18621,2.71189,-0.643026,-77.25,35.75,59.625,0.28125,-5.46875,6.01562,-0.0371094,-0.00195312,0.00390625,4,0,41.52211011681409,-91.78486291137332,11674.526042726398,-48.400701489968114,9.495026406346986,-10.344155654058724,186.361,9026.08902586808,11243.505992254835,150,False,6.736124335481346,False,167.50275320093658,144.28515729277274,False,28.10406862683099,True,False
9,1970-07-23 10:31:31.676652456,2025-09-12,2025-09-26 20:32:47.665,AH,C,3969322860,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161152.60388358062,-4779827.184541549,4210391.647917271,-2.51333,-0.701317,0.609757,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55047745399782,-91.93100451768916,10002.626647046434,139.92577899504371,-0.0005389005066027,0.0029616886188468,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:32:47.531,AH,C,1339052138,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149094.58435233062,-4782666.807588424,4208412.530729771,2.18621,2.69952,-0.632575,-77.875,36.375,57.625,-0.015625,-5.59375,6.20312,-0.0078125,-0.0195312,0.00195312,4,0,41.52254317268198,-91.78555712706788,11706.710235343431,-48.4103155209587,8.669549199137629,-10.767521485865588,186.166,9026.08902586808,11243.505992254835,150,False,6.742559845305337,False,167.53948909807931,144.39779343590902,False,27.03078708179093,True,False
9,1970-07-23 10:31:31.679594903,2025-09-12,2025-09-26 20:32:47.959,AH,C,3971768606,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161037.61023123687,-4779924.315400924,4210286.485807896,-2.51333,-0.701317,0.609853,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5492128537268,-91.92958847145414,10002.62551035314,139.9299475462895,-0.0033347856466666,0.0029584401296991,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:32:47.531,AH,C,1339052138,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149094.58435233062,-4782666.807588424,4208412.530729771,2.18621,2.69952,-0.632575,-77.875,36.375,57.625,-0.015625,-5.59375,6.20312,-0.0078125,-0.0195312,0.00195312,4,0,41.52254317268198,-91.78555712706788,11706.710235343431,-48.4103155209587,8.669549199137629,-10.767521485865588,186.166,9026.08902586808,11243.505992254835,150,False,6.662483309790924,False,167.53948909807931,143.90247384606306,False,27.503310480932146,True,False
9,1970-07-23 10:31:31.688451279,2025-09-12,2025-09-26 20:32:48.845,AH,C,3972961652,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160981.51599295562,-4779971.694307174,4210235.186979771,-2.51333,-0.701221,0.609853,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5485959794033,-91.92889774073676,10002.6258417121,139.92676364469548,-0.0051755925825788,-0.000188044277192,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:32:48.669,AH,C,1340046304,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149160.07653983062,-4782636.309541549,4208459.862761021,2.15822,2.68792,-0.61503,-78.625,37.0,55.75,0.03125,-5.42188,6.01562,-0.0332031,-0.0136719,-0.0195312,4,0,41.52303173266833,-91.7863523374235,11739.790480925636,-48.71946160320418,7.571134530119917,-12.803375334792609,185.652,9026.08902586808,11243.505992254835,150,False,6.582019900958585,False,167.44228326394375,143.47975289031095,False,26.960506671960506,True,False
9,1970-07-23 10:31:31.702571889,2025-09-12,2025-09-26 20:32:50.257,AH,C,3974095044,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160928.22595389312,-4780016.704072799,4210186.452604771,-2.51333,-0.701221,0.609853,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54800994287114,-91.92824155265905,10002.628395855176,139.92719886235977,-0.0044109978364646,-0.0001895196511947,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:32:50.233,AH,C,1342352768,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149313.42810233062,-4782565.264619674,4208563.589323521,2.16119,2.70105,-0.580516,-80.5,37.125,52.25,0.03125,-6.14062,6.79688,0.00976562,-0.00585938,-0.00390625,4,0,41.52412564100656,-91.78821424181368,11802.71656678706,-50.54949188421725,6.571014397220798,-12.434556732519534,184.846,9026.08902586808,11243.505992254835,150,False,6.449026049918858,False,166.39679469302502,142.83909977059173,False,25.52642206963243,True,False
