Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 11:42:55.612264933,2025-09-17,2025-09-26 19:32:41.226,HH,C,1521841744,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170430.06115897125,-4788825.817354049,4199857.538542271,-2.30126,-0.151193,0.130101,88.875,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42392942796771,-92.03824570103863,9999.997738042524,99.95997006354264,-0.0036833931121665,0.0032042317217415,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:41.246,HH,C,2020384068,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156971.30396970498,-4789465.409477604,4199173.980609734,2.31078,2.72025,-0.427911,-90.5162,51.6287,52.6903,-0.13014,-8.91434,8.67752,0.0503473,0.00135551,-0.00315522,4,0,41.41824782729622,-91.87715627703538,8957.761810000078,-57.36397437940161,0.9182346019473576,-3.647596139440223,189.563,9031.630405181751,11029.86252269048,150,True,7.2554403552930244,False,152.04880679139382,172.66996595093173,False,35.20154579265824,False,False
2,1970-07-23 11:42:55.622284000,2025-09-17,2025-09-26 19:32:42.228,HH,C,1523094444,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170336.71252615875,-4788840.045869674,4199845.186979771,-2.30126,-0.151193,0.130101,88.875,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4237811714474,-92.0371241982564,10000.00223517877,99.96071207686556,-0.002829481851385,0.0032036646737581,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:42.072,HH,C,2021378234,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157048.16858587888,-4789422.051204102,4199219.042151759,2.35598,2.73105,-0.421101,-91.1056,50.7307,53.5218,-0.196754,-8.26412,7.92981,0.0354565,0.0285759,-0.0134209,4,0,41.418794979416845,-91.87809180164852,8955.145173533396,-58.04116940825109,1.0310154932805844,-0.8150747311377622,189.563,9031.630405181751,11029.86252269048,150,True,7.16114991764678,False,152.21782493501468,172.3736818726228,False,35.3073067022463,False,False
2,1970-07-23 11:42:55.633323625,2025-09-17,2025-09-26 19:32:43.332,HH,C,1524348124,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170243.29065115875,-4788854.284150924,4199832.823698521,-2.30126,-0.151097,0.130101,88.875,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42363278229247,-92.03600182123552,10000.003558973798,99.95782031204884,-0.0060318222719447,0.0024906933649683,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:43.439,HH,C,2023008666,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157172.16025522767,-4789354.420047002,4199293.352611634,2.36128,2.75264,-0.45805,-91.3115,48.0094,56.1348,-0.18437,-9.28109,8.90586,-0.017347,0.0299824,0.00311153,4,0,41.41967477196897,-91.87960004025956,8960.13520112341,-57.35727036283515,3.327149392752592,0.0413658017943145,190.101,9031.630405181751,11029.86252269048,150,True,7.040568408652132,False,152.14114614223945,171.9187897188748,False,35.75211826516586,False,False
2,1970-07-23 11:42:55.643342587,2025-09-17,2025-09-26 19:32:44.334,HH,C,1525601060,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170149.92444022125,-4788868.510713424,4199820.466276646,-2.30126,-0.151097,0.130101,88.875,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42348447969034,-92.03488011944644,9999.998316531968,99.95856245271268,-0.0051777523050597,0.0024900753608698,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:44.472,HH,C,2024241432,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157267.46493459734,-4789305.734744448,4199352.934308842,2.31369,2.77632,-0.474505,-91.1649,45.4445,58.0026,-0.131988,-9.28161,9.04762,-0.0261458,0.0294914,-0.0137621,4,0,41.42034799856973,-91.88075806218131,8977.438358547066,-57.54776575114857,4.852142133736023,-2.088874966407444,189.673,9031.630405181751,11029.86252269048,150,True,6.936565765991738,False,152.0554474950052,171.54800936124772,False,36.114228156723705,False,False
2,1970-07-23 11:42:55.655360417,2025-09-17,2025-09-26 19:32:45.536,HH,C,1526972396,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170047.73498709625,-4788884.082979049,4199806.940886021,-2.30126,-0.151097,0.130101,88.875,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42332214098955,-92.03365242052392,10000.000667391276,99.95937472072534,-0.0042429695516876,0.0024893903595732,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:45.572,HH,C,2025553730,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157367.72485238523,-4789257.827171655,4199417.874754625,2.31675,2.79442,-0.487067,-91.0256,40.6074,61.7253,-0.116826,-8.89594,8.5847,0.0354336,0.0125907,0.00388551,4,0,41.42105178056395,-91.88197501826104,9008.69339845885,-57.67877406098855,6.013853796933391,-1.446288800785388,188.695,9031.630405181751,11029.86252269048,150,True,6.8254030709384335,False,151.6530699818942,171.14736260015394,False,36.67284271970003,False,False
2,1970-07-23 11:42:55.665222739,2025-09-17,2025-09-26 19:32:46.522,HH,C,1528225750,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169954.33777029935,-4788898.313447799,4199794.577604771,-2.30126,-0.151097,0.130101,88.875,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42317375923698,-92.0325303572736,9999.999361287712,99.96011709595818,-0.0033886149608821,0.0024887651440601,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:46.372,HH,C,2026508128,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157439.64767647683,-4789223.987278617,4199464.761803351,2.34504,2.78435,-0.473208,-90.4955,42.2253,59.4623,-0.0472222,-6.2687,5.98155,0.00788858,-0.0252574,0.00128477,4,0,41.42155553338832,-91.88284782517093,9033.069929866915,-57.89060114082788,5.093619126551905,-0.1126073155904195,187.546,9031.630405181751,11029.86252269048,150,True,6.735008639977502,False,151.9871217937464,170.8371417493026,False,36.77295804154615,False,False
2,1970-07-23 11:42:55.676242540,2025-09-17,2025-09-26 19:32:47.624,HH,C,1529537314,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169856.60241873687,-4788913.204072799,4199781.640104771,-2.30126,-0.151097,0.130101,88.875,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42301847882364,-92.03135618199846,10000.001033494558,99.96089394700788,-0.0024945782388825,0.0024881158499688,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:47.739,HH,C,2028138560,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157563.13457105405,-4789165.092518235,4199544.529983003,2.33595,2.76654,-0.461819,-90.1028,43.4026,58.1385,-0.02658,-5.80189,5.74744,-0.0172263,-0.0181771,0.000217422,4,0,41.4224201979879,-91.8843467177241,9071.388160413477,-57.71429864721607,3.988623941119854,-1.07936958583288,186.276,9031.630405181751,11029.86252269048,150,True,6.61415901116452,False,152.09031940362175,170.33396279479416,False,37.25516320900594,False,False
2,1970-07-23 11:42:55.687261968,2025-09-17,2025-09-26 19:32:48.726,HH,C,1530851238,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169758.69116385406,-4788928.120088424,4199768.677214146,-2.30126,-0.151097,0.130101,88.875,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.422862901094405,-92.03017989965898,9999.999790744152,99.9616721897186,-0.0015989318460973,0.00248745952752,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:48.772,HH,C,2029371326,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157656.88112792003,-4789119.108868802,4199603.695598407,2.32521,2.7506,-0.445684,-90.0292,44.7866,56.5987,0.0173477,-5.52782,5.42732,-0.0039084,-0.0184185,9.88282e-05,4,0,41.42307478945525,-91.8854851436895,9094.336321988709,-57.78550550373849,2.7551654398699257,-2.099366504518145,186.043,9031.630405181751,11029.86252269048,150,True,6.509949217540026,False,152.29697134922247,169.9182990209374,False,37.54576951578486,False,False
2,1970-07-23 11:42:55.698281886,2025-09-17,2025-09-26 19:32:49.828,HH,C,1532161598,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169661.04553397125,-4788942.994111861,4199755.749479771,-2.30126,-0.151097,0.130197,88.875,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.422707742461455,-92.02900681471328,9999.999876903716,99.96653983778724,-0.0043710222581625,0.0024866324618129,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:49.706,HH,C,2030484792,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157740.59812869306,-4789076.727384444,4199655.410775835,2.33818,2.74151,-0.434454,-90.1641,45.9286,55.5366,-0.0440096,-5.8462,5.65315,0.020884,-0.00907451,0.00508185,4,0,41.42365961652922,-91.88650230997868,9109.163971930975,-57.90239299106069,1.967407739913012,-1.5830330083967807,186.117,9031.630405181751,11029.86252269048,150,True,6.411665279300399,False,152.43697909803356,169.52490932337872,False,37.85429870096219,False,False
2,1970-07-23 11:42:55.709303259,2025-09-17,2025-09-26 19:32:50.930,HH,C,1533415488,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169567.60791190094,-4788957.226533736,4199743.376432896,-2.30126,-0.151097,0.130197,88.875,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42255924637671,-92.02788428898307,9999.997956686391,99.96728250997496,-0.0035162984094562,0.0024860628832994,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:50.806,HH,C,2031797090,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157840.42058225712,-4789024.878198206,4199716.107233976,2.35673,2.73162,-0.426667,-90.2942,47.3295,54.3394,-0.101799,-6.25063,5.97096,-0.00544388,-0.00916814,-0.00013836,4,0,41.42435823162789,-91.88771569812076,9121.519659812957,-57.84663709305866,1.289539411927677,-0.755326685852601,186.276,9031.630405181751,11029.86252269048,150,True,6.30725405415678,False,152.53800910708063,169.0598433410984,False,38.27519421408138,False,False
2,1970-07-23 11:42:55.719356904,2025-09-17,2025-09-26 19:32:51.935,HH,C,1534609506,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169478.63171561187,-4788970.778291549,4199731.595182896,-2.30126,-0.151001,0.130197,88.875,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42241784382549,-92.0268153664246,9999.999960414145,99.96435545788758,-0.0067593050439253,0.0017726591022189,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:52.005,HH,C,2033228688,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157948.20060754725,-4788967.845604532,4199780.674889602,2.35475,2.7235,-0.422014,-90.4849,47.962,53.9573,-0.0953296,-6.46221,6.22527,0.00260594,-0.00536481,0.00129309,4,0,41.42511224480044,-91.88902625575778,9130.187884915656,-57.72865484140976,0.804208761329187,-1.057924531026671,186.679,9031.630405181751,11029.86252269048,150,True,6.201396161046401,False,152.5665842039553,168.5512923573495,False,38.776449180006196,False,False
2,1970-07-23 11:42:55.729222275,2025-09-17,2025-09-26 19:32:52.922,HH,C,1535860420,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169385.41577322906,-4788984.975557174,4199719.249479771,-2.30116,-0.151001,0.130197,88.875,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42226967342067,-92.02569551441724,9999.999342557372,99.96509635690234,-0.005906608529362,0.0072635035024044,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:52.739,HH,C,2034103554,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158014.7515546894,-4788932.380824302,4199820.050848055,2.35465,2.71867,-0.416483,-90.7195,48.5752,53.5039,-0.149971,-6.46296,6.15089,0.00713748,-0.00963419,-0.00896632,4,0,41.42557597417746,-91.88983559869816,9133.863876852916,-57.76715771390435,0.4012614800963573,-1.1770280117201672,186.838,9031.630405181751,11029.86252269048,150,True,6.115724147994679,False,152.63043394700563,168.18854451061395,False,39.094375220879876,False,False
2,1970-07-23 11:42:55.739262209,2025-09-17,2025-09-26 19:32:53.926,HH,C,1537053396,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169296.51721365875,-4788998.512666549,4199707.476042271,-2.30116,-0.151001,0.130197,88.875,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42212837408377,-92.02462753523416,9999.997699414636,99.96580293459496,-0.0050934094490568,0.007262922996369,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:53.838,HH,C,2035415852,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158115.03845129456,-4788878.178964135,4199879.172765171,2.38016,2.71683,-0.415734,-90.914,49.0993,53.3656,-0.127243,-6.82765,6.52618,0.0362096,0.00915774,-0.00411438,4,0,41.426277837556086,-91.89105553390996,9137.077891431083,-57.728129150840815,0.3045760966861923,0.2421399707116105,187.632,9031.630405181751,11029.86252269048,150,True,6.014737810020906,False,152.6048065887364,167.67846958222188,False,39.64220976465312,False,False
2,1970-07-23 11:42:55.749282026,2025-09-17,2025-09-26 19:32:54.928,HH,C,1538188286,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169211.94714529935,-4789011.390596236,4199696.274870396,-2.30116,-0.151001,0.130197,88.875,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.421993939113136,-92.02361156052258,9999.997781635631,99.96647510415914,-0.0043198041216478,0.0072623644859619,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:55.005,HH,C,2036807684,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158220.47843242742,-4788820.662006385,4199941.110877536,2.37064,2.70219,-0.414407,-91.1152,49.7632,53.3225,-0.00200146,-6.29381,6.05483,-0.0382008,-0.0162318,0.00805086,4,0,41.42701740933676,-91.89233839079462,9138.681820142856,-57.22673200869995,-0.2793656724356148,-0.6415782740363182,187.986,9031.630405181751,11029.86252269048,150,True,5.913853414964241,False,152.517062132293,167.1326696780343,False,40.28781978404297,False,False
2,1970-07-23 11:42:55.759323252,2025-09-17,2025-09-26 19:32:55.932,HH,C,1539381126,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169123.0585954947,-4789024.925752486,4199684.501432896,-2.30116,-0.151001,0.130197,88.875,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42185262994424,-92.0225437108068,10000.000445991329,99.96718159232664,-0.0035066955937579,0.0072617776500107,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:55.805,HH,C,2037762084,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158293.4036530915,-4788780.326737664,4199983.61304467,2.36246,2.69436,-0.41194,-91.3476,50.5776,52.9077,-0.0529229,-6.13939,5.98906,-0.0165543,-0.0204699,0.000729248,4,0,41.427529945095976,-91.8932258864126,9137.702948438153,-57.02591821450466,-0.6638784150025074,-1.2923612838089382,188.622,9031.630405181751,11029.86252269048,150,True,5.828169617061694,False,152.50760103307658,166.70517675393643,False,40.74151760957155,False,False
2,1970-07-23 11:42:55.768202632,2025-09-17,2025-09-26 19:32:56.820,HH,C,1540515200,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169038.54931815094,-4789037.791963424,4199673.306120396,-2.30116,-0.151001,0.130197,88.875,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42171827307208,-92.02152847602956,9999.997548679705,99.96785326867108,-0.0027336470575529,0.0072612191920238,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:56.938,HH,C,2039114148,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158397.76835028728,-4788721.692375021,4200043.022610959,2.34512,2.68085,-0.392407,-91.8367,52.3119,51.5552,-0.149954,-5.53833,5.3174,-0.0193547,-0.0102001,-0.00546052,4,0,41.42825929193389,-91.89449638268631,9130.998941267217,-57.27396029232422,-1.965874711042867,-2.582763467800361,189.367,9031.630405181751,11029.86252269048,150,True,5.7288385627858105,False,152.59528319317909,166.12951749086002,False,41.25967689838711,False,False
2,1970-07-23 11:42:55.778242857,2025-09-17,2025-09-26 19:32:57.824,HH,C,1541706710,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168949.7597673697,-4789051.309541549,4199661.544401646,-2.30116,-0.151001,0.130197,88.875,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42157710746255,-92.0204618256998,9999.999254170334,99.96855895946248,-0.0019214458152363,0.0072606382059706,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:57.638,HH,C,2039949248,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158462.0462277959,-4788684.482389277,4200078.835446085,2.3462,2.67529,-0.388048,-92.1969,53.3826,50.7927,-0.158187,-5.97245,5.72232,0.00014044,-0.00502984,-0.00481138,4,0,41.42870977298678,-91.89527932572808,9122.489336586086,-57.229183402170136,-2.348740496377045,-2.644373842647389,190.186,9031.630405181751,11029.86252269048,150,True,5.648411607459879,False,152.62835418739178,165.71265942809347,False,41.653824733421516,False,False
2,1970-07-23 11:42:55.788264852,2025-09-17,2025-09-26 19:32:58.826,HH,C,1542899346,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168860.88635428375,-4789064.838838424,4199649.770964146,-2.30116,-0.151001,0.130197,88.875,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42143580074049,-92.01939417298064,10000.00127806452,99.96926531144814,-0.0011084781181298,0.0072600586691318,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:58.839,HH,C,2041380846,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158572.42098859765,-4788619.784334544,4200138.803131686,2.33726,2.6658,-0.37894,-93.024,54.8602,49.7168,-0.02068,-6.19101,5.82521,-0.0130172,-0.00434948,0.00567274,4,0,41.429477770851896,-91.8966241009295,9102.593317241308,-57.21477413398042,-3.0731616345650576,-3.3608685853856697,191.701,9031.630405181751,11029.86252269048,150,True,5.544683650079651,False,152.757343390893,165.0653266856811,False,42.17732655289052,False,False
2,1970-07-23 11:42:55.798529368,2025-09-17,2025-09-26 19:32:59.852,HH,C,1544093226,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168771.92035086578,-4789078.381807174,4199637.981901646,-2.30116,-0.151001,0.130292,88.875,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42129431672489,-92.0183254127716,9999.999199335964,99.97406396332634,-0.003959913724908,0.0072593067083139,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:59.872,HH,C,2042613612,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158669.24282626275,-4788562.020419167,4200190.3738745125,2.3439,2.65978,-0.371371,-93.7708,56.0183,49.0015,-0.0536636,-6.12213,5.86305,0.00847114,-0.0145714,-0.0104456,4,0,41.43015049285626,-91.89780417935144,9080.42164240422,-57.27361942116799,-3.60836980288631,-3.103254274088111,193.168,9031.630405181751,11029.86252269048,150,True,5.448454354838541,False,152.83734007781734,164.45989334667917,False,42.69966749810908,False,False
2,1970-07-23 11:42:55.809329226,2025-09-17,2025-09-26 19:33:00.932,HH,C,1545346552,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168678.52423270172,-4789092.597627486,4199625.606901646,-2.30116,-0.150905,0.130292,88.875,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42114579330212,-92.0172034386511,10000.000209717104,99.97117208837336,-0.0071624858365013,0.0065453828689695,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:33:01.104,HH,C,2044084978,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158784.6329081105,-4788492.170656138,4200250.436020841,2.3606,2.65264,-0.359841,-94.7396,57.3098,48.4614,-0.0871828,-6.43266,5.98134,0.0120394,-0.00707922,-0.00316146,4,0,41.43094877554832,-91.89921100478546,9048.493450458314,-57.44020729868236,-4.351999793927093,-2.280996142981691,195.074,9031.630405181751,11029.86252269048,150,True,5.341201839383112,False,152.88871028847194,163.73215460463237,False,43.36765488668162,False,False
2,1970-07-23 11:42:55.819341455,2025-09-17,2025-09-26 19:33:01.934,HH,C,1546539186,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168589.65088065094,-4789106.123994674,4199613.829557896,-2.30116,-0.150905,0.130292,88.875,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42100444739229,-92.01613580202375,9999.99943802405,99.97187842373916,-0.0063495179753383,0.0065448006451107,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:33:01.906,HH,C,2045039376,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158860.41971271636,-4788445.81550624,4200289.341242611,2.37451,2.65055,-0.355792,-95.37,58.0393,48.3506,-0.213212,-6.77552,6.41053,0.004208,-0.00356718,-0.00744333,4,0,41.43147225589213,-91.9001352015386,9025.174109434103,-57.51469331541176,-4.598130354428452,-1.5207065195992513,196.284,9031.630405181751,11029.86252269048,150,True,5.25676744108973,False,152.89115154310417,163.19037311312053,False,43.90162039207148,False,False
2,1970-07-23 11:42:55.828239294,2025-09-17,2025-09-26 19:33:02.823,HH,C,1547672580,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168505.19201834625,-4789118.977510299,4199602.638151646,-2.30116,-0.150905,0.130292,88.875,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42087012530737,-92.01512120141427,10000.002254828822,99.97254966928352,-0.0055769339857857,0.006544259188443,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:33:02.739,HH,C,2046033542,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158940.06282024772,-4788397.062206334,4200329.786611162,2.38229,2.64942,-0.355615,-96.0841,58.7401,48.3382,-0.171102,-7.07009,6.62977,0.0060743,0.00901418,-0.00417679,4,0,41.432019635161474,-91.90110645858064,8999.622286344667,-57.4772987312672,-4.645603567135611,-1.1007471512397815,197.518,9031.630405181751,11029.86252269048,150,True,5.173211150056487,False,152.90131494586612,162.6199693465521,False,44.45669335066711,False,False
2,1970-07-23 11:42:55.839261241,2025-09-17,2025-09-26 19:33:03.926,HH,C,1548925300,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168411.84112723297,-4789133.183564986,4199590.265104771,-2.30116,-0.150905,0.130292,88.875,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.420721632454175,-92.0139997864162,10000.00071587016,99.97329157964822,-0.0047230075030677,0.0065436423202465,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:33:03.838,HH,C,2047345840,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159046.74177217943,-4788331.980157868,4200383.917051466,2.40034,2.64917,-0.364473,-97.0127,58.6923,49.2793,-0.198244,-7.4082,6.83444,-0.00679834,0.00396665,0.00676089,4,0,41.43275120080155,-91.90240736238856,8965.851730022956,-57.12513877174752,-4.27846277596026,-0.0990912808801748,198.606,9031.630405181751,11029.86252269048,150,True,5.072415697780977,False,152.9665359781181,161.86622161143575,False,45.153912383895126,False,False
2,1970-07-23 11:42:55.850278081,2025-09-17,2025-09-26 19:33:05.027,HH,C,1550237916,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168314.02667410797,-4789148.067354049,4199577.300261021,-2.30116,-0.150905,0.130292,88.875,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42056603556295,-92.01282475721288,9999.999953059503,99.97406895797153,-0.0038282524361491,0.0065430035706096,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:33:05.038,HH,C,2048777438,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159162.9159744432,-4788261.990841782,4200443.496187571,2.38022,2.65721,-0.377669,-97.9754,58.3807,50.5099,-0.246569,-8.04245,7.50736,-0.00832134,0.0111447,-0.00839208,4,0,41.433546851583166,-91.90382374283972,8932.632335573202,-56.93200295624316,-3.429638026201559,-1.0978861788313197,200.793,9031.630405181751,11029.86252269048,150,True,4.9656794635206305,False,153.04058864526502,161.02016452671205,False,45.93488522878449,False,False
