Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 09:59:48.556070857,2025-09-10,2025-09-26 15:40:55.607,HA,C,2640328632,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154375.54919608062,-4789045.212861861,4200225.681120396,-2.36511,-0.396055,0.383399,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42834809012711,-91.84629822757832,9999.99928268445,119.92359895849606,-0.0042827119236735,0.0056705307674983,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:55.772,HA,C,2597751614,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153715.8863181603,-4790446.477526993,4198137.833383612,2.30873,2.84694,-0.289902,-126.512,33.5433,37.0779,-0.184303,-7.10627,6.16521,-0.0180252,-0.000492061,0.000666831,4,0,41.40604463585208,-91.83787683750656,8862.179948853183,-67.73325711669501,0.1433347975972508,-1.3061032712561595,236.624,9225.216264497592,11151.327114366952,150,True,1.3908013825721675,True,170.52833220599942,135.1132496085488,False,53.99750533216034,False,False
8,1970-07-23 09:59:48.569581629,2025-09-10,2025-09-26 15:40:56.958,HA,C,2641700290,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154293.24157889312,-4789079.639619674,4200189.694792271,-2.36511,-0.396055,0.383399,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42791614678861,-91.84530127096257,9999.999671710246,119.92425862493668,-0.0034193836525004,0.0056690628217881,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:57.106,HA,C,2599342278,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153885.4205171973,-4790401.1652919855,4198186.927367192,2.31735,2.84129,-0.2903,-126.494,33.8617,36.5466,-0.0778678,-7.07926,6.10457,0.0225484,-0.00838168,0.00550005,4,0,41.40661324941559,-91.839919842366,8870.652685350706,-67.50404132045252,-0.0638673251376771,-0.9045294650647212,236.379,9225.216264497592,11151.327114366952,150,True,1.3008992601915252,True,170.47873418109074,130.0435188695946,False,59.18003152055555,False,False
8,1970-07-23 09:59:48.579088694,2025-09-10,2025-09-26 15:40:57.908,HA,C,2643012762,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154214.48474295562,-4789112.581025924,4200155.259245396,-2.36511,-0.396055,0.383399,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.427502819178535,-91.84434733586389,10000.000430234008,119.92488981959563,-0.0025932945026479,0.0056676491741946,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:57.773,HA,C,2600137612,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153969.0015815886,-4790378.730563508,4198210.878824782,2.31986,2.84392,-0.285207,-126.503,34.017,36.3286,-0.11485,-7.08724,6.09843,-0.00315522,-0.00402491,0.000687637,4,0,41.40689243191531,-91.84092710146729,8874.053907447505,-67.81550743681395,-0.1600699189125178,-0.7174011398607527,236.355,9225.216264497592,11151.327114366952,150,True,1.2461590765868678,True,170.46075095369918,126.4216206866793,False,62.84508851715384,False,False
8,1970-07-23 09:59:48.590067827,2025-09-10,2025-09-26 15:40:59.006,HA,C,2644325302,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154135.72400076812,-4789145.521455611,4200120.821745396,-2.36511,-0.396055,0.383399,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42708947701044,-91.84339336655624,9999.998593035172,119.92552103170888,-0.00176717189829,0.0056662470776092,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:59.006,HA,C,2601608976,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154124.9514924874,-4790336.553711871,4198255.260126328,2.31976,2.8402,-0.286045,-126.469,34.3562,35.8868,-0.146791,-7.08795,6.23399,0.00513803,0.00582046,-0.00536689,4,0,41.40741312417464,-91.8428066420843,8878.961993867877,-67.6408265458618,-0.2732739789565876,-0.7833361063371328,236.196,9225.216264497592,11151.327114366952,150,True,1.1808762093451253,True,170.4350385894574,120.64041790287224,False,68.70319995068978,False,False
8,1970-07-23 09:59:48.601089437,2025-09-10,2025-09-26 15:41:00.108,HA,C,2645696996,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154053.41345389312,-4789179.946260299,4200084.831511021,-2.36511,-0.396055,0.383399,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.426657494233055,-91.8423964141854,9999.99932570312,119.92618067885552,-0.0009038141027686,0.0056647795541612,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:00.140,HA,C,2602961042,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154269.18644701163,-4790297.2051121965,4198296.05518695,2.31841,2.83595,-0.281662,-126.527,34.7286,35.5121,-0.139861,-6.84971,5.86471,0.00221479,-0.00912029,-0.00458043,4,0,41.407894994575486,-91.84454514840864,8882.130306334482,-67.66185255451404,-0.614383864752395,-0.9289434705359688,236.013,9225.216264497592,11151.327114366952,150,True,1.1298927634402496,True,170.41783527153046,114.49556327764336,False,74.90965250709249,False,False
8,1970-07-23 09:59:48.612071067,2025-09-10,2025-09-26 15:41:01.207,HA,C,2646949696,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153978.24450858062,-4789211.383760299,4200051.962370396,-2.36511,-0.396055,0.383399,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42626297668844,-91.84148597322776,9999.99959983524,119.92678307960163,-0.0001153609517538,0.005663432503881,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:01.239,HA,C,2604273340,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154408.31972716126,-4790258.964398027,4198334.591591538,2.32053,2.83513,-0.277414,-126.581,35.1909,34.9321,-0.216266,-6.8738,6.00948,-0.002943,-0.00275575,0.00421008,4,0,41.40835597875002,-91.84622229593728,8882.729918058847,-67.80735708447932,-0.8141779640451374,-0.8186201447925363,236.11,9225.216264497592,11151.327114366952,150,True,1.095345207225435,True,170.35781005951188,108.24203652189222,False,81.27595816812756,False,False
8,1970-07-23 09:59:48.621090612,2025-09-10,2025-09-26 15:41:02.109,HA,C,2648083090,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153910.23181326812,-4789239.826143111,4200022.224089146,-2.36511,-0.395959,0.383495,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42590603603162,-91.84066221860708,10000.00143236524,119.92754282487076,-0.0068906733132565,0.0036071162255054,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:02.239,HA,C,2605466340,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154535.02660565852,-4790223.693750659,4198369.2011304,2.322,2.82896,-0.276487,-126.721,35.5857,34.4786,-0.244143,-6.94621,6.09861,0.00388967,-0.0147649,0.00214405,4,0,41.40877514506093,-91.84774984469782,8881.138112371584,-67.6114103862002,-1.09483853689668,-0.8340586292226821,236.355,9225.216264497592,11151.327114366952,150,True,1.0761767902519774,True,170.29744379650185,102.2866222064903,False,87.32767833551443,False,False
8,1970-07-23 09:59:48.631553343,2025-09-10,2025-09-26 15:41:03.155,HA,C,2649216484,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153842.22107108062,-4789268.268525924,4199992.483854771,-2.36511,-0.395959,0.383495,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42554907590163,-91.83983849635123,10000.002426591844,119.92808783970446,-0.0061773035685737,0.0036059001961868,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:03.174,HA,C,2606579804,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154652.42989938395,-4790190.600366686,4198400.980681777,2.32313,2.83012,-0.272494,-126.825,35.8454,34.2262,-0.158537,-7.04658,5.99134,0.00147202,0.00184445,0.00333623,4,0,41.409164020946925,-91.8491654084648,8878.03053327616,-67.82160016884735,-1.2062400075239093,-0.7471554996194956,236.575,9225.216264497592,11151.327114366952,150,True,1.068907423627562,True,170.26684147809294,96.47544589986809,False,93.18837432981482,False,False
8,1970-07-23 09:59:48.641570973,2025-09-10,2025-09-26 15:41:04.157,HA,C,2650349878,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153774.21032889312,-4789296.708955611,4199962.741667271,-2.36511,-0.395959,0.383495,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42519210829623,-91.83901478386782,9999.99762592326,119.92863284420932,-0.0054639334904115,0.0036046825122888,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:04.140,HA,C,2607733036,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154775.9413002082,-4790155.537621888,4198433.988015437,2.32282,2.82721,-0.270851,-126.979,36.2645,33.8157,-0.131631,-7.10888,6.2111,-0.000275679,-0.000444207,-0.00062938,4,0,41.40957171051639,-91.85065473363234,8873.237510895797,-67.77905842127043,-1.3860728319714324,-0.810508920106923,237.002,9225.216264497592,11151.327114366952,150,True,1.073601944930653,True,170.21386182150516,90.46974818388082,False,99.27279977768373,False,False
8,1970-07-23 09:59:48.649070914,2025-09-10,2025-09-26 15:41:04.907,HA,C,2651423620,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153709.77868826812,-4789323.653291549,4199934.565886021,-2.36511,-0.395959,0.383495,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.424853925426135,-91.8382344277859,10000.000167813698,119.92914915864296,-0.0047881069901337,0.0036035329456164,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:04.806,HA,C,2608528370,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154859.9956135202,-4790131.610720271,4198456.219169932,2.32239,2.82639,-0.267671,-127.174,36.4426,33.6253,-0.066515,-7.09972,6.13981,0.00381477,0.0065133,0.00330502,4,0,41.40984797350504,-91.8516683136265,8869.317506945408,-67.87975564958315,-1.5441892493168998,-0.8451509915219042,237.247,9225.216264497592,11151.327114366952,150,True,1.0843993161219438,True,170.16510381763987,85.85102517025618,False,103.94935091437634,False,False
8,1970-07-23 09:59:48.659072288,2025-09-10,2025-09-26 15:41:05.907,HA,C,2652557014,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153641.76696951812,-4789352.092744674,4199904.823698521,-2.36511,-0.395959,0.383495,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42449695229188,-91.8374107215765,9999.999212294428,119.92969415147284,-0.0040747324775325,0.0036023246361608,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:05.806,HA,C,2609721368,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154987.3842383898,-4790095.205404741,4198489.629268713,2.31962,2.82405,-0.265191,-127.428,36.6262,33.3786,-0.190468,-7.1094,6.17889,-0.00374403,-0.00305327,-0.0109408,4,0,41.41026559153676,-91.85320451844368,8862.420399730669,-67.89323177100725,-1.7348220497508142,-1.038740682223121,237.552,9225.216264497592,11151.327114366952,150,True,1.1108585376885893,True,170.08980832515633,80.03230077573834,False,109.85244583610789,False,False
8,1970-07-23 09:59:48.668090627,2025-09-10,2025-09-26 15:41:06.809,HA,C,2653690408,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153573.75622733062,-4789380.531221236,4199875.081511021,-2.36511,-0.395959,0.383495,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42413997886387,-91.83658703643466,9999.99917975008,119.93023912650064,-0.0033613685545679,0.0036011166699006,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:06.972,HA,C,2611113200,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155136.24265038813,-4790052.636635911,4198528.140170906,2.31499,2.82216,-0.265184,-127.726,36.591,33.1695,-0.0287773,-7.18398,6.18464,0.0106121,-0.00465117,0.0114485,4,0,41.41075015570073,-91.85499966866392,8853.154395937765,-67.82231951877789,-1.8087405493476172,-1.3345120557305132,237.98,9225.216264497592,11151.327114366952,150,True,1.1539728553275999,True,169.97058531925742,73.99453725428951,False,116.01145113841852,False,False
8,1970-07-23 09:59:48.678070234,2025-09-10,2025-09-26 15:41:07.807,HA,C,2654823804,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153505.74450858062,-4789408.969697799,4199845.339323521,-2.36511,-0.395959,0.383495,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42378299970319,-91.8357633486445,10000.002317305049,119.93078409941722,-0.0026479970963295,0.0035999132057031,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:07.805,HA,C,2612107366,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155242.95779924258,-4790022.203535002,4198555.40774944,2.31294,2.82199,-0.264264,-128.02,36.7107,32.8672,-0.296182,-7.30024,6.35571,-0.00686076,-0.00102677,-0.0107369,4,0,41.41109471956605,-91.85628657926053,8845.987439926428,-67.85461836157212,-1.8510675541024064,-1.4537019414834933,238.334,9225.216264497592,11151.327114366952,150,True,1.1967192884291302,True,169.85632007094725,69.43014419989396,False,120.69675398585504,False,False
8,1970-07-23 09:59:48.688106888,2025-09-10,2025-09-26 15:41:08.810,HA,C,2656016850,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153434.15368826812,-4789438.903291549,4199814.028776646,-2.36511,-0.395959,0.383495,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42340721535411,-91.83489632477072,9999.99864933008,119.93135774042256,-0.0018970785280566,0.0035986350417803,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:08.751,HA,C,2613220832,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155363.47254382283,-4789987.689573025,4198586.148029402,2.3036,2.82297,-0.26259,-128.325,36.7267,32.6554,-0.228353,-7.18757,6.22917,-0.00746413,0.00284313,-0.0025997,4,0,41.41148432840896,-91.85773997719244,8837.42824154662,-67.96230833885473,-1.8774125621218964,-1.970870250300736,238.64,9225.216264497592,11151.327114366952,150,True,1.2522064973563698,True,169.74674600167364,64.81312574891676,False,125.4258722961915,False,False
8,1970-07-23 09:59:48.697106973,2025-09-10,2025-09-26 15:41:09.710,HA,C,2657150244,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153366.14294608062,-4789467.339814986,4199784.284636021,-2.36511,-0.395959,0.383495,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42305022230138,-91.8340726679186,9999.99948694293,119.9319026849404,-0.0011837141791176,0.0035974253680868,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:09.872,HA,C,2614572896,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155508.18949677638,-4789946.424739564,4198622.502461778,2.29422,2.8274,-0.257987,-128.682,36.5621,32.3302,-0.235642,-7.36394,6.2561,-0.0120706,-0.002246,-0.0122557,4,0,41.41194730824442,-91.85948520632496,8826.391367821234,-68.32354742961431,-1.8825518784617763,-2.431084319245946,239.19,9225.216264497592,11151.327114366952,150,True,1.3232488262799877,True,169.55386117697972,60.24233490288122,False,130.18986650859597,False,False
8,1970-07-23 09:59:48.707106912,2025-09-10,2025-09-26 15:41:10.710,HA,C,2658283642,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153298.13122733062,-4789495.776338424,4199754.538542271,-2.36511,-0.395959,0.383495,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.422693210335744,-91.83324900841826,9999.999255251989,119.93244762734714,-0.0004703357181918,0.0035962087740963,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:10.539,HA,C,2615368228,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155594.87045324544,-4789921.844330535,4198644.002397751,2.3217,2.83077,-0.26724,-128.87,36.3834,32.2663,0.131642,-8.46729,7.26964,0.221867,0.0346908,0.0217724,4,0,41.412221939591504,-91.86053050430692,8819.523513773383,-68.07132954792638,-1.379651881880438,-0.8131116558513033,239.337,9225.216264497592,11151.327114366952,150,True,1.3788733043201775,True,169.46723268118743,57.145812813371585,False,133.36982705722104,False,False
8,1970-07-23 09:59:48.716088922,2025-09-10,2025-09-26 15:41:11.608,HA,C,2659357384,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153233.69958670562,-4789522.714814986,4199726.358854771,-2.36511,-0.395863,0.383495,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42235499672463,-91.8324687144136,10000.000444252735,119.92932961945688,-0.0033642125068235,0.0015398152625362,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:11.572,HA,C,2616600994,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155726.84048187142,-4789885.248881251,4198679.104231047,2.69191,2.8287,-0.323441,-127.876,34.8497,36.8515,0.102424,-11.4899,10.1416,0.402719,0.0499582,0.0352983,4,0,41.412651104890266,-91.8621216463083,8816.251736049542,-65.6719884195943,0.7712023029640852,20.351043397642,240.216,9225.216264497592,11151.327114366952,150,False,1.455634927805297,True,170.62264827616116,53.635851747644125,False,135.4737348647593,False,False
8,1970-07-23 09:59:48.727068271,2025-09-10,2025-09-26 15:41:12.706,HA,C,2660669720,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153154.95056326812,-4789555.638643111,4199691.915495396,-2.36511,-0.395863,0.383591,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42194161273541,-91.83151504218792,10000.000216249806,119.93380994261356,-0.0064570594965503,0.0015380559127835,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:12.805,HA,C,2618072360,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155882.69614486504,-4789840.566562165,4198731.190974962,3.11881,2.79889,-0.409367,-122.312,37.5842,48.0883,-0.36764,-13.9287,12.5046,0.174619,0.0877647,0.0637026,4,0,41.4132383869792,-91.86400137035363,8831.87558758589,-61.02617011252462,3.055366901210729,44.35348573403594,238.945,9225.216264497592,11151.327114366952,150,False,1.5520897677790046,False,174.74183389635328,49.724682370529756,False,134.1580897673061,False,False
8,1970-07-23 09:59:48.737126248,2025-09-10,2025-09-26 15:41:13.712,HA,C,2661922682,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153079.76403983062,-4789587.071260299,4199659.030729771,-2.36511,-0.395863,0.383591,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42154693572922,-91.8306045247801,10000.00059815624,119.93441233787664,-0.0056684339550958,0.0015367290074928,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:13.706,HA,C,2619146058,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155989.94796874825,-4789804.139471866,4198778.912793329,-3.09896,2.74268,-0.465087,-115.837,42.3574,57.3037,-0.00456139,-13.4032,12.0004,0.0579602,0.0783562,0.0454079,4,0,41.41375647393866,-91.86529712749416,8854.44914571436,-56.70006295749329,3.24286891796609,46.97483588075346,238.151,9225.216264497592,11151.327114366952,150,False,1.6293669641463449,False,176.19702417678278,46.7333635646207,False,132.01780926993078,False,False
8,1970-07-23 09:59:48.753717454,2025-09-10,2025-09-26 15:41:15.371,HA,C,2663234780,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153001.02966483062,-4789619.987275924,4199624.591276646,-2.36511,-0.395863,0.383591,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42113360629973,-91.82965105423467,9999.999298900097,119.9350431457322,-0.0048425847381819,0.0015353213556854,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:15.442,HA,C,2621213922,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156178.20496741467,-4789721.135476402,4198891.74988652,-2.96933,2.64227,-0.567155,-101.246,53.2106,72.0356,-0.100965,-12.4977,11.1955,0.0558005,0.0730341,0.0505865,4,0,41.41497548821049,-91.86757901546083,8910.304056796038,-49.03548811536338,4.05813406215531,52.04578510806444,235.023,9225.216264497592,11151.327114366952,150,False,1.7459988859669087,False,168.68901502335095,42.266165808553225,False,126.6967780711538,False,False
8,1970-07-23 09:59:48.759147975,2025-09-10,2025-09-26 15:41:15.914,HA,C,2664487472,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152925.85974295562,-4789651.412080611,4199591.712370396,-2.36511,-0.395863,0.383591,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4207389973677,-91.82874076077265,10000.002615685777,119.9356453831706,-0.0040541313037707,0.0015339908537807,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:15.838,HA,C,2621691122,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156218.58942257805,-4789699.078343724,4198921.71662239,-2.93113,2.60993,-0.592329,-97.479,55.3709,75.0484,0.113617,-12.2914,10.993,0.0585698,0.0659684,0.0481169,4,0,41.41530116430137,-91.86807018722271,8924.338743051649,-46.91381471173317,4.102859768207816,53.37075405944295,234.314,9225.216264497592,11151.327114366952,150,False,1.7993492658693082,False,166.54954017437439,40.494661888673505,False,126.24542028783515,False,False
8,1970-07-23 09:59:48.775215146,2025-09-10,2025-09-26 15:41:17.521,HA,C,2665740178,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152850.68884451812,-4789682.835908736,4199558.829557896,-2.36511,-0.395863,0.383591,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42034436084188,-91.82783046703422,9999.998942473649,119.93624761607302,-0.0032656603111627,0.0015326469003279,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:17.440,HA,C,2623599920,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156361.14682308206,-4789602.704917976,4199049.801444731,-2.78689,2.46003,-0.682544,-80.6477,65.3764,84.9963,-0.237869,-12.4608,11.2503,0.051527,0.0815916,0.0709951,4,0,41.41671146355859,-91.86981128242428,8976.776235083675,-38.28518465265697,3.7615073826497407,57.105046266154126,231.968,9225.216264497592,11151.327114366952,150,False,1.9013605660085608,False,157.6002354999474,36.6223781257268,False,120.98537659700456,False,False
8,1970-07-23 09:59:48.779146889,2025-09-10,2025-09-26 15:41:17.914,HA,C,2666933554,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152779.07751639312,-4789712.770479049,4199527.505339146,-2.36511,-0.395863,0.383591,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41996842230779,-91.82696328919356,9999.999313383263,119.93682131993248,-0.0025145347940858,0.0015313815260967,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:17.905,HA,C,2624156652,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156397.49025830446,-4789571.620367195,4199090.143846926,-2.7253,2.40281,-0.707795,-75.2503,67.8745,87.6813,-0.0768374,-12.6306,11.33,0.0524383,0.0853013,0.0665738,4,0,41.417161661191294,-91.87025770836162,8990.814496001716,-35.39181441699304,3.4611559952603304,58.7159441782517,231.589,9225.216264497592,11151.327114366952,150,False,1.955204623089268,False,154.86127157195045,34.98007188938127,False,119.88188032273676,False,False
8,1970-07-23 09:59:48.794436113,2025-09-10,2025-09-26 15:41:19.443,HA,C,2668185922,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152703.92712576812,-4789744.184541549,4199494.632292271,-2.36511,-0.395863,0.383591,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41957389179496,-91.82605326576538,10000.002176195005,119.93742336478924,-0.0017262853168478,0.0015300485058938,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:19.572,HA,C,2626144984,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156505.8047391369,-4789448.857790582,4199244.410988493,-2.47696,2.1786,-0.775801,-53.4446,77.8578,95.0791,-0.0243521,-12.5549,11.4019,0.0634613,0.0808321,0.0573776,4,0,41.41891232373175,-91.87159998850956,9032.468155839404,-25.26644365316701,1.9515282771484928,64.7199509796877,229.976,9225.216264497592,11151.327114366952,150,False,2.0496729266061346,False,144.37884220768046,31.153866210972517,False,113.2789410728769,False,False
