Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 09:59:42.975113767,2025-09-10,2025-09-26 15:31:37.511,HH,C,1974548704,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147838.29724295562,-4789752.498994674,4199658.151823521,-2.70968,-1.00936,0.754719,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42153638453307,-91.7679038992132,10000.001746674398,156.00380762317369,-0.0025954216909103,-0.0009013173480047,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:31:37.429,HH,C,1254345512,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146473.26013358062,-4789005.989229049,4200967.108854771,-2.25447,-1.3824,0.593746,28.0,-71.125,-60.75,-0.234375,-9.75,10.9531,0.0117188,0.0664062,0.0605469,4,0,41.435061612836336,-91.7518633747166,10902.96832181301,169.3217920319862,13.669196963433558,41.17994175461763,150.751,9001.267247400965,11068.098492074974,150,False,1.0859984753223542,True,9.401354601813344,66.0044238453817,False,61.60908505729906,False,False
8,1970-07-23 09:59:42.985114025,2025-09-10,2025-09-26 15:31:38.511,HH,C,1975741752,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147801.65075858062,-4789810.776338424,4199593.409636021,-2.70959,-1.00936,0.754719,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4207593766367,-91.76744445426505,9999.998752090283,156.00411158680046,-0.0017454596143944,0.0045889129312468,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:31:38.335,HH,C,1255419212,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146452.02380545562,-4789068.112275924,4200909.974089146,-2.32427,-1.48787,0.612346,19.5,-71.125,-61.125,-0.328125,-8.79688,9.79688,-0.0292969,0.0527344,0.0839844,4,0,41.434310205826606,-91.75158683275654,10930.05499510362,174.5363973599904,13.248380014966855,41.824777393414514,148.05,9001.267247400965,11068.098492074974,150,False,1.0817070904724424,True,13.129664525000262,65.64522897454395,False,56.554905494028056,False,False
8,1970-07-23 09:59:42.995984885,2025-09-10,2025-09-26 15:31:39.598,HH,C,1976875146,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147766.83630545562,-4789866.139619674,4199531.905729771,-2.70959,-1.00936,0.754719,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42002122646299,-91.76700798828004,10000.002208552964,156.0044003434581,-0.0009380028254148,0.0045877392524621,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:31:39.537,HH,C,1256890576,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146434.28161795562,-4789151.674775924,4200829.837370396,-2.42062,-1.6103,0.643217,9.5,-69.625,-62.375,-0.1875,-7.32812,8.46875,-0.00976562,0.0371094,0.0683594,4,0,41.43327535365873,-91.75134422639698,10960.179414983577,-179.58173380324476,11.711685922454873,41.700494542341616,145.093,9001.267247400965,11068.098492074974,150,False,1.0625913820456845,True,18.056820505284133,65.94792859291583,False,50.91559387910113,False,False
8,1970-07-23 09:59:43.005135116,2025-09-10,2025-09-26 15:31:40.513,HH,C,1978068186,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147730.18982108062,-4789924.414033736,4199467.163542271,-2.70959,-1.00936,0.754719,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41924423221888,-91.7665485657689,10000.00097848908,156.0047042830944,-8.805678194150703e-05,0.004586503755752,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:31:40.429,HH,C,1257924510,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146428.68786795562,-4789208.643525924,4200772.685026646,-2.47901,-1.68728,0.65501,3.375,-68.125,-63.125,-0.09375,-6.98438,8.1875,-0.0214844,0.0351562,0.0703125,4,0,41.432551664434925,-91.75125654830268,10975.74037008172,-176.02574122624114,10.910139432485018,41.720162315643066,143.834,9001.267247400965,11068.098492074974,150,False,1.0539987559646355,True,21.374897160640845,65.17651442347,False,46.38319755175203,False,False
8,1970-07-23 09:59:43.015133728,2025-09-10,2025-09-26 15:31:41.513,HH,C,1979261238,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147693.54333670562,-4789982.689424361,4199402.417448521,-2.70959,-1.00936,0.754719,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41846720386111,-91.76608915384932,9999.998270870272,156.00500821103336,0.0007619188799253,0.0045852554045578,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:31:41.631,HH,C,1259316340,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146429.53552420562,-4789284.548799361,4200695.433073521,-2.60767,-1.81038,0.657215,-4.75,-65.875,-63.875,-0.140625,-7.25,8.57812,-0.046875,0.0429688,0.0742188,4,0,41.43157847461397,-91.75123894127508,10994.710418031267,-170.39248362935456,10.159833661167657,39.68542108997959,143.565,9001.267247400965,11068.098492074974,150,False,1.0321379565053523,True,26.093495160020666,64.79827790166182,False,40.913031698982586,False,False
8,1970-07-23 09:59:43.025133475,2025-09-10,2025-09-26 15:31:42.513,HH,C,1980454284,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147656.89685233062,-4790040.962861861,4199337.673307896,-2.70959,-1.00936,0.754814,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4176901983679,-91.7656297536004,9999.999598906365,156.00761240614602,-0.0033783686018162,0.0045839811697604,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:31:42.537,HH,C,1260588872,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146438.57458670562,-4789352.082002486,4200625.677214146,-2.70565,-1.91345,0.66105,-11.75,-63.75,-63.75,-0.09375,-6.53125,7.84375,-0.0234375,0.00390625,0.0664062,4,0,41.43070420503534,-91.75132229770786,11009.991829145334,-165.7940588722312,9.031338663118712,38.456996302712575,142.93,9001.267247400965,11068.098492074974,150,False,1.0119945366230645,True,30.419533962944463,63.99552699751269,False,35.75321027407457,False,False
8,1970-07-23 09:59:43.036776369,2025-09-10,2025-09-26 15:31:43.677,HH,C,1981647332,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147620.25036795562,-4790099.235322799,4199272.927214146,-2.70959,-1.00926,0.754814,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41691318356514,-91.7651703646616,9999.998885714302,156.0042837391644,-0.0042030075519225,0.0008204851920178,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:31:43.725,HH,C,1262020472,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146457.08044608062,-4789423.636689986,4200546.114714146,-2.88542,-2.01076,0.659132,-18.625,-60.625,-64.375,0.0625,-6.71875,8.0625,-0.15625,0.0449219,0.0703125,4,0,41.4297381091628,-91.75151732742218,11014.587963266087,-161.47411571221303,7.960041298934372,32.21655743240176,142.233,9001.267247400965,11068.098492074974,150,False,0.9846368066356481,True,34.766828881365484,63.1329791642842,False,30.25009327953332,False,False
8,1970-07-23 09:59:43.045135302,2025-09-10,2025-09-26 15:31:44.513,HH,C,1982900030,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147581.77185233062,-4790160.420869674,4199204.942839146,-2.70959,-1.00926,0.754814,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41609731248665,-91.7646880217594,9999.999668844168,156.00460282254983,-0.0033105478189771,0.000819156347838,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:31:44.537,HH,C,1262895338,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146472.30505545562,-4789468.118135299,4200497.876432896,-3.0416,-2.06771,0.642354,-22.375,-59.75,-63.75,-0.171875,-7.14062,8.48438,-0.144531,0.0273438,0.0507812,4,0,41.42914510515552,-91.75168303045126,11020.378970865411,-158.67991782412838,8.037550451000042,25.63421289961254,143.724,9001.267247400965,11068.098492074974,150,False,0.9773951033041651,True,37.23077032595474,61.35076206757283,False,26.362814007000335,True,False
8,1970-07-23 09:59:43.055155516,2025-09-10,2025-09-26 15:31:45.515,HH,C,1984033424,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147546.95739920562,-4790215.777314986,4199143.433073521,-2.70959,-1.00926,0.754814,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41535915239361,-91.76425162071187,9999.999813883607,156.00489150965075,-0.0025030922073431,0.0008179625318352,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:31:45.537,HH,C,1264048570,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146496.19177420562,-4789524.454072799,4200436.384245396,3.10104,-2.10059,0.646861,-26.25,-58.625,-63.0,0.0625,-5.84375,7.03125,-0.126953,-0.0332031,0.0175781,4,0,41.42839053802085,-91.7519479227088,11027.198506601004,-157.34877051770724,7.26768531982097,18.89087361059088,143.199,9001.267247400965,11068.098492074974,150,False,0.958036321744772,True,39.82360872825279,59.927012772035226,False,22.840610289504717,True,False
8,1970-07-23 09:59:43.068373800,2025-09-10,2025-09-26 15:31:46.837,HH,C,1985346110,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147506.63513358062,-4790279.889619674,4199072.190886021,-2.70959,-1.00926,0.754814,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41450421167976,-91.76374619194772,9999.997971374278,156.0052258545307,-0.0015678951783157,0.0008165801953322,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:31:46.727,HH,C,1265559702,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146532.12536795562,-4789595.881807174,4200353.186979771,2.90632,-2.12073,0.658174,-29.0,-56.75,-63.75,0.03125,-6.0,7.23438,-0.134766,0.0214844,0.0195312,4,0,41.427397498632736,-91.75235126755383,11024.917581231346,-156.73110650212757,6.328631914242302,8.507965323258937,143.883,9001.267247400965,11068.098492074974,150,True,0.928088275915654,True,41.61665742197641,58.2292493931426,False,19.348642623794525,True,False
8,1970-07-23 09:59:43.076117150,2025-09-10,2025-09-26 15:31:47.611,HH,C,1986538822,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147469.99841483062,-4790338.141572799,4199007.460417271,-2.70959,-1.00926,0.754814,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41372741462603,-91.76328697214124,10000.000331531532,156.0055296269185,-0.0007181791849303,0.0008153249851763,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:31:47.631,HH,C,1266673166,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146559.73864920562,-4789647.837861861,4200293.571745396,2.81936,-2.13847,0.659516,-30.25,-56.25,-64.0,0.03125,-6.04688,7.15625,-0.0175781,-0.0292969,0.0,4,0,41.4266809842998,-91.75266228337944,11025.331613415272,-156.0131759414857,5.952850221857805,4.224718706822808,145.154,9001.267247400965,11068.098492074974,150,True,0.9124818439172204,True,42.399895075680995,56.352618315539104,False,17.08080699182856,True,False
8,1970-07-23 09:59:43.086413426,2025-09-10,2025-09-26 15:31:48.641,HH,C,1987612622,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147437.01403983062,-4790390.584932174,4198949.181120396,-2.70959,-1.00926,0.754814,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41302805126793,-91.76287354220251,9999.998883774046,156.0058031054498,4.683168799282179e-05,0.0008141928440423,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:31:48.631,HH,C,1267746866,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146588.02966483062,-4789698.889619674,4200234.311979771,2.7835,-2.13166,0.666323,-31.0,-56.125,-64.5,0.078125,-6.20312,7.4375,-0.0605469,0.015625,-0.00585938,4,0,41.42597212619668,-91.75298172278012,11024.348364277384,-156.44909031411095,5.711249443597137,1.886032231248844,145.826,9001.267247400965,11068.098492074974,150,True,0.8951526587262656,True,42.788181964050274,54.639570761372774,False,15.416975290825405,True,False
8,1970-07-23 09:59:43.094154282,2025-09-10,2025-09-26 15:31:49.415,HH,C,1988746132,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147402.19763358062,-4790445.943330611,4198887.661589146,-2.70959,-1.00926,0.754814,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41228980672307,-91.76243715818268,9999.99975065267,156.00609176368508,0.0008543655741657,0.0008129840628263,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:31:49.357,HH,C,1268303598,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146602.43005545562,-4789724.760713424,4200204.519011021,2.75052,-2.12801,0.662871,-31.25,-56.25,-64.5,-0.171875,-6.65625,7.78125,-0.0859375,0.0078125,0.00390625,4,0,41.42561449530892,-91.75314435972145,11024.372077810314,-156.52643406883186,5.956987608858745,-0.1401698323324103,146.816,9001.267247400965,11068.098492074974,150,True,0.9022345155705134,True,42.9170791824708,52.47622971934716,False,13.828088093160424,True,False
8,1970-07-23 09:59:43.104133108,2025-09-10,2025-09-26 15:31:50.413,HH,C,1989939004,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147365.55505545562,-4790504.200166549,4198822.919401646,-2.70959,-1.00926,0.75491,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41151289706909,-91.7619778977578,10000.00134872037,156.00869472787053,-0.0032827859417429,0.0008117027905564,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:31:50.335,HH,C,1269854496,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146644.15075858062,-4789799.377900924,4200119.821745396,2.66443,-2.13156,0.659132,-31.375,-57.375,-64.5,-0.046875,-6.60938,7.71875,-0.0507812,0.00585938,-0.00976562,4,0,41.42459129288192,-91.75361566322928,11027.13258819511,-156.29562501522028,6.095234024609616,-4.923914293308849,147.488,9001.267247400965,11068.098492074974,150,True,0.870260787231024,True,42.82378758518766,50.59947886085944,False,13.515286082451746,True,False
8,1970-07-23 09:59:43.117974694,2025-09-10,2025-09-26 15:31:51.797,HH,C,1991072606,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147330.73474295562,-4790559.561494674,4198761.392057896,-2.70959,-1.00926,0.75491,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41077457948454,-91.7615414862658,10000.000692327378,156.00898339569105,-0.0024751737848587,0.0008105308643328,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:31:51.927,HH,C,1271723528,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146693.68005545562,-4789890.777314986,4200017.677214146,2.6046,-2.10596,0.676869,-30.375,-58.375,-65.625,0.03125,-6.34375,7.53125,-0.0410156,0.0,-0.0136719,4,0,41.42334905631881,-91.7541741273225,11033.883109366034,-157.75077422236288,5.582824112328158,-9.408105692881469,148.515,9001.267247400965,11068.098492074974,150,True,0.8240945874431601,True,41.92736271989432,48.87570535141174,False,13.624043935666752,True,False
8,1970-07-23 09:59:43.123133164,2025-09-10,2025-09-26 15:31:52.313,HH,C,1992205794,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147295.92614920562,-4790614.901338424,4198699.886198521,-2.70959,-1.00926,0.75491,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4100365308508,-91.76110523257287,9999.998857866289,156.00927195490203,-0.0016678539453085,0.0008093676332516,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:31:52.429,HH,C,1272320028,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146708.92028983062,-4789920.006807174,4199985.001432896,2.61304,-2.10385,0.686936,-30.0,-58.75,-66.0,0.0,-6.10938,7.21875,0.0703125,-0.015625,-0.00976562,4,0,41.42295183086303,-91.75434555841356,11035.977383691485,-158.0491727081748,5.079977047561004,-9.028562909751155,148.673,9001.267247400965,11068.098492074974,150,True,0.8324814993384538,True,41.6033744701134,46.64969604952142,False,12.830347501798661,True,False
8,1970-07-23 09:59:43.135574847,2025-09-10,2025-09-26 15:31:53.557,HH,C,1993398838,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147259.27966483062,-4790673.164033736,4198635.132292271,-2.70959,-1.00926,0.75491,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40925950232935,-91.76064595505926,10000.002477065984,156.00957573860535,-0.0008178991658751,0.0008081394982753,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:31:53.725,HH,C,1273950458,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146749.66638358062,-4790001.223604049,4199893.931120396,2.69549,-2.07922,0.687032,-29.0,-59.5,-66.75,-0.09375,-6.85938,7.92188,0.0117188,0.0175781,0.0,4,0,41.42184652069945,-91.75480276024363,11041.079030106192,-159.07638373306983,5.462897313988936,-5.29406752515978,149.737,9001.267247400965,11068.098492074974,150,True,0.7996868821299349,True,40.81848061710593,44.60889703581823,False,12.99867493331663,True,False
8,1970-07-23 09:59:43.142138016,2025-09-10,2025-09-26 15:31:54.213,HH,C,1994472580,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147226.29724295562,-4790725.598604049,4198576.851042271,-2.70959,-1.00926,0.75491,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.408560167693146,-91.76023260833504,9999.999125300708,156.00984913791922,-5.2931160773849534e-05,0.0008070355204609,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:31:53.757,HH,C,1273433492,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146736.76599295562,-4789974.903291549,4199923.235807896,2.68312,-2.08727,0.690579,-29.375,-59.125,-66.625,-0.234375,-6.60938,7.67188,0.0292969,0.0136719,-0.00976562,4,0,41.42220325879399,-91.75465823197024,11038.994269137262,-158.81225207089037,5.147743475794046,-5.68500330094775,149.895,9001.267247400965,11068.098492074974,150,True,0.856159101934011,True,41.101879294181494,42.365298764456014,False,11.854291706583256,True,False
8,1970-07-23 09:59:43.151151624,2025-09-10,2025-09-26 15:31:55.115,HH,C,1995546322,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147193.31482108062,-4790778.033174361,4198518.569792271,-2.70949,-1.00917,0.75491,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40786083148674,-91.75981927047562,9999.999499113068,156.0064903950347,-0.0009626501640905,0.0025345267538931,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:31:55.225,HH,C,1275660424,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146790.82653983062,-4790087.579072799,4199798.487761021,2.52522,-2.07941,0.685306,-27.75,-61.0,-67.125,0.03125,-6.46875,7.5,-0.158203,0.0078125,-0.0078125,4,0,41.42068104319588,-91.7552630126186,11049.36477555648,-159.03424489893058,5.553914603098504,-15.038791965499406,150.543,9001.267247400965,11068.098492074974,150,False,0.7960706121507922,True,39.861528368925924,40.57293710573913,False,13.44846073714006,True,False
8,1970-07-23 09:59:43.161171296,2025-09-10,2025-09-26 15:31:56.117,HH,C,1996679718,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147158.50036795562,-4790833.378877486,4198457.050261021,-2.70949,-1.00917,0.75491,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40712264987409,-91.759382983605,9999.998347847995,156.00677895951983,-0.0001551928016935,0.0025333104625392,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:31:55.835,HH,C,1276296690,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146805.58239920562,-4790120.748994674,4199762.311979771,2.47038,-2.06167,0.688949,-26.5,-61.375,-67.75,-0.046875,-6.60938,7.6875,-0.103516,0.0136719,-0.0390625,4,0,41.42023683675428,-91.75542719838916,11053.522911122182,-159.84795762348975,5.625723050083176,-18.904724175910093,151.557,9001.267247400965,11068.098492074974,150,False,0.8067372239872691,True,39.015532791356705,38.48322153895424,False,13.389607551593011,True,False
8,1970-07-23 09:59:43.172170988,2025-09-10,2025-09-26 15:31:57.217,HH,C,1997992068,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147118.18786795562,-4790897.463838424,4198385.815886021,-2.70949,-1.00917,0.755006,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40626790019383,-91.75887780922028,10000.000583993904,156.0094140181891,-0.0042101657734648,0.0025318373292121,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:31:56.755,HH,C,1276893190,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146818.52185233062,-4790151.759736861,4199728.311979771,2.45025,-2.02716,0.701892,-25.125,-61.875,-68.375,-0.0625,-6.625,7.65625,-0.0605469,0.015625,-0.0742188,4,0,41.41982049335395,-91.75557046676415,11056.958430295264,-161.5322610187527,5.414630043841972,-21.48740903979061,152.058,9001.267247400965,11068.098492074974,150,False,0.8266648602749699,True,38.09033542798466,36.17569696793251,False,13.41898080422385,True,False
8,1970-07-23 09:59:43.183176109,2025-09-10,2025-09-26 15:31:58.317,HH,C,1999304418,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147077.87536795562,-4790961.545869674,4198314.581511021,-2.70949,-1.00917,0.755006,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40541316559872,-91.75837264915124,10000.001179600376,156.0097481252502,-0.0032752173236063,0.0025304769530595,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:31:58.131,HH,C,1279159886,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146861.26013358062,-4790271.393525924,4199596.860807896,2.5211,-1.91939,0.738708,-18.75,-63.75,-70.875,-0.03125,-6.875,7.85938,0.0703125,0.0136719,-0.0175781,4,0,41.418213699806266,-91.75603735685048,11069.06236260166,-166.591218972279,4.657472939837271,-21.94777774072672,152.999,9001.267247400965,11068.098492074974,150,False,0.7751891282234178,True,33.97655783382925,34.05340019830619,False,13.739900870743254,True,False
8,1970-07-23 09:59:43.194370801,2025-09-10,2025-09-26 15:31:59.437,HH,C,2000557118,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147039.39685233062,-4791022.714814986,4198246.581511021,-2.70949,-1.00917,0.755006,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40459725771032,-91.75789048244474,9999.998699724776,156.01006701947358,-0.0023827515336479,0.0025291560218327,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:31:59.725,HH,C,1281028918,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146887.93396170562,-4790373.464814986,4199485.515104771,2.59655,-1.85727,0.748583,-14.25,-65.625,-71.875,0.09375,-6.78125,7.76562,-0.144531,-0.00585938,-0.0234375,4,0,41.41685002700675,-91.75631869893574,11080.418728450082,-169.28032732854598,4.663850855670716,-20.253290685976253,153.452,9001.267247400965,11068.098492074974,150,False,0.7385613195935994,True,31.18154732331359,32.227702028594344,False,14.77871218491483,True,False
8,1970-07-23 09:59:43.204174072,2025-09-10,2025-09-26 15:32:00.417,HH,C,2001869468,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-146999.08435233062,-4791086.794893111,4198175.345182896,-2.70949,-1.00917,0.755006,36.625,-58.125,-64.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.403742516967775,-91.75738534896917,10000.001130843437,156.01040109785532,-0.0014478016010082,0.0025277944782363,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:32:00.334,HH,C,1281824250,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146896.94958670562,-4790418.143525924,4199437.142057896,2.55532,-1.84442,0.756253,-12.875,-67.75,-70.125,0.203125,-6.51562,7.5,-0.0332031,-0.00390625,-0.0136719,4,0,41.41625606987033,-91.75641005862354,11085.985614939076,-169.89188157286438,4.332411308181304,-23.16631631468989,154.283,9001.267247400965,11068.098492074974,150,False,0.7520950295102021,True,30.436841064694242,30.232681577076114,False,16.371105584114005,True,False
