Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 09:46:49.377151209,2025-09-09,2025-09-26 18:02:17.715,HH,C,1872721504,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129686.93200858062,-4806085.083406295,4181681.024382115,2.50672,2.45188,-0.612442,-55.875,46.125,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.20613203118371,-91.5456886547272,10000.000319538616,-40.16809007254187,-0.0035515040034666,0.0002081775629363,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:02:17.631,HH,C,4124551890,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-141489.46204110247,-4793471.79199894,4194985.645931792,1.89551,2.51981,-0.514717,-78.6555,62.5923,59.4058,-0.178019,-9.25586,7.49245,-0.00637598,0.0358518,-0.0487223,4,0,41.3690057391278,-91.69071525604048,8541.325012660698,-46.28066265263053,-2.2528084624800884,-32.85070057744152,187.705,8987.758710775177,10858.05979093449,150,False,11.762575203512482,False,4.640387295246505,173.58368612950485,False,170.1306408300107,False,False
3,1970-07-23 09:46:49.386247398,2025-09-09,2025-09-26 18:02:18.624,HH,C,1873974402,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129745.72107108062,-4806036.593110885,4181734.570280552,2.50672,2.45188,-0.612346,-55.875,46.125,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.20677258261311,-91.5464045934532,10000.000438025583,-40.17181860063082,-0.0071360099337496,0.0002068746987085,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:02:18.631,HH,C,4125744888,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-141570.27932003478,-4793410.705021836,4195043.298887111,1.8706,2.57167,-0.482029,-82.8859,59.2867,56.0523,0.00581348,-9.33897,7.56759,0.0270821,0.025584,-0.0488721,4,0,41.36974418038515,-91.69170195982454,8521.868969895686,-49.48900899058194,-2.046793766740754,-32.73672741902661,187.229,8987.758710775177,10858.05979093449,150,False,11.774223682487113,False,7.165364714047452,173.61258915485666,False,167.1269032178649,False,False
3,1970-07-23 09:46:49.397287935,2025-09-09,2025-09-26 18:02:19.728,HH,C,1875286554,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129807.29138358062,-4805985.808381881,4181790.64755106,2.50672,2.45188,-0.612346,-55.875,46.125,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.207443423052965,-91.54715441760467,10000.00038776533,-40.17231257168465,-0.0062595096987217,0.0002051736927117,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:02:19.697,HH,C,4127017420,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-141660.59932942703,-4793349.750313301,4195100.518502876,1.88128,2.62197,-0.448368,-87.0112,55.5966,52.4395,-0.185402,-9.25651,7.59696,0.0305983,0.0338606,-0.0357103,4,0,41.37047723125191,-91.69280212981889,8502.496900395518,-52.70140728881352,-1.822990612879191,-30.72326448741421,186.593,8987.758710775177,10858.05979093449,150,False,11.786100620696104,False,10.148255094382753,173.66118697815565,False,163.97500623670368,False,False
3,1970-07-23 09:46:49.407307566,2025-09-09,2025-09-26 18:02:20.730,HH,C,1876539546,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129866.08435233062,-4805937.312349166,4181844.195524693,2.50672,2.45188,-0.612346,-55.875,46.125,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.2080840126535,-91.54787043330232,10000.000234081825,-40.17278427650784,-0.0054225358334688,0.0002035405546093,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:02:20.600,HH,C,4128091118,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-141740.88020676863,-4793300.736285394,4195146.240756357,1.893,2.66415,-0.421904,-89.971,52.3234,49.5942,-0.198497,-9.19707,7.46473,0.0337774,0.0268615,-0.0469559,4,0,41.37106338144501,-91.69377821334488,8486.857049445707,-55.34623803117368,-1.4803523243152696,-28.956395340941132,185.958,8987.758710775177,10858.05979093449,150,False,11.789907761850415,False,12.582581312401695,173.7126597419352,False,161.4858471487683,False,False
3,1970-07-23 09:46:49.418368457,2025-09-09,2025-09-26 18:02:21.836,HH,C,1877792548,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129924.87732108062,-4805888.814912642,4181897.743132115,2.50672,2.45188,-0.612346,-55.875,46.125,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.20872460357155,-91.54858646341904,10000.000289279798,-40.173255996876485,-0.0045855573793047,0.0002019039348112,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:02:21.697,HH,C,4129403418,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-141841.9299868234,-4793245.006090388,4195198.306614652,1.90534,2.70768,-0.393003,-93.2245,48.4579,46.1894,0.00616607,-9.16057,7.463,0.0406829,0.0260875,-0.0362533,4,0,41.37172865144214,-91.6950047318212,8469.962535432222,-58.15078054493313,-1.1230861723366763,-27.197358069954465,185.432,8987.758710775177,10858.05979093449,150,False,11.803986378733079,False,15.490651721214359,173.79573901608924,False,158.58799066007174,False,False
3,1970-07-23 09:46:49.428227782,2025-09-09,2025-09-26 18:02:22.822,HH,C,1878985840,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129980.86950858062,-4805842.627656783,4181948.7380051618,2.50672,2.45188,-0.612346,-55.875,46.125,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.20933466223143,-91.54926839630204,10000.000183027134,-40.17370525962251,-0.0037884598303027,0.0002003527904218,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:02:22.767,HH,C,4130675950,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-141942.16472289158,-4793195.355429705,4195244.957167482,1.93511,2.74724,-0.366947,-95.749,44.7818,43.124,-0.12408,-8.93896,7.27037,0.0270321,0.0164294,-0.0333197,4,0,41.37232132676521,-91.69621939293064,8456.235420345865,-60.70267714621231,-0.7299335622716496,-24.609415896457563,184.638,8987.758710775177,10858.05979093449,150,False,11.816569263355106,False,18.094914640766667,173.8896574710173,False,156.03089066417303,False,False
3,1970-07-23 09:46:49.438288162,2025-09-09,2025-09-26 18:02:23.828,HH,C,1880178046,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130036.81091483062,-4805796.481355513,4181999.6860032086,2.50672,2.45188,-0.612346,-55.875,46.125,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.20994416480956,-91.54994972366924,10000.000462139751,-40.17415412892653,-0.0029920841426337,0.0001988024118435,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:02:23.797,HH,C,4131908714,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142042.0221669579,-4793150.536716961,4195287.422156598,2.01119,2.77881,-0.344287,-97.5812,41.6865,40.3261,-0.192803,-8.48907,6.93168,0.130469,0.00629068,-0.0319007,4,0,41.37285705457646,-91.69742786143684,8445.303099444352,-62.82127513549669,-0.4536428761131504,-19.598673888142777,183.746,8987.758710775177,10858.05979093449,150,False,11.826248630082281,False,20.32409577013209,173.99166335443024,False,153.88197888318092,False,False
3,1970-07-23 09:46:49.448287461,2025-09-09,2025-09-26 18:02:24.828,HH,C,1881311958,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130090.01794608062,-4805752.590669478,4182048.141813756,2.50672,2.45188,-0.612346,-55.875,46.125,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.21052385866809,-91.55059775998164,10000.000443556077,-40.17458107063395,-0.0022346446379855,0.0001973361421669,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:02:24.997,HH,C,4133340314,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142160.43119515124,-4793101.322456274,4195334.073326754,2.10486,2.80546,-0.325942,-98.7434,38.9426,38.2708,-0.262219,-8.33675,6.72443,0.0569095,0.00867296,-0.010481,4,0,41.37344390973644,-91.69885947492924,8433.992551652269,-64.58281258893093,-0.1630531702165867,-13.720510824873486,182.524,8987.758710775177,10858.05979093449,150,False,11.846514671991315,False,22.063066372762023,174.12550255197903,False,152.25542092185003,False,False
3,1970-07-23 09:46:49.457327378,2025-09-09,2025-09-26 18:02:25.732,HH,C,1882504488,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130145.97497733062,-4805706.4301165,4182099.101774693,2.50672,2.45178,-0.612346,-55.875,46.125,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.211133516216925,-91.55127930277308,10000.0003480619,-40.17141196229741,-0.004103067583245,-0.0029608211286846,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:02:25.697,HH,C,4134175412,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142229.89183317407,-4793073.810368121,4195360.202625894,2.1013,2.81308,-0.319234,-99.1726,37.839,37.0717,-0.0421365,-8.12456,6.49029,-0.0219409,0.00358591,-0.0174635,4,0,41.37377173154453,-91.69969881388444,8428.020905456973,-65.14773862164762,-0.1338303003857065,-13.784248176987822,182.035,8987.758710775177,10858.05979093449,150,False,11.836559495002287,False,22.893749910595865,174.19592547718855,False,151.4967033969776,False,False
3,1970-07-23 09:46:49.467348138,2025-09-09,2025-09-26 18:02:26.734,HH,C,1883697534,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130201.95544608062,-4805660.248628463,4182150.0832200055,2.50672,2.45178,-0.612346,-55.875,46.125,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.21174343545445,-91.55196114420608,10000.000651670623,-40.17186118637708,-0.0033061330832046,-0.0029623236814553,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:02:26.564,HH,C,4135209344,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142315.51407086215,-4793041.484344554,4195391.357055052,2.17875,2.82962,-0.303581,-99.6558,36.4196,36.0153,-0.0459927,-8.22583,6.22896,0.203044,-0.00241661,-0.0339293,4,0,41.3741592594261,-91.70073289349692,8422.283988762852,-66.42027211420191,-0.1076644938966877,-9.053924078437236,181.742,8987.758710775177,10858.05979093449,150,True,11.834539903672493,False,23.780714917883145,174.29099890804065,False,150.6972641475487,False,False
3,1970-07-23 09:46:49.478724846,2025-09-09,2025-09-26 18:02:27.872,HH,C,1884890748,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130257.94372733062,-4805614.0596941365,4182201.0707688336,2.50672,2.45178,-0.61225,-55.875,46.125,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.212353434796064,-91.55264309378636,10000.000346845802,-40.175569154025325,-0.0069334383080817,-0.0029635571265372,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:02:27.864,HH,C,4136760244,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142445.2636922731,-4792993.913897568,4195436.692261538,2.25131,2.83704,-0.299823,-99.5395,35.1689,35.0503,-0.0497964,-7.82419,6.0233,0.0150021,-0.00623242,0.0243274,4,0,41.37472540773617,-91.70229943177198,8413.016126275526,-66.85772475949136,0.0373602729312298,-4.769683595243085,179.884,8987.758710775177,10858.05979093449,150,True,11.855042743520217,False,24.45752116600591,174.44961031757177,False,150.17711276813154,False,False
3,1970-07-23 09:46:49.488724534,2025-09-09,2025-09-26 18:02:28.872,HH,C,1886084450,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130313.95544608062,-4805567.851030196,4182252.078337193,2.50672,2.45178,-0.61225,-55.875,46.125,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.212963678755365,-91.55332534164508,10000.000256781284,-40.17601865672459,-0.0061360647362434,-0.0029651006951058,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:02:28.833,HH,C,4137913476,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142541.21795776498,-4792959.565090431,4195469.886058244,2.25162,2.83985,-0.297818,-99.3878,34.9022,34.3176,-0.125179,-7.74449,6.19481,-0.0231248,-0.000654347,-0.0272007,4,0,41.37513688781266,-91.70345766333436,8407.492141095083,-67.04786093028449,0.0700429253341428,-4.70496991118855,180.141,8987.758710775177,10858.05979093449,150,True,11.857472912558112,False,24.76490402394558,174.56191435251162,False,149.99526710874295,False,False
3,1970-07-23 09:46:49.497288841,2025-09-09,2025-09-26 18:02:29.728,HH,C,1887277304,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130369.92419608062,-4805521.67419609,4182303.049040318,2.50681,2.45178,-0.61225,-55.875,46.125,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.21357348725294,-91.5540070799602,10000.000181490206,-40.176467829187736,-0.0053392742738257,0.002524805979583,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:02:29.802,HH,C,4139066708,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142636.0647221059,-4792926.198915424,4195502.192526684,2.20072,2.85618,-0.285625,-99.3941,33.9796,33.8491,-0.150657,-7.82811,6.54625,-0.0832019,0.00418096,-0.00347771,4,0,41.375536716230805,-91.70460233321867,8402.386775186276,-68.17226265723721,0.2383892456709044,-7.355268419327638,179.176,8987.758710775177,10858.05979093449,150,True,11.859063940800269,False,25.206228035432915,174.67356391225698,False,149.6599897663462,False,False
3,1970-07-23 09:46:49.509172370,2025-09-09,2025-09-26 18:02:30.917,HH,C,1888469720,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130425.87732108062,-4805475.5133989705,4182354.000212193,2.50681,2.45178,-0.61225,-55.875,46.125,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.21418306686966,-91.55468863959126,10000.000450641828,-40.17691688940305,-0.0045427485037999,0.0025232756239412,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:02:31.030,HH,C,4140538072,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142758.86590393886,-4792884.951359075,4195542.780455577,2.11744,2.87256,-0.284954,-99.6578,31.9131,32.7874,-0.203706,-8.15747,6.94306,-0.0141928,0.0100649,-0.0286696,4,0,41.37603438155936,-91.70608370141451,8397.900698699592,-68.81929043343484,0.8686687891000152,-11.86868022316546,178.846,8987.758710775177,10858.05979093449,150,False,11.874263054152054,False,26.271695486521214,174.82742392710279,False,148.73261899289253,False,False
3,1970-07-23 09:46:49.517288205,2025-09-09,2025-09-26 18:02:31.728,HH,C,1889603114,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130479.05700858062,-4805431.637376632,4182402.4277024274,2.50681,2.45178,-0.61225,-55.875,46.125,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.21476245937253,-91.55533642903836,10000.000291165054,-40.17734370448106,-0.0037856795082419,0.0025218012306881,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:02:31.865,HH,C,4141532238,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142842.24584708194,-4792858.551761449,4195569.714971302,2.13775,2.8938,-0.267158,-99.7597,30.4536,31.8349,-0.174564,-7.95094,6.84157,0.033224,0.00307824,-0.0307918,4,0,41.37635850768914,-91.7070889668492,8397.460886350991,-70.36427139173854,1.0292681906944052,-10.399487797427904,177.758,8987.758710775177,10858.05979093449,150,False,11.871007627366707,False,27.09252655778181,174.9285389444296,False,148.00626723418398,False,False
3,1970-07-23 09:46:49.528309248,2025-09-09,2025-09-26 18:02:32.830,HH,C,1890915620,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130540.64294608062,-4805380.824823226,4182458.509245396,2.50681,2.45178,-0.61225,-55.875,46.125,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.21543343205117,-91.55608663081748,10000.000189953998,-40.1778380031101,-0.002908939581176,0.0025200947907501,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:02:32.797,HH,C,4142645704,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-142934.02268395008,-4792830.531354895,4195598.315315361,2.15828,2.90588,-0.26461,-99.7412,29.183,30.767,-0.176219,-8.00903,6.64215,0.0255611,0.00656532,0.0126032,4,0,41.376702024957616,-91.70819511087323,8397.265729361437,-70.9261624055818,1.4212410782512446,-9.052918045414756,176.585,8987.758710775177,10858.05979093449,150,True,11.864214289381776,False,27.88137509147673,175.04070591775545,False,147.32945140183506,False,False
3,1970-07-23 09:46:49.538401863,2025-09-09,2025-09-26 18:02:33.840,HH,C,1892168384,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130599.42810233062,-4805332.3248184575,4182512.0363450055,2.50681,2.45178,-0.61225,-55.875,46.125,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.21607384869205,-91.5568027289591,10000.000271126952,-40.178309837466216,-0.0020721004566169,0.0025184896454967,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:02:33.865,HH,C,4143918236,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143041.40695023947,-4792799.733930286,4195630.567050306,2.14839,2.91423,-0.257923,-99.7507,27.5905,29.775,-0.174353,-7.78162,6.49444,-0.00795515,-0.000429643,-0.0190343,4,0,41.377083936304935,-91.7094886701838,8399.306975451942,-71.52214008881357,1.5024873467579776,-9.51120499773256,175.815,8987.758710775177,10858.05979093449,150,True,11.866645520332805,False,28.763072921825668,175.18002971021588,False,146.58136659953354,False,False
3,1970-07-23 09:46:49.550204952,2025-09-09,2025-09-26 18:02:35.020,HH,C,1893480514,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130660.99450858062,-4805281.525464858,4182568.099089146,2.50681,2.45168,-0.61225,-55.875,46.125,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.2167446092967,-91.55755272371944,10000.000358692054,-40.17518549122581,-0.003860625217766,-0.0006393875602533,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:02:34.840,HH,C,4145071468,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143137.89795223612,-4792773.259336238,4195658.539672188,2.12932,2.92799,-0.241758,-99.7943,26.6286,28.3681,-0.0200697,-7.75318,6.26612,-0.0115962,0.00557079,-0.0121226,4,0,41.37741316118549,-91.71065059348729,8401.911920697197,-72.72234910922792,1.4406030286406402,-10.439921340477326,174.703,8987.758710775177,10858.05979093449,150,False,11.860749297861556,False,29.609797328105508,175.30424017038968,False,145.87000074303762,False,False
3,1970-07-23 09:46:49.561128865,2025-09-09,2025-09-26 18:02:36.112,HH,C,1894733212,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130719.77575858062,-4805233.025918807,4182621.621550084,2.50681,2.45168,-0.612154,-55.875,46.125,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.21738498318117,-91.55826880376948,10000.000418073038,-40.17891372299778,-0.0074456150933323,-0.0006406475140472,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:02:36.230,HH,C,4146741666,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143276.86765831427,-4792737.185997274,4195696.607208299,2.14855,2.9408,-0.22896,-99.7758,24.7466,26.8093,-0.179748,-7.57115,6.39384,0.0578894,0.00508185,-0.0178505,4,0,41.377860082751255,-91.71232332180855,8405.919703407199,-73.74639045187881,1.4749450565681514,-9.193166608594764,173.591,8987.758710775177,10858.05979093449,150,True,11.876503054309946,False,30.81984468455678,175.49683749916872,False,144.85385980021695,False,False
3,1970-07-23 09:46:49.571285237,2025-09-09,2025-09-26 18:02:37.128,HH,C,1896046474,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130781.39685233062,-4805182.180543746,4182677.730680943,2.50681,2.45168,-0.612154,-55.875,46.125,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.21805631211286,-91.55901949500488,10000.000493831609,-40.17940836986434,-0.0065683800848201,-0.0006423438194796,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:02:37.231,HH,C,4147934664,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143376.47575953908,-4792712.278479719,4195722.487197417,2.2049,2.94641,-0.213754,-99.6059,24.2339,25.6015,-0.305266,-7.10091,5.92761,0.0205115,-0.00239997,-0.0186827,4,0,41.37816527229679,-91.71352194346336,8408.085376113466,-74.60313535868974,1.1220189228988413,-5.913457532665883,172.295,8987.758710775177,10858.05979093449,150,True,11.870522282014415,False,31.42169921152635,175.63012587094207,False,144.40200515234244,False,False
3,1970-07-23 09:46:49.582305782,2025-09-09,2025-09-26 18:02:38.230,HH,C,1897357916,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130842.93200858062,-4805131.404496993,4182733.760954381,2.50681,2.45168,-0.612154,-55.875,46.125,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.218726705104345,-91.55976915514984,10000.000250083584,-40.179902343951,-0.0056923643095925,-0.0006440408323211,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:02:38.231,HH,C,4149127664,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143476.05576323907,-4792687.764353987,4195747.10615541,2.0932,2.94407,-0.212681,-99.5188,23.7973,24.2884,-0.0665019,-7.24579,6.00714,-0.22756,-0.0113486,0.00424753,4,0,41.3784595983907,-91.71472009981278,8408.487919534742,-74.5611222353236,0.9844368095804052,-12.341004518570482,171.464,8987.758710775177,10858.05979093449,150,False,11.864147062188632,False,32.06146806295699,175.76430483415095,False,143.91709220864828,False,False
3,1970-07-23 09:46:49.593324185,2025-09-09,2025-09-26 18:02:39.332,HH,C,1898670266,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130904.51013358062,-4805080.592119063,4182789.829313756,2.50681,2.45168,-0.612154,-55.875,46.125,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.219397559409934,-91.5605193543768,10000.000496370743,-40.18039667988635,-0.0048157382037316,-0.0006457376482879,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:02:39.264,HH,C,4150360428,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143578.6339134061,-4792663.607564363,4195771.022632615,1.91283,2.95863,-0.196526,-99.7434,22.6995,21.7065,0.0966826,-7.1785,6.38602,-0.0927602,0.0108617,-0.0617593,4,0,41.37874650858299,-91.7159539494394,8408.47298268765,-75.79663897094191,0.9689684606405085,-22.526748782364518,171.636,8987.758710775177,10858.05979093449,150,False,11.858402770742957,False,33.48934616842787,175.9050474748397,False,142.65996977240377,False,False
3,1970-07-23 09:46:49.604204603,2025-09-09,2025-09-26 18:02:40.420,HH,C,1899923116,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130963.29528983062,-4805032.082521285,4182843.35446024,2.50681,2.45168,-0.612154,-55.875,46.125,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.22003799168824,-91.5612355421045,10000.000313644518,-40.18086861048822,-0.0039788647906387,-0.0006473637131144,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:02:40.565,HH,C,4151911328,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143709.46569670318,-4792635.929419357,4195796.848926633,1.87172,3.0073,-0.134918,-100.725,19.523,17.8245,-0.197889,-7.88176,7.29941,-0.013373,0.0198749,-0.0429799,4,0,41.37906220700644,-91.71752653858616,8406.025519893463,-80.26166450593439,0.6583921693555469,-24.485272482190805,170.853,8987.758710775177,10858.05979093449,150,False,11.865593675246512,False,36.285283523774524,176.0964678628974,False,140.07360015705925,False,False
3,1970-07-23 09:46:49.614705487,2025-09-09,2025-09-26 18:02:41.470,HH,C,1901175844,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131022.07653983062,-4804983.57653984,4182896.873747349,2.50681,2.45168,-0.612154,-55.875,46.125,51.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.220678358967575,-91.5619516960856,10000.000584482788,-40.18134052489815,-0.0031420608317316,-0.0006489781565229,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:02:41.297,HH,C,4152786192,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-143783.49057981523,-4792622.30961901,4195808.783165967,1.87836,3.02347,-0.122523,-101.368,17.6154,15.2824,-0.156567,-7.73574,7.34942,0.0536908,0.0239841,-0.0294851,4,0,41.37921059722794,-91.7184155883422,8403.85741696686,-81.40380208957707,0.8732821561115417,-24.001453412955897,171.11,8987.758710775177,10858.05979093449,150,False,11.846478198640048,False,38.066364220365415,176.20145746435742,False,138.41239106132286,False,False
