Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:17:00.588412978,2025-09-11,2025-09-26 20:20:58.841,HH,C,2088246470,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161215.85193045562,-4786159.934541549,4203237.313932896,-2.36597,-0.398164,0.383591,79.875,-33.5,-34.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46450030084792,-91.92920775604205,10002.626816612536,119.95640250244824,-0.0055244952473157,0.0017537653860398,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:20:58.907,HH,C,1171304714,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162237.54305378077,-4785393.493434696,4203565.141526213,-1.67056,0.550629,-0.640895,86.5145,48.5539,68.4184,-0.194776,-9.41159,8.76581,0.00626155,0.048379,0.0555134,4,0,41.47107059663373,-91.94173531754498,8916.52278173552,42.05790338291296,3.701157556127775,45.51384878631965,196.932,8988.574530004647,11016.82538521552,150,False,0.6875127326189228,True,75.07747647974324,15.376245703516972,True,79.577421232745,False,False
3,1970-07-23 10:17:00.613089713,2025-09-11,2025-09-26 20:21:01.308,HH,C,2089438918,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161135.94079764312,-4786193.557588424,4203202.325651646,-2.36597,-0.398164,0.383591,79.875,-33.5,-34.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4640801165203,-91.92823867672656,10002.62271047595,119.95704418147751,-0.0046854983796613,0.0017523401558551,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:21:01.307,HH,C,1174167912,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162011.85751316388,-4785287.970694151,4203712.364620789,-1.59657,0.391283,-0.504244,100.95,38.7105,54.593,-0.368245,-9.77905,9.19539,-0.0301281,0.0532913,0.0584491,4,0,41.4727375377106,-91.93907899609964,8958.361046179603,52.99473486528552,2.831865519779289,45.41235452501331,194.317,8988.574530004647,11016.82538521552,150,False,0.712311213720933,True,64.53428348083821,21.492882231719758,True,81.0809384533755,False,False
3,1970-07-23 10:17:00.615251069,2025-09-11,2025-09-26 20:21:01.525,HH,C,2091825018,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160976.03747733062,-4786260.836885299,4203132.313932896,-2.36597,-0.398164,0.383591,79.875,-33.5,-34.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4632393046743,-91.92629957307852,10002.626488568814,119.95832814922882,-0.0030066574922306,0.0017494946008995,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:21:01.541,HH,C,1174446278,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161987.13544937683,-4785278.700839883,4203725.486872787,-1.59342,0.374923,-0.49062,101.808,37.1206,54.3902,-0.290709,-9.685,9.20509,-0.0162193,0.0597183,0.0521407,4,0,41.47288623303904,-91.93878708266595,8962.042231294537,54.13119502732113,2.829116114062584,45.201964520311776,194.121,8988.574530004647,11016.82538521552,150,False,0.8063997647387356,True,63.838957567438534,19.80443526667019,True,79.3659158814049,False,False
3,1970-07-23 10:17:00.616678285,2025-09-11,2025-09-26 20:21:01.667,HH,C,2090631826,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161055.99841483062,-4786227.194307174,4203167.323698521,-2.36597,-0.398164,0.383591,79.875,-33.5,-34.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46365975663158,-91.9272692307522,10002.624405700031,119.95768609794172,-0.0038461716956209,0.0017509117735054,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:21:01.607,HH,C,1174525812,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161981.29309901394,-4785276.572336411,4203728.41448331,-1.59209,0.371893,-0.48716,102.586,37.237,52.7687,-0.157982,-9.60573,9.09113,-0.0016239,0.0534806,0.0585157,4,0,41.47291983280744,-91.93871807195792,8962.688070722746,54.379215874230695,2.791031324766573,45.20880748762297,194.28,8988.574530004647,11016.82538521552,150,False,0.7574190820709522,True,63.18388297987209,21.280413001196415,True,80.13463396216821,False,False
3,1970-07-23 10:17:00.632677780,2025-09-11,2025-09-26 20:21:03.267,HH,C,2093077472,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160892.10486014312,-4786296.149385299,4203095.561979771,-2.36597,-0.398164,0.383591,79.875,-33.5,-34.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.462797944692745,-91.92528176619042,10002.62373023448,119.95900207638576,-0.0021254370206413,0.0017479936227508,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:21:03.276,HH,C,1176514142,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161802.10331445158,-4785221.552549528,4203807.021734681,-1.56383,0.26496,-0.39389,110.52,28.4283,42.3322,-0.381644,-9.74088,9.2549,-0.000666831,0.0637629,0.0566265,4,0,41.47381378128114,-91.93659727272411,8983.419677199823,62.0853816324166,2.896168857134155,44.59288016196294,193.327,8988.574530004647,11016.82538521552,150,False,0.8340941545683415,True,55.732859424661164,25.01133432436383,True,78.00560801298053,False,False
3,1970-07-23 10:17:00.640136413,2025-09-11,2025-09-26 20:21:04.013,HH,C,2094211558,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160816.10486014312,-4786328.123994674,4203062.282682896,-2.36597,-0.398164,0.383591,79.875,-33.5,-34.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46239828763207,-91.9243601660826,10002.622600736937,119.95961229642712,-0.0013275007941039,0.0017466318236059,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:21:04.007,HH,C,1177389008,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161720.98496029378,-4785202.344971385,4203835.579256259,-1.54889,0.222724,-0.351568,113.484,24.5418,37.3324,-0.309966,-9.56059,9.10585,-0.00432868,0.0481585,0.0577188,4,0,41.47413711126682,-91.93563487555537,8991.544577754723,65.40007909836508,2.843516721573044,44.73368510453005,193.253,8988.574530004647,11016.82538521552,150,False,0.8678005423176809,True,52.44997388885036,26.453821461439098,True,76.6338913582353,False,False
3,1970-07-23 10:17:00.645310950,2025-09-11,2025-09-26 20:21:04.531,HH,C,2095404180,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160736.18152029935,-4786361.748994674,4203027.286589146,-2.36597,-0.398164,0.383591,79.875,-33.5,-34.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46197800043591,-91.9233910026127,10002.62778358084,119.96025400442964,-0.0004883774426007,0.0017452077233624,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:21:04.474,HH,C,1177945740,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161666.5318700462,-4785191.451007588,4203851.917195946,-1.5318,0.193675,-0.323492,115.144,21.7828,34.2333,-0.193705,-9.62407,9.31054,0.0107307,0.0588257,0.0622524,4,0,41.47432314098513,-91.93498802509376,8995.759868961431,67.65102687430203,2.885488627279193,45.27387635362663,193.29,8988.574530004647,11016.82538521552,150,False,0.905844419739698,True,50.3524893879041,26.81891234597018,True,75.15571887354459,False,False
3,1970-07-23 10:17:00.655190189,2025-09-11,2025-09-26 20:21:05.519,HH,C,2096597176,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160656.23327811187,-4786395.381807174,4202992.276823521,-2.36588,-0.398068,0.383687,79.875,-33.5,-34.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.461557571288026,-91.922421550764,10002.624903404576,119.96110493539732,-0.0071375745762166,0.0051791569624447,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:21:05.474,HH,C,1179138740,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161549.57675540954,-4785172.267010124,4203882.031625511,-1.50216,0.138814,-0.261677,118.445,16.0825,27.201,-0.242241,-9.67046,9.44394,0.00900377,0.0444405,0.071147,4,0,41.474664023447644,-91.9335969973407,9004.359565623585,72.30102467286729,2.6975088476811795,46.291456488332685,193.559,8988.574530004647,11016.82538521552,150,False,0.9332222684960666,True,45.84628957467679,29.069217660974605,True,73.28371129979875,False,False
3,1970-07-23 10:17:00.664229828,2025-09-11,2025-09-26 20:21:06.422,HH,C,2097730570,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160580.27966483062,-4786427.332979049,4202959.017057896,-2.36588,-0.398068,0.383687,79.875,-33.5,-34.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.461158153264606,-91.92150054982837,10002.625041202433,119.96171474388484,-0.0063401352504556,0.0051778138871268,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:21:06.407,HH,C,1180252206,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161438.89646504997,-4785159.687726471,4203903.32030966,-1.47871,0.087634,-0.202532,121.024,10.5307,20.0395,-0.437766,-9.93339,9.77587,0.00870417,0.0565287,0.0509777,4,0,41.474904767893214,-91.93227833832012,9010.535936177384,76.7337877088819,2.5430324424198587,47.16282586839444,194.097,8988.574530004647,11016.82538521552,150,False,0.9566306103162816,True,41.463448548753036,30.995068235494085,False,71.12746596663192,False,False
3,1970-07-23 10:17:00.675270358,2025-09-11,2025-09-26 20:21:07.527,HH,C,2098983138,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160496.33923514312,-4786462.643525924,4202922.257292271,-2.36588,-0.398068,0.383687,79.875,-33.5,-34.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46071671116621,-91.92048271539372,10002.62323228855,119.96238866166208,-0.0054588345881375,0.0051763163883619,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:21:07.474,HH,C,1181524738,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161307.0060998496,-4785151.847524577,4203919.372976996,-1.47268,0.0266939,-0.129424,123.218,3.2766,11.8914,-0.316926,-10.2448,10.117,-0.00668391,0.0575441,0.0545355,4,0,41.47508621727036,-91.93070408548274,9015.22773867103,82.15751681477732,2.3288908008041056,47.16117086744328,194.708,8988.574530004647,11016.82538521552,150,False,0.977020802903337,True,36.30991297810546,33.18990100981171,False,68.38473507164723,False,False
3,1970-07-23 10:17:00.685190107,2025-09-11,2025-09-26 20:21:08.519,HH,C,2100235750,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160412.39587576812,-4786497.954072799,4202885.495573521,-2.36588,-0.398068,0.383687,79.875,-33.5,-34.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46027524744024,-91.919464859734,10002.621895278397,119.96306258759228,-0.0045775048277948,0.0051748210560012,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:21:08.473,HH,C,1182717736,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161183.53550682022,-4785152.032492949,4203925.83927004,-1.48787,-0.0292896,-0.0643834,124.211,-3.66471,3.92625,-0.298439,-10.2376,10.0479,-0.0217183,0.0575732,0.0587133,4,0,41.47515350458937,-91.92922729290554,9019.511119518063,87.06855403229319,2.2543233147845694,46.176659992562506,195.306,8988.574530004647,11016.82538521552,150,False,0.9947848933280213,True,31.414273912592463,34.93849238602678,False,65.40905292373735,False,False
3,1970-07-23 10:17:00.695319351,2025-09-11,2025-09-26 20:21:09.531,HH,C,2101429394,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160332.40417654935,-4786531.602510299,4202850.464323521,-2.36588,-0.398068,0.383687,79.875,-33.5,-34.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45985455579928,-91.91849493273862,10002.62537222223,119.96370477428955,-0.0037376630703141,0.0051733947612906,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:21:09.573,HH,C,1184030034,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161046.3997967975,-4785159.472461168,4203924.635164237,-1.51131,-0.0902031,0.00573252,124.499,-11.1354,-4.3904,-0.304044,-10.1814,9.93786,-0.022409,0.0609313,0.0528502,4,0,41.47512856979445,-91.92758414127076,9023.829281203583,92.39366434365256,2.2097366526869786,44.93909151277362,195.722,8988.574530004647,11016.82538521552,150,False,1.0034429980849096,True,26.289700347860467,36.98504570373176,False,62.46464866494216,False,False
3,1970-07-23 10:17:00.706247460,2025-09-11,2025-09-26 20:21:10.624,HH,C,2102681708,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160248.48034842435,-4786566.903291549,4202813.710417271,-2.36588,-0.398068,0.383687,79.875,-33.5,-34.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45941318137341,-91.91747734147935,10002.628293739686,119.96437851363956,-0.0028565407554852,0.0051719031347852,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:21:10.507,HH,C,1185143500,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160930.66842189917,-4785172.429227671,4203916.30312668,-1.52504,-0.143755,0.0658611,123.773,-17.4276,-11.5599,-0.393442,-10.2054,9.94261,-0.0117502,0.0568471,0.0595269,4,0,41.47501839333002,-91.9261947704524,9027.990824117534,97.00978477814807,2.2113748505017505,44.44045572066314,196.137,8988.574530004647,11016.82538521552,150,False,1.0150529914684978,True,21.922340362762416,38.23242588500125,False,59.45166098569232,False,False
3,1970-07-23 10:17:00.717273341,2025-09-11,2025-09-26 20:21:11.727,HH,C,2103993932,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160160.54187186187,-4786603.889619674,4202775.194792271,-2.36588,-0.398068,0.383687,79.875,-33.5,-34.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45895067814601,-91.91641108795515,10002.62131270372,119.96508446557372,-0.0019332665199798,0.005170335170535,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:21:11.774,HH,C,1186654632,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160775.63715092125,-4785199.051645441,4203894.946859933,-1.54546,-0.215726,0.142209,121.791,-25.9388,-20.647,-0.282652,-10.2488,9.89794,-0.0165771,0.0588361,0.0605131,4,0,41.474746832190256,-91.9243298839242,9034.188422654564,103.01041888841658,2.31989743942537,43.936157534525336,196.59,8988.574530004647,11016.82538521552,150,False,1.0124505063876734,True,16.21323907264457,40.29020678799027,False,55.87191834688617,False,False
3,1970-07-23 10:17:00.730208546,2025-09-11,2025-09-26 20:21:13.020,HH,C,2105187102,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160080.58191092435,-4786637.520479049,4202740.175261021,-2.36588,-0.398068,0.383687,79.875,-33.5,-34.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45853013805895,-91.9154415869414,10002.623826529203,119.9657263533675,-0.0010937641199011,0.0051689177650716,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:21:13.008,HH,C,1188125996,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160627.1584956578,-4785235.386671687,4203862.524199526,-1.57387,-0.286709,0.213308,118.543,-34.0957,-29.6936,-0.195447,-10.2742,10.0144,-0.0234847,0.0630763,0.0588257,4,0,41.47434144706151,-91.92253948408292,9040.755534175045,108.72511353680612,2.4760789535349588,43.26757358342855,196.895,8988.574530004647,11016.82538521552,150,False,1.0009281414546327,True,10.545727169084971,42.2420340219598,False,52.21756056054586,False,False
3,1970-07-23 10:17:00.737227969,2025-09-11,2025-09-26 20:21:13.722,HH,C,2106439592,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159996.64636404935,-4786672.823213424,4202703.411589146,-2.36588,-0.398068,0.383687,79.875,-33.5,-34.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45808866135933,-91.91442389619222,10002.624237197251,119.96640014088972,-0.0002125125821115,0.0051674136473959,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:21:13.773,HH,C,1189040630,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160535.9291142567,-4785263.468498286,4203836.047828162,-1.59275,-0.328928,0.252675,116.17,-39.2946,-34.6389,-0.271639,-10.2833,10.0373,-0.0201724,0.0517642,0.0522739,4,0,41.47401385832016,-91.92143711493284,9044.696640817052,111.98588850491817,2.615147441386049,42.88938401973147,196.895,8988.574530004647,11016.82538521552,150,False,1.0062078894524062,True,7.260654257532927,42.54847506037603,False,49.151871164292324,False,False
3,1970-07-23 10:17:00.748247369,2025-09-11,2025-09-26 20:21:14.824,HH,C,2107692290,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159912.69714529935,-4786708.129854049,4202666.642057896,-2.36588,-0.397972,0.383783,79.875,-33.5,-34.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45764711556123,-91.91340605421894,10002.62535275551,119.96728460169162,-0.006818452310522,0.0031099757889795,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:21:14.773,HH,C,1190233628,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160421.67916007584,-4785305.48997115,4203796.583837095,-1.6266,-0.387647,0.300311,112.192,-45.5462,-41.1677,-0.261526,-10.0921,9.8736,-0.026822,0.0523571,0.0542026,4,0,41.47352023666712,-91.92005384534156,9052.774159054188,116.20815314217823,2.997278014707596,42.075773848064415,196.822,8988.574530004647,11016.82538521552,150,False,0.998198510390724,True,3.213897546653159,43.3666707905978,False,45.59173520358511,False,False
3,1970-07-23 10:17:00.759707952,2025-09-11,2025-09-26 20:21:15.970,HH,C,2108944986,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159828.74792654935,-4786743.434541549,4202629.870573521,-2.36588,-0.397972,0.383783,79.875,-33.5,-34.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45720555918111,-91.9123882268323,10002.622383021944,119.96795846807052,-0.005937063222453,0.0031084829494754,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:21:16.073,HH,C,1191784526,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160279.8331963513,-4785368.82034655,4203737.336437887,-1.68449,-0.466149,0.365066,106.3,-53.1718,-48.7232,-0.324602,-10.1136,9.94255,-0.0270342,0.0597141,0.053308,4,0,41.472771759588,-91.9183320205574,9067.956746038662,121.85295327217824,3.2691246131049523,40.53790705056998,196.675,8988.574530004647,11016.82538521552,150,False,0.9714625677503891,True,3.5580142889820254,44.804986861165744,False,41.605468356852846,False,False
3,1970-07-23 10:17:00.769270400,2025-09-11,2025-09-26 20:21:16.927,HH,C,2110197684,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159744.79821951812,-4786778.739229049,4202593.099089146,-2.36588,-0.397972,0.383783,79.875,-33.5,-34.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45676399385866,-91.91137040741413,10002.624330072847,119.96863232327198,-0.0050556703246161,0.0031069923403409,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:21:16.840,HH,C,1192699158,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160199.36144483017,-4785411.06567809,4203697.986918267,-1.72911,-0.514004,0.400508,102.554,-57.5911,-52.3513,-0.280977,-9.98413,9.84401,-0.0275772,0.057517,0.0536263,4,0,41.472270804625154,-91.91735268821635,9079.63017478894,125.1067563495702,3.4824980746449268,39.19737606117271,196.516,8988.574530004647,11016.82538521552,150,False,0.9685169718839511,True,6.384728862578186,44.63764431570792,False,38.40077490846917,False,False
3,1970-07-23 10:17:00.779313827,2025-09-11,2025-09-26 20:21:17.931,HH,C,2111391148,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159664.81823904935,-4786812.372041549,4202558.065886021,-2.36588,-0.397972,0.383783,79.875,-33.5,-34.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45634331126464,-91.91040073139304,10002.62368757636,119.96927429927538,-0.0042159618054898,0.0031055812219177,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:21:18.040,HH,C,1194130758,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160080.49998533638,-4785482.69686772,4203629.796324909,-1.772,-0.57725,0.446915,96.17,-62.9734,-58.2996,-0.286859,-8.9893,8.83225,-0.0237198,0.0375953,0.0477965,4,0,41.47140795333775,-91.91590249344348,9097.687535398276,129.3532823069626,3.634535716941634,38.49445637905068,196.443,8988.574530004647,11016.82538521552,150,False,0.9371252437823189,True,10.735976787230095,45.455844074914744,False,34.72915043156184,False,False
3,1970-07-23 10:17:00.790315073,2025-09-11,2025-09-26 20:21:19.031,HH,C,2112703086,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159576.89880545562,-4786849.344697799,4202519.552214146,-2.36588,-0.397972,0.383783,79.875,-33.5,-34.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.455880833011015,-91.90933481155568,10002.625010555565,119.969979987516,-0.0032928837960309,0.0031040077477038,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:21:19.106,HH,C,1195403290,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159979.62040776596,-4785551.835979006,4203563.951399467,-1.83135,-0.63823,0.492035,90.6464,-67.0012,-63.0025,-0.265598,-9.08973,8.88611,-0.0301863,0.0437934,0.0511608,4,0,41.470572167619785,-91.91466838647446,9116.207528794155,133.41015809791216,3.592543074888548,36.93102656200248,196.027,8988.574530004647,11016.82538521552,150,False,0.9135263006550379,True,14.334346685961451,45.54622963191419,False,31.219339665170224,False,False
3,1970-07-23 10:17:00.800187466,2025-09-11,2025-09-26 20:21:20.018,HH,C,2113956146,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159492.92517264312,-4786884.655244674,4202482.767057896,-2.36588,-0.397972,0.383783,79.875,-33.5,-34.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.455439118212325,-91.90831674516636,10002.624572913384,119.97065398851544,-0.0024112423310828,0.0031025189970665,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:21:20.073,HH,C,1196556522,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159894.68583068508,-4785617.71835549,4203500.45153619,-1.90626,-0.694961,0.526864,85.415,-70.4887,-66.4459,-0.144288,-8.85379,8.64515,-0.0866973,0.0349134,0.0461611,4,0,41.46976841052946,-91.9136263031332,9133.13958194991,136.88432639207323,3.72256108865874,34.44631571675997,196.027,8988.574530004647,11016.82538521552,150,False,0.8922948473548267,True,17.49534467744606,45.258402766574825,False,27.799029532870065,True,False
3,1970-07-23 10:17:00.811207839,2025-09-11,2025-09-26 20:21:21.120,HH,C,2115268136,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159405.00134451812,-4786921.625947799,4202444.251432896,-2.36588,-0.397972,0.383783,79.875,-33.5,-34.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45497661990488,-91.90725080317314,10002.627123744276,119.97135967876652,-0.0014881302337493,0.0031009642372577,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:21:21.140,HH,C,1197829054,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159806.95554997923,-4785693.305426602,4203427.560295019,-2.02796,-0.742674,0.56076,80.3505,-73.2071,-69.6463,-0.0693288,-8.16439,7.87916,-0.0765981,0.014946,0.0388998,4,0,41.46884406096536,-91.9125469379185,9153.290967150908,139.92331311983867,3.5030822833923323,29.07988621357416,195.502,8988.574530004647,11016.82538521552,150,False,0.8654601768230596,True,20.384163552142134,44.82530087045472,False,24.545410188760698,True,False
3,1970-07-23 10:17:00.822228388,2025-09-11,2025-09-26 20:21:22.222,HH,C,2116520836,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159321.05212576812,-4786956.924775924,4202407.474089146,-2.36588,-0.397972,0.383783,79.875,-33.5,-34.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45453500423283,-91.90623306161714,10002.627004789812,119.97203345262947,-0.0006067399392976,0.0030994662754088,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:21:22.140,HH,C,1199022052,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159729.3280079821,-4785767.062357953,4203355.741197331,-2.09884,-0.788532,0.579749,75.8257,-75.4398,-72.0783,-0.238603,-8.27446,8.0459,-0.0407453,0.0261375,0.028578,4,0,41.46793582609982,-91.911589152498,9172.112990948484,142.37117542866335,3.836637100472476,26.593916734885493,195.306,8988.574530004647,11016.82538521552,150,False,0.839349497777848,True,22.858149932988038,44.1501088928917,False,21.48361241453405,True,False
