Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 09:33:53.623373639,2025-09-08,2025-09-26 20:29:22.337,HA,A,25826540,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165034.72082694,-4790105.659150924,4199543.224089146,-2.30116,-0.150522,0.130676,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.415317549325,-91.97324545334216,11999.998952212494,100.00208357659542,-0.0045751989563985,0.0036628777362717,,11234.154333429517,13311.964484051983,150,1,2025-09-08,2025-09-26 20:29:22.198,HA,A,1766530010,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164673.35595045658,-4787166.038879084,4202301.782364816,2.93407,-1.83065,0.838228,-18.1848,-77.3849,-89.5437,-0.273419,-7.89146,5.99162,0.0174031,0.00555207,-0.00455754,4,0,41.45149850920856,-91.970136274475,10732.11562758612,-171.4011913969469,-0.2053294656494668,-2.243671508087098,189.868,11234.154333429517,13311.964484051983,150,True,2.1753608707841585,False,87.55051331643783,83.83393082486778,False,6.953537859602495,True,False
1,1970-07-23 09:33:53.633350956,2025-09-08,2025-09-26 20:29:23.335,HA,A,27079240,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164933.65002615875,-4790120.996064986,4199529.792448521,-2.30116,-0.150522,0.130676,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.415156372171445,-91.97203164093588,12000.000940913196,100.00288652729049,-0.0036507593958721,0.0036622578921053,,11234.154333429517,13311.964484051983,150,1,2025-09-08,2025-09-26 20:29:23.331,HA,A,1767882076,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164693.29714954094,-4787254.015989616,4202199.737040196,2.90839,-1.82602,0.836265,-17.4166,-77.0566,-88.8643,-0.267129,-7.97168,5.8825,-0.079486,-0.00167384,-0.0120331,4,0,41.450282310362695,-91.97033847927912,10728.38871330299,-171.55762991115856,-0.0637572636650611,-3.911898091786661,188.341,11234.154333429517,13311.964484051983,150,True,2.1089328570105907,False,87.23547055590831,82.22085177484408,False,7.811336140068569,True,False
1,1970-07-23 09:33:53.644391189,2025-09-08,2025-09-26 20:29:24.439,HA,A,28391590,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164827.76623709625,-4790137.062471236,4199515.718229771,-2.30116,-0.150522,0.130676,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41498749109028,-91.97076003360918,12000.000352872192,100.00372770722528,-0.0026822956893695,0.0036615937221048,,11234.154333429517,13311.964484051983,150,1,2025-09-08,2025-09-26 20:29:24.531,HA,A,1769313674,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164712.61579860226,-4787345.71927244,4202093.665734572,2.52725,-1.80538,0.830018,-14.5917,-76.5299,-88.7001,0.113676,-8.55798,6.44458,-0.372559,0.035523,-0.0145028,4,0,41.4490168970553,-91.97053170208854,10725.03298155797,-172.28752990810122,0.4156208887658184,-26.62744360302852,187.155,11234.154333429517,13311.964484051983,150,False,2.0417902070748726,False,85.91686811044735,80.44450630658656,False,8.401922581947186,True,False
1,1970-07-23 09:33:53.666411653,2025-09-08,2025-09-26 20:29:26.641,HA,A,31016292,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164615.99865897125,-4790169.191377486,4199487.565886021,-2.30116,-0.150426,0.130676,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41464968363049,-91.9682168403244,11999.99906407815,100.0017763208305,-0.0048023043927232,0.0029446524025946,,11234.154333429517,13311.964484051983,150,1,2025-09-08,2025-09-26 20:29:26.465,HA,A,1771620138,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164728.41977388167,-4787494.944388332,4201922.033640132,2.32423,-1.56351,0.864925,-0.114266,-75.8007,-89.1594,-0.156108,-9.70201,8.07257,-0.074324,0.0615554,-0.0607752,4,0,41.44696750745138,-91.97065924465788,10720.386547650562,178.4508193203415,-1.0277425859698734,-48.621583004424174,185.31,11234.154333429517,13311.964484051983,150,False,1.9421812977042292,False,78.88787899368778,76.92603982431136,False,7.5428578731671525,True,False
1,1970-07-23 09:33:53.678027979,2025-09-08,2025-09-26 20:29:27.802,HA,A,29703942,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164721.88244803375,-4790153.127900924,4199501.642057896,-2.30116,-0.150426,0.130676,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.414818588579706,-91.96948843327158,11999.99911475701,100.00093515600018,-0.0057707664852584,0.0029453740734172,,11234.154333429517,13311.964484051983,150,1,2025-09-08,2025-09-26 20:29:27.865,HA,A,1773290338,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164719.74080441034,-4787600.993725177,4201796.706687204,2.56608,-1.42728,0.879654,11.7825,-73.877,-89.8904,-0.350315,-8.51461,6.86046,0.145776,0.0292292,-0.0722955,4,0,41.44549252813545,-91.97051188428178,10708.134015507718,173.51797345018795,-2.278330744491148,-40.60333156818388,184.785,11234.154333429517,13311.964484051983,150,False,1.8410124375601795,False,73.08289003337363,78.74100318895034,False,10.388083317560483,True,False
1,1970-07-23 09:33:53.678077763,2025-09-08,2025-09-26 20:29:27.807,HA,A,32268992,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164514.92761404935,-4790184.523408736,4199474.130339146,-2.30116,-0.150426,0.130676,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.414488456147154,-91.967003051875,12000.003159098753,100.0025792450736,-0.0038778645696213,0.0029439765411517,,11234.154333429517,13311.964484051983,150,1,2025-09-08,2025-09-26 20:29:27.865,HA,A,1773290338,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164719.74080441034,-4787600.993725177,4201796.706687204,2.56608,-1.42728,0.879654,11.7825,-73.877,-89.8904,-0.350315,-8.51461,6.86046,0.145776,0.0292292,-0.0722955,4,0,41.44549252813545,-91.97051188428178,10708.134015507718,173.51797345018795,-2.278330744491148,-40.60333156818388,184.785,11234.154333429517,13311.964484051983,150,False,1.866932457213684,False,73.08289003337363,75.33125981450691,False,8.931952859993988,True,False
1,1970-07-23 09:33:53.714997881,2025-09-08,2025-09-26 20:29:31.499,HA,A,34893910,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164303.14245779935,-4790216.646455611,4199445.968229771,-2.30116,-0.150426,0.130772,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.414150538158566,-91.96445968992496,12000.000181598054,100.00835352265952,-0.0056057248992805,0.0029422521305673,,11234.154333429517,13311.964484051983,150,1,2025-09-08,2025-09-26 20:29:31.498,HA,A,1777624900,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164639.81510350516,-4787866.254150396,4201472.646372629,-3.09305,-1.22371,0.842326,28.8425,-72.6572,-87.0837,-0.294963,-8.82041,6.97619,0.0871759,0.0148939,-0.018381,4,0,41.44174370143074,-91.96944746838768,10649.650355571115,165.64379355321927,-1.7589580931886954,-13.430781308743288,182.548,11234.154333429517,13311.964484051983,150,False,1.6707328831952393,False,64.58736908333209,72.51260889882406,False,12.266838541960501,True,False
1,1970-07-23 09:33:53.715017884,2025-09-08,2025-09-26 20:29:31.501,HA,A,36206046,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164197.27575858062,-4790232.701143111,4199431.890104771,-2.30116,-0.150426,0.130772,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41398161323667,-91.96318833080944,11999.99940929084,100.00919452168306,-0.0046374222846076,0.0029416074080871,,11234.154333429517,13311.964484051983,150,1,2025-09-08,2025-09-26 20:29:31.498,HA,A,1777624900,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164639.81510350516,-4787866.254150396,4201472.646372629,-3.09305,-1.22371,0.842326,28.8425,-72.6572,-87.0837,-0.294963,-8.82041,6.97619,0.0871759,0.0148939,-0.018381,4,0,41.44174370143074,-91.96944746838768,10649.650355571115,165.64379355321927,-1.7589580931886954,-13.430781308743288,182.548,11234.154333429517,13311.964484051983,150,False,1.6893676706604783,False,64.58736908333209,70.64335322277056,False,11.101827694167062,True,False
1,1970-07-23 09:33:53.722855577,2025-09-08,2025-09-26 20:29:32.285,HA,A,33581342,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164409.04382498687,-4790200.583955611,4199460.050261021,-2.30116,-0.150426,0.130676,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41431951478853,-91.96573147300784,11999.999134611782,100.0034203950717,-0.002909401757923,0.0029432458118488,,11234.154333429517,13311.964484051983,150,1,2025-09-08,2025-09-26 20:29:32.299,HA,A,1778579298,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164615.73779399763,-4787924.117027836,4201403.416190618,-3.01944,-1.21439,0.829979,30.5552,-72.8265,-85.9055,-0.280699,-8.65395,6.81477,0.082118,0.00872706,-0.0198145,4,0,41.44093714535677,-91.969135899677,10639.512261037826,165.1006686189367,-1.180555399165546,-9.595593415398266,181.974,11234.154333429517,13311.964484051983,150,True,1.6043878353959256,False,63.66227446523137,74.75401374440435,False,14.440595166973766,True,False
1,1970-07-23 09:33:53.724082664,2025-09-08,2025-09-26 20:29:32.408,HA,A,37399092,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164101.01770194,-4790247.298799361,4199419.089323521,-2.30116,-0.150426,0.130772,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.413828004546886,-91.96203236808962,12000.003306967605,100.00995918399823,-0.003757003803865,0.0029410177294301,,11234.154333429517,13311.964484051983,150,1,2025-09-08,2025-09-26 20:29:32.299,HA,A,1778579298,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164615.73779399763,-4787924.117027836,4201403.416190618,-3.01944,-1.21439,0.829979,30.5552,-72.8265,-85.9055,-0.280699,-8.65395,6.81477,0.082118,0.00872706,-0.0198145,4,0,41.44093714535677,-91.969135899677,10639.512261037826,165.1006686189367,-1.180555399165546,-9.595593415398266,181.974,11234.154333429517,13311.964484051983,150,True,1.6576575193096252,False,63.66227446523137,69.14154086266025,False,10.600320438278539,True,False
1,1970-07-23 09:33:53.732350983,2025-09-08,2025-09-26 20:29:33.235,HA,A,38592138,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164004.75940115875,-4790261.894502486,4199406.284636021,-2.30116,-0.150426,0.130772,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41367436954664,-91.96087640869936,11999.998854255567,100.01072384177832,-0.0028765811818674,0.0029404138131115,,11234.154333429517,13311.964484051983,150,1,2025-09-08,2025-09-26 20:29:33.231,HA,A,1779692764,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164586.87054266644,-4787991.215440882,4201324.493393614,-2.95407,-1.20147,0.820035,31.7903,-72.9216,-84.7967,-0.279149,-8.43673,6.54264,0.0313806,0.00765347,-0.00435989,4,0,41.440011202472064,-91.96876329224322,10630.628756752105,164.454642293269,-0.7800855225940398,-6.383319963137,180.825,11234.154333429517,13311.964484051983,150,True,1.6195705574767845,False,62.96180336494174,67.62482315039826,False,10.071782245255033,True,False
1,1970-07-23 09:33:53.739667244,2025-09-08,2025-09-26 20:29:33.966,HA,A,39725532,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163913.31408865875,-4790275.759736861,4199394.122526646,-2.30116,-0.15033,0.130772,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41352842540479,-91.9597782534787,12000.002621281335,100.00781663356572,-0.00609711409877,0.0022238098842561,,11234.154333429517,13311.964484051983,150,1,2025-09-08,2025-09-26 20:29:33.866,HA,A,1780448330,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164566.23781013902,-4788037.533632488,4201270.464768155,-2.9273,-1.19838,0.818445,32.3538,-73.0492,-84.1085,-0.298005,-8.12084,6.41706,0.0416899,-0.00115577,0.00344651,4,0,41.4393752141983,-91.96849765287908,10625.421690369065,164.31254918290213,-0.7280698069003876,-4.977001837747747,180.288,11234.154333429517,13311.964484051983,150,True,1.599669154277665,False,62.626811242790325,66.1044499559343,False,9.472951582454728,True,False
1,1970-07-23 09:33:53.749638501,2025-09-08,2025-09-26 20:29:34.963,HA,A,40799274,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163826.68152029935,-4790288.893525924,4199382.597136021,-2.30116,-0.15033,0.130772,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41339014009318,-91.95873789913392,11999.998764377437,100.008504815596,-0.0053047346327098,0.0022232220212655,,11234.154333429517,13311.964484051983,150,1,2025-09-08,2025-09-26 20:29:35.031,HA,A,1781840162,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164527.77836386257,-4788122.591423904,4201171.994021723,-2.94093,-1.19111,0.8107,33.1331,-72.6912,-83.1644,-0.221657,-8.14913,6.41779,-0.0523155,0.00636558,-0.00806959,4,0,41.438212447298135,-91.9680030396126,10617.439269351677,163.90747383008244,-0.3888902400474543,-6.056783988297098,179.285,11234.154333429517,13311.964484051983,150,True,1.546589967813984,False,62.11871093613434,64.69743136958728,False,9.348552296383161,True,False
1,1970-07-23 09:33:53.767447813,2025-09-08,2025-09-26 20:29:36.744,HA,A,43006410,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163648.60339529935,-4790315.889619674,4199358.905729771,-2.30116,-0.15033,0.130772,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41310586199596,-91.95659940649402,11999.999915364457,100.00991939711292,-0.0036759551028045,0.0022220180928534,,11234.154333429517,13311.964484051983,150,1,2025-09-08,2025-09-26 20:29:36.665,HA,A,1783788726,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164471.45651846402,-4788240.330942062,4201037.814359458,-3.06939,-1.15983,0.794804,35.7103,-72.4649,-81.2728,-0.137658,-8.09709,6.49551,-0.097633,0.0166167,-0.0300719,4,0,41.436617882957606,-91.9672815366987,10610.761961131224,162.4404446255623,0.0890493251254274,-14.70244731361868,177.831,11234.154333429517,13311.964484051983,150,False,1.4903617663325266,True,60.64394954561787,61.58078020920726,False,8.929930627316608,True,False
1,1970-07-23 09:33:53.767617622,2025-09-08,2025-09-26 20:29:36.761,HA,A,41932668,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163735.23596365875,-4790302.756807174,4199370.433073521,-2.30116,-0.15033,0.130772,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41324417402183,-91.95763975136904,12000.00216980376,100.00923122523386,-0.0044683355949029,0.002222613341233,,11234.154333429517,13311.964484051983,150,1,2025-09-08,2025-09-26 20:29:36.665,HA,A,1783788726,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164471.45651846402,-4788240.330942062,4201037.814359458,-3.06939,-1.15983,0.794804,35.7103,-72.4649,-81.2728,-0.137658,-8.09709,6.49551,-0.097633,0.0166167,-0.0300719,4,0,41.436617882957606,-91.9672815366987,10610.761961131224,162.4404446255623,0.0890493251254274,-14.70244731361868,177.831,11234.154333429517,13311.964484051983,150,False,1.467998681235632,True,60.64394954561787,63.19738241575616,False,9.306562787899573,True,False
1,1970-07-23 09:33:53.776354434,2025-09-08,2025-09-26 20:29:37.635,HA,A,44139806,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163557.15759451812,-4790329.749971236,4199346.739714146,-2.30116,-0.15033,0.130772,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41295987980492,-91.9555012665838,12000.000557805944,100.0106457974512,-0.0028395554998617,0.0022214137909586,,11234.154333429517,13311.964484051983,150,1,2025-09-08,2025-09-26 20:29:37.732,HA,A,1785061258,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164431.46949147646,-4788317.341576658,4200951.055720441,-3.10944,-1.11642,0.786741,38.542,-71.4474,-80.2727,-0.114935,-7.78713,6.13072,-0.0322274,0.00679834,-0.031547,4,0,41.435582337663526,-91.96677201090124,10608.32076370597,160.63865542573507,-0.06531055980227,-18.765462525236863,177.11,11234.154333429517,13311.964484051983,150,False,1.4489999391343635,True,59.07275290906861,59.95175653848112,False,9.270070862366774,True,False
1,1970-07-23 09:33:53.787658041,2025-09-08,2025-09-26 20:29:38.765,HA,A,45273354,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163465.69958670562,-4790343.612275924,4199334.569792271,-2.30116,-0.15033,0.130772,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41281385162593,-91.95440298496024,12000.000969259258,100.01137228942328,-0.0020030414105201,0.0022207936030806,,11234.154333429517,13311.964484051983,150,1,2025-09-08,2025-09-26 20:29:38.865,HA,A,1786413324,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164386.24523137347,-4788396.724012794,4200861.10079331,-3.02132,-1.06483,0.780439,41.4558,-70.1528,-79.2133,-0.270277,-7.52907,5.84937,0.107666,-0.00363376,-0.0340541,4,0,41.434512177775225,-91.96619893543128,10604.336196188804,158.559639735531,-0.5009986743836656,-15.792948596402082,176.133,11234.154333429517,13311.964484051983,150,False,1.4059453432056777,True,57.41322079671377,58.310486356593614,False,9.737270652810965,True,False
1,1970-07-23 09:33:53.795427665,2025-09-08,2025-09-26 20:29:39.542,HA,A,46406910,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163374.24109061187,-4790357.473604049,4199322.397917271,-2.30116,-0.15033,0.130868,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41266780568731,-91.9533047028208,11999.999168686943,100.01619067115485,-0.0048314157912267,0.0022199527446225,,11234.154333429517,13311.964484051983,150,1,2025-09-08,2025-09-26 20:29:39.631,HA,A,1787327956,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164353.3409493058,-4788450.39567476,4200799.396512973,-2.92821,-1.04072,0.781003,43.0132,-69.0827,-79.0261,-0.286152,-7.40622,5.77503,0.0899826,-0.00343402,-0.0120831,4,0,41.43378313299376,-91.96578366454727,10599.53046097378,157.67029252356437,-0.9160085141269684,-11.419509968766894,175.155,11234.154333429517,13311.964484051983,150,False,1.3857842136718972,True,56.535655588303044,56.63189544310975,False,10.262418050809046,True,False
1,1970-07-23 09:33:53.805448368,2025-09-08,2025-09-26 20:29:40.544,HA,A,47539986,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163282.82116873687,-4790371.327119674,4199310.231901646,-2.30107,-0.15033,0.130868,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41252182746037,-91.95220688961858,11999.998574846564,100.01691684909488,-0.0039952526326931,0.0077108743340884,,11234.154333429517,13311.964484051983,150,1,2025-09-08,2025-09-26 20:29:40.665,HA,A,1788560722,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164308.26039194834,-4788520.406351397,4200718.028772226,-2.81627,-1.02602,0.78139,44.2032,-68.0919,-78.7169,-0.298651,-7.28273,5.62256,0.103783,-0.0100025,-0.00603476,4,0,41.4328266551064,-91.96521618127976,10591.1769888026,157.13302588340633,-1.177834006748137,-5.588735971974759,174.348,11234.154333429517,13311.964484051983,150,True,1.3516336338512087,True,55.817330245250126,54.93563490506458,False,10.930472225009819,True,False
1,1970-07-23 09:33:53.814329932,2025-09-08,2025-09-26 20:29:41.432,HA,A,48614130,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163196.15612967435,-4790384.459932174,4199298.698698521,-2.30107,-0.15033,0.130868,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41238343333228,-91.95116617987884,12000.001824921068,100.01760525247612,-0.0032025797773031,0.0077103536331011,,11234.154333429517,13311.964484051983,150,1,2025-09-08,2025-09-26 20:29:41.364,HA,A,1789395820,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164276.91237806412,-4788567.40515681,4200662.526744814,-2.82814,-1.01853,0.778189,44.7738,-67.4225,-78.6249,-0.239935,-7.56323,5.77548,-0.133586,0.0128986,-0.013296,4,0,41.43217885062403,-91.96482226649204,10583.573026430897,156.779531312006,-1.1360500195113532,-6.563566685023045,173.75,11234.154333429517,13311.964484051983,150,True,1.3372727034471814,True,55.458004810094856,53.29670346495423,False,11.559096492690783,True,False
1,1970-07-23 09:33:53.823388783,2025-09-08,2025-09-26 20:29:42.338,HA,A,49747386,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163104.72155936187,-4790398.314424361,4199286.526823521,-2.30107,-0.150234,0.130868,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41223739230774,-91.95006820085528,11999.998388511764,100.0146980061026,-0.0064232043897737,0.0069932331314855,,11234.154333429517,13311.964484051983,150,1,2025-09-08,2025-09-26 20:29:42.497,HA,A,1790747886,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164224.78060601346,-4788643.326573804,4200573.153844847,-2.98905,-1.01194,0.766412,46.5455,-66.6062,-77.6133,-0.106533,-7.92813,6.21377,-0.127365,0.00721654,-0.0279372,4,0,41.43113461402164,-91.96416811969212,10571.788379941856,156.25253860171435,-0.6344429056595545,-16.038475821019105,173.566,11234.154333429517,13311.964484051983,150,False,1.2992810170065145,True,54.3658153976283,51.51314742005117,False,12.118217394488555,True,False
1,1970-07-23 09:33:53.835299469,2025-09-08,2025-09-26 20:29:43.529,HA,A,50880516,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163013.29675467435,-4790412.165986861,4199274.358854771,-2.30107,-0.150234,0.130868,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41209138261639,-91.94897034460772,12000.001508897763,100.01542420635089,-0.0055869986109847,0.0069926364227091,,11234.154333429517,13311.964484051983,150,1,2025-09-08,2025-09-26 20:29:43.664,HA,A,1792139718,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164168.861504771,-4788720.00279616,4200483.831477053,-3.05671,-0.947308,0.737784,49.8864,-65.613,-75.8272,-0.156774,-8.75067,7.13385,-0.00789066,0.0197667,-0.0393472,4,0,41.430086993837456,-91.9634684226672,10561.658331433931,153.10360036802507,-0.3466548315642763,-22.41876442345213,172.54,11234.154333429517,13311.964484051983,150,False,1.2615238084493445,True,52.37953979825499,49.70757247930185,False,12.284899334946292,True,False
1,1970-07-23 09:33:53.842836825,2025-09-08,2025-09-26 20:29:44.283,HA,A,51954258,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162926.66540701812,-4790425.290986861,4199262.825651646,-2.30107,-0.150234,0.130868,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41195299886387,-91.94793005428394,12000.000844862912,100.01611232645809,-0.0047946322376694,0.0069920514799717,,11234.154333429517,13311.964484051983,150,1,2025-09-08,2025-09-26 20:29:44.464,HA,A,1793094116,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164127.6506185784,-4788772.142301594,4200423.776595959,-3.02126,-0.909662,0.709198,52.7529,-65.059,-73.8767,-0.227994,-9.08628,7.51387,-0.00496118,0.04164,-0.0391141,4,0,41.42937987829288,-91.96295456800044,10555.99127043729,150.90773811369996,0.341375725712479,-21.81546801210457,171.843,11234.154333429517,13311.964484051983,150,False,1.245146047733762,True,50.629505611465724,48.041571471155194,False,12.063300628638975,True,False
1,1970-07-23 09:33:53.851389694,2025-09-08,2025-09-26 20:29:45.138,HA,A,53087654,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162835.21814139312,-4790439.144502486,4199250.651823521,-2.30107,-0.150234,0.130868,96.25,-14.5,-12.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41180692214289,-91.94683193848785,12000.002872316778,100.0168386942858,-0.0039582195481274,0.0069914438894154,,11234.154333429517,13311.964484051983,150,1,2025-09-08,2025-09-26 20:29:45.197,HA,A,1793968982,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164087.9215476769,-4788819.458700362,4200370.234375544,-3.01301,-0.883764,0.691353,55.3892,-64.2895,-72.0702,-0.221831,-8.7105,7.21705,-0.0189241,0.0149543,-0.0252366,4,0,41.42874510629465,-91.9624604075258,10552.734007859008,149.41883415445457,0.6811262133439382,-22.31275420627068,171.134,11234.154333429517,13311.964484051983,150,False,1.2358877557739796,True,48.97107936717033,46.31980769095694,False,11.933487038990801,True,False
