Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 11:42:55.725283606,2025-09-17,2025-09-26 19:32:52.528,HH,C,1535323170,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161417.45446951812,-4779602.844697799,4210633.325651646,-2.51333,-0.701317,0.609757,54.625,-46.0,-49.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55339018112385,-91.93426638584516,9999.996966523631,139.92361540201463,-0.0043392394610592,0.0029690071762468,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:52.638,HH,C,1346630262,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150421.18005545562,-4787397.563447799,4202725.536589146,-3.12692,-2.6071,0.346104,-93.75,-42.0,-41.25,-0.0625,-9.42188,9.39062,-0.0253906,0.0507812,0.046875,4,0,41.45577087909624,-91.79965506939024,11068.786645256558,-126.52822600056548,8.825905580689797,40.64777780583972,188.28,9031.630405181751,11029.86252269048,150,False,8.416487919916719,False,96.7767325960876,173.9969508447662,False,77.40163476005277,False,False
2,1970-07-23 11:42:55.736301590,2025-09-17,2025-09-26 19:32:53.630,HH,C,1536635858,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161357.38708670562,-4779653.586885299,4210578.399870396,-2.51333,-0.701317,0.609757,54.625,-46.0,-49.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55272964363831,-91.93352663295944,10000.000023253971,139.9241060900922,-0.0034774003370658,0.0029673495794973,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:53.637,HH,C,1347863028,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150519.32458670562,-4787438.313447799,4202685.991667271,3.11283,-2.67239,0.292223,-97.75,-37.25,-35.0,-0.125,-9.57812,9.4375,-0.00195312,0.0527344,0.0605469,4,0,41.455243136182034,-91.80081318983534,11090.625039030572,-121.76693527832474,8.84511983538913,40.06577178580304,187.681,9031.630405181751,11029.86252269048,150,False,8.34996346791173,False,101.32231813335973,174.35097168197723,False,73.2377162643808,False,False
2,1970-07-23 11:42:55.746322703,2025-09-17,2025-09-26 19:32:54.632,HH,C,1537889818,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161300.00671561187,-4779702.057588424,4210525.929167271,-2.51333,-0.701317,0.609757,54.625,-46.0,-49.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55209864629704,-91.93281998637542,9999.999184021695,139.9245748123295,-0.0026541117681069,0.0029657635708887,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:54.732,HH,C,1349095794,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150622.82849295562,-4787474.477510299,4202652.364714146,-3.13201,-2.7233,0.246875,-101.25,-31.75,-28.875,-0.109375,-8.85938,8.70312,0.0839844,0.0332031,0.0449219,4,0,41.45478160133721,-91.80203709084488,11114.4674215268,-117.89355212822944,8.868407479936872,43.63678617748629,186.813,9031.630405181751,11029.86252269048,150,False,8.28119303637241,False,105.97250212269857,174.70449738844104,False,68.9637977260946,False,False
2,1970-07-23 11:42:55.757341641,2025-09-17,2025-09-26 19:32:55.734,HH,C,1539142278,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161242.69568045562,-4779750.469697799,4210473.520964146,-2.51333,-0.701317,0.609757,54.625,-46.0,-49.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.551468401080456,-91.93211420740086,10000.00063312056,139.9250429532412,-0.001831813393198,0.0029641756228437,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:55.638,HH,C,1350209260,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150718.40271170562,-4787500.407197799,4202627.183073521,-3.1159,-2.77708,0.204595,-104.0,-25.375,-24.125,-0.140625,-8.60938,8.4375,0.0078125,0.0371094,0.0761719,4,0,41.45443944450866,-91.80317001722172,11130.892944753654,-114.0048388122588,8.543139989985779,45.83856849259331,185.603,9031.630405181751,11029.86252269048,150,False,8.210629251778975,False,110.30022176824957,175.0094816172553,False,64.93924886695976,False,False
2,1970-07-23 11:42:55.768201707,2025-09-17,2025-09-26 19:32:56.820,HH,C,1540455530,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161182.60241873687,-4779801.229463424,4210418.567839146,-2.51333,-0.701317,0.609757,54.625,-46.0,-49.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55080756571117,-91.93137418137744,9999.998950879384,139.9255338038454,-0.0009696040956038,0.0029625167347566,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:56.841,HH,C,1351680624,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150848.33044608062,-4787526.100557174,4202599.683073521,-3.13574,-2.86519,0.169888,-106.875,-16.875,-19.125,-0.140625,-7.48438,7.4375,0.00585938,0.0390625,0.0566406,4,0,41.45407660285277,-91.80471374456177,11144.36757400728,-109.05726600338885,6.427182708372933,46.28701250470883,185.078,9031.630405181751,11029.86252269048,150,False,8.125904674747744,False,115.45588316071932,175.41179475395012,False,60.16941052884367,False,False
2,1970-07-23 11:42:55.778242008,2025-09-17,2025-09-26 19:32:57.824,HH,C,1541706710,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161125.34900076812,-4779849.590791549,4210366.210417271,-2.51333,-0.701317,0.609757,54.625,-46.0,-49.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5501779448507,-91.93066914085458,9999.999886051944,139.9260014430114,-0.0001481324448585,0.0029609296808701,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:57.733,HH,C,1352436190,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150916.23864920562,-4787535.248994674,4202587.927214146,3.13124,-2.89529,0.14707,-108.0,-13.0,-16.5,-0.15625,-7.73438,7.625,-0.0195312,0.03125,0.0507812,4,0,41.45393009331895,-91.805522196748,11146.578452889711,-106.92263323761571,6.103062182298489,45.86391512160073,184.992,9031.630405181751,11029.86252269048,150,False,8.057724448918961,False,117.89867452493151,175.60094039184347,False,57.91320810834081,False,False
2,1970-07-23 11:42:55.789722917,2025-09-17,2025-09-26 19:32:58.972,HH,C,1542960226,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161067.98913748687,-4779898.040010299,4210313.755339146,-2.51333,-0.701317,0.609853,54.625,-46.0,-49.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54954715895207,-91.92996280405934,9999.999489845675,139.92969926441677,-0.0037709511546473,0.002959258340059,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:59.027,HH,C,1354185922,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151075.49841483062,-4787546.954072799,4202567.409636021,3.06681,-2.98666,0.0884915,-110.25,-3.5,-10.0,-0.046875,-8.07812,8.01562,-0.0234375,0.0351562,0.0605469,4,0,41.45369209872373,-91.80742185954676,11143.127942661553,-100.90014776463109,4.5830809219456174,43.349718625300646,185.567,9031.630405181751,11029.86252269048,150,False,7.959550412594151,False,123.80979211730616,176.06009004441395,False,52.451805571631375,False,False
2,1970-07-23 11:42:55.799282123,2025-09-17,2025-09-26 19:32:59.928,HH,C,1544212450,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161010.68835623687,-4779946.438447799,4210261.352995396,-2.51333,-0.701317,0.609853,54.625,-46.0,-49.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54891701488511,-91.9292572088725,9999.998431297314,139.93016725993627,-0.0029488051678027,0.0029577197445907,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:59.638,HH,C,1355021020,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151153.43591483062,-4787548.719697799,4202561.071745396,3.04265,-3.02357,0.0574284,-111.0,1.0,-6.625,-0.09375,-8.35938,8.34375,-0.0214844,0.0488281,0.0488281,4,0,41.4536241891802,-91.80835299497122,11139.747819925851,-98.15759208631636,4.215693901096046,42.33006124001145,185.97,9031.630405181751,11029.86252269048,150,False,7.884461465820202,False,126.66853691470023,176.26145934383433,False,49.7943035574057,False,False
2,1970-07-23 11:42:55.810301876,2025-09-17,2025-09-26 19:33:01.030,HH,C,1545464658,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160953.38806326812,-4779994.834932174,4210208.950651646,-2.51333,-0.701221,0.609853,54.625,-46.0,-49.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5482868779729,-91.9285516340225,9999.996927620748,139.9269932010882,-0.0047723099993756,-0.0001888211545127,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:33:01.028,HH,C,1356571920,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151297.44568045562,-4787543.018525924,4202556.503386021,3.01974,-3.09126,0.0,-111.75,8.125,0.125,0.0,-8.35938,8.34375,0.0234375,0.0410156,0.0683594,4,0,41.453600238082736,-91.81007689180144,11126.993478095286,-93.1113879028912,3.516375733917815,41.469069058019095,186.569,9031.630405181751,11029.86252269048,150,False,7.783192254723095,False,131.6775838194268,176.63232926470695,False,45.17101287090331,False,False
2,1970-07-23 11:42:55.820339546,2025-09-17,2025-09-26 19:33:02.033,HH,C,1546658458,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160898.76062186187,-4780040.973604049,4210158.991667271,-2.51333,-0.701221,0.609853,54.625,-46.0,-49.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54768612543949,-91.92787898456496,9999.996568817103,139.92743933399473,-0.0039885216783339,-0.000190337754648,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:33:02.138,HH,C,1357884218,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151420.46716483062,-4787530.682588424,4202559.929167271,3.01015,3.13402,-0.0597294,-111.75,14.5,6.5,0.0,-9.0,8.875,-0.0234375,0.0507812,0.0605469,4,0,41.45367364003066,-91.81155236804037,11113.6746735446,-88.34388744179549,3.2965987398160777,41.10401643843081,187.131,9031.630405181751,11029.86252269048,150,False,7.687887247389365,False,136.23551060265657,176.92486765048304,False,40.922199606579404,False,False
2,1970-07-23 11:42:55.831204565,2025-09-17,2025-09-26 19:33:03.120,HH,C,1547970326,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160838.73083670562,-4780091.674775924,4210104.091276646,-2.51333,-0.701221,0.609853,54.625,-46.0,-49.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54702595435857,-91.92713982839967,9999.99819979276,139.92792957118178,-0.0031272188798624,-0.0001920063279543,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:33:03.138,HH,C,1359116984,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151536.44177420562,-4787512.151338424,4202570.185026646,2.98819,3.07908,-0.116103,-111.125,20.5,13.0,0.09375,-9.3125,9.15625,-0.015625,0.0546875,0.0488281,4,0,41.453831309163526,-91.81294594320366,11099.42383650351,-83.84193019154004,3.0790635865685245,39.81998614664271,187.803,9031.630405181751,11029.86252269048,150,False,7.5869382877149,False,140.69210449728604,177.17619126678213,False,36.73880728199761,False,False
2,1970-07-23 11:42:55.842220747,2025-09-17,2025-09-26 19:33:04.222,HH,C,1549283302,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160778.64978201812,-4780142.416963424,4210049.144011021,-2.51333,-0.701221,0.609853,54.625,-46.0,-49.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54636522834617,-91.92640005692294,9999.998983989002,139.9284202100599,-0.002265191323469,-0.0001936680414014,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:33:04.138,HH,C,1360309982,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151646.16736014312,-4787489.489229049,4202586.261198521,2.97017,3.03469,-0.168834,-109.875,25.875,19.25,-0.09375,-9.14062,8.98438,0.00976562,0.0332031,0.0507812,4,0,41.45405399451365,-91.81426637927628,11087.182747861892,-79.9060608408393,3.193488674021104,38.641359053371566,188.17,9031.630405181751,11029.86252269048,150,False,7.485450195359285,False,144.85930637935292,177.39336826707503,False,32.81747515179565,False,False
2,1970-07-23 11:42:55.852239994,2025-09-17,2025-09-26 19:33:05.223,HH,C,1550476502,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160724.04968436187,-4780188.530244674,4209999.206511021,-2.51333,-0.701221,0.609853,54.625,-46.0,-49.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54576475371084,-91.92572778489568,9999.997841563552,139.92886607569724,-0.0014817878355159,-0.0001951909426094,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:33:05.231,HH,C,1361662048,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151770.41540701812,-4787457.291963424,4202612.731901646,2.99308,2.98139,-0.245149,-107.625,31.5,27.0,-0.171875,-10.2344,10.1875,0.0,0.0683594,0.046875,4,0,41.454400810335535,-91.81576406838538,11075.221936232849,-74.64417563243445,3.8699345825708034,39.65026856055079,189.074,9031.630405181751,11029.86252269048,150,False,7.377954701336791,False,149.74185082055968,177.6167060963687,False,28.211208452765906,True,False
2,1970-07-23 11:42:55.862279089,2025-09-17,2025-09-26 19:33:06.227,HH,C,1551669778,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160669.44616873687,-4780234.645479049,4209949.267057896,-2.51324,-0.701221,0.609853,54.625,-46.0,-49.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54516425096188,-91.92505548360091,10000.000871655868,139.929311955451,-0.0006983457129329,0.0052947665859419,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:33:06.341,HH,C,1363014112,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151890.44372733062,-4787420.610322799,4202648.022917271,2.96979,2.91677,-0.316863,-104.625,36.125,35.5,-0.0625,-9.96875,9.95312,-0.0332031,0.046875,0.0664062,4,0,41.45483459746399,-91.81721302540416,11071.077548284326,-69.19956959971685,3.99148554191869,37.661184330339466,189.392,9031.630405181751,11029.86252269048,150,False,7.26818070755512,False,154.65458356069354,177.7985372193581,False,23.579869071532514,True,False
2,1970-07-23 11:42:55.872302127,2025-09-17,2025-09-26 19:33:07.230,HH,C,1552863126,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160614.83923514312,-4780280.762666549,4209899.323698521,-2.51324,-0.701221,0.609949,54.625,-46.0,-49.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54456370694356,-91.92438315304048,10000.00382510962,139.93298541541722,-0.0043577236521972,0.005293131549697,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:33:07.341,HH,C,1364207112,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151993.83435233062,-4787382.168916549,4202687.380339146,2.95234,2.87324,-0.382153,-100.75,40.625,42.5,-0.140625,-10.3125,10.2188,-0.0449219,0.0546875,0.0390625,4,0,41.45530941744286,-91.81846374960428,11070.151072722128,-64.85036934973847,4.811299503511002,36.14077777115997,189.795,9031.630405181751,11029.86252269048,150,False,7.162589746341848,False,159.13248647260576,177.922247459526,False,19.31826001157537,True,False
2,1970-07-23 11:42:55.883323119,2025-09-17,2025-09-26 19:33:08.332,HH,C,1554173296,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160554.88659842435,-4780331.391572799,4209844.487761021,-2.51324,-0.701221,0.609949,54.625,-46.0,-49.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54390436277981,-91.9236450206946,9999.997063035298,139.93347494347296,-0.0034975295713374,0.0052915126317321,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:33:08.137,HH,C,1365042210,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152063.49939139312,-4787353.055635299,4202718.962370396,2.92684,2.84822,-0.425296,-97.875,43.0,47.375,0.0625,-10.2344,10.1719,-0.0527344,0.046875,0.0351562,4,0,41.45568261478785,-91.81930772274217,11072.63526420625,-62.13509282053512,5.541860299511989,34.36126168945563,189.636,9031.630405181751,11029.86252269048,150,False,7.069131557190879,False,162.04399899840948,177.981908977102,False,16.57353049437387,True,False
2,1970-07-23 11:42:55.892202397,2025-09-17,2025-09-26 19:33:09.220,HH,C,1555247036,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160505.75232108062,-4780372.885713424,4209799.548307896,-2.51324,-0.701221,0.609949,54.625,-46.0,-49.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54336399544181,-91.92304009389686,10000.000938984258,139.93387612508826,-0.0027925580077202,0.0052901878851207,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:33:09.138,HH,C,1366274976,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152162.07263358062,-4787307.290010299,4202771.224089146,2.89127,2.8068,-0.484546,-93.625,45.625,54.0,-0.28125,-10.1719,10.0156,-0.0546875,0.0527344,0.0351562,4,0,41.45628897162962,-91.82050366440848,11081.37333508821,-58.187135425094944,6.343583171407667,31.688940585435954,189.355,9031.630405181751,11029.86252269048,150,False,6.964051620772101,False,165.8206864034836,178.04887018753328,False,13.095044919990743,True,False
2,1970-07-23 11:42:55.902247727,2025-09-17,2025-09-26 19:33:10.224,HH,C,1556440084,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160451.16003592435,-4780418.987275924,4209749.616667271,-2.51324,-0.701221,0.609949,54.625,-46.0,-49.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.542763608656735,-91.92236798228308,10000.003976394544,139.9343218579982,-0.0020092838587963,0.0052887221164322,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:33:10.138,HH,C,1367507742,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152257.14196951812,-4787258.836885299,4202830.817839146,2.88139,2.772,-0.541879,-88.75,47.75,60.25,0.09375,-9.6875,9.6875,0.0859375,0.0371094,0.0390625,4,0,41.45696143337837,-91.821658755604,11099.16613586002,-54.5970370969525,7.392066867678426,30.57311291190333,188.72,9031.630405181751,11029.86252269048,150,False,6.852539546734889,False,169.30964411278723,178.07806740566878,False,10.034548810852469,True,False
2,1970-07-23 11:42:55.911302220,2025-09-17,2025-09-26 19:33:11.130,HH,C,1557574616,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160399.24353201812,-4780462.827119674,4209702.130339146,-2.51324,-0.701125,0.609949,54.625,-46.0,-49.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54219264431488,-91.92172882586505,10000.000913712049,139.9311018208187,-0.0039117084332241,0.0021398786659634,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:33:11.138,HH,C,1368501906,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152329.18103201812,-4787217.965791549,4202882.282682896,3.02913,2.73681,-0.571312,-84.875,50.0,64.25,-0.296875,-8.90625,8.78125,0.140625,0.0410156,0.046875,4,0,41.4575382713638,-91.82253562486652,11116.141814158766,-52.17488260288016,7.370505245414521,38.28407209488123,187.217,9031.630405181751,11029.86252269048,150,False,6.755896117464777,False,171.85500011907308,178.07596551168598,False,7.90439538835692,True,False
2,1970-07-23 11:42:55.921320046,2025-09-17,2025-09-26 19:33:12.132,HH,C,1558768842,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160344.59607108062,-4780508.973604049,4209652.144011021,-2.51324,-0.701125,0.609949,54.625,-46.0,-49.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54159162446588,-91.9210560599166,9999.998300881594,139.93154797740746,-0.0031276287668408,0.0021383492352875,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:33:12.028,HH,C,1369734672,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152414.73669608062,-4787162.727510299,4202950.958464146,-3.14102,2.65417,-0.623851,-78.625,54.625,68.625,-0.015625,-9.0,8.96875,0.00585938,0.0507812,0.0761719,4,0,41.45831417205172,-91.8235795883586,11136.256792703338,-47.22909805257698,6.841568611195881,42.70656584601854,186.251,9031.630405181751,11029.86252269048,150,False,6.642978102665052,False,175.59536250768272,178.05265923839318,False,5.088513743994475,True,False
2,1970-07-23 11:42:55.932338790,2025-09-17,2025-09-26 19:33:13.233,HH,C,1560021148,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160287.29138358062,-4780557.362275924,4209599.727995396,-2.51324,-0.701125,0.609949,54.625,-46.0,-49.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54096139182948,-91.9203505948568,9999.997586644544,139.93201581329149,-0.0023054358196562,0.0021367553431885,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:33:13.232,HH,C,1371046970,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152496.61364920562,-4787100.291963424,4203027.864714146,-3.07678,2.55149,-0.670446,-71.5,59.25,73.0,-0.265625,-8.89062,8.8125,-0.00195312,0.0507812,0.0566406,4,0,41.45918912820026,-91.8245823310781,11156.282390747858,-41.90954837658188,5.757985063768663,43.42114733998751,185.689,9031.630405181751,11029.86252269048,150,False,6.5245250159051364,False,176.67068627429944,177.99715982833072,False,5.320036509636411,True,False
2,1970-07-23 11:42:55.942219328,2025-09-17,2025-09-26 19:33:14.221,HH,C,1561271928,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160230.05603201812,-4780605.692354049,4209547.374479771,-2.51324,-0.701125,0.609949,54.625,-46.0,-49.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.540331911425554,-91.91964599706836,9999.9990575476,139.93248306821602,-0.0014842330672497,0.0021351595265748,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:33:14.231,HH,C,1372359270,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152571.70056326812,-4787031.581025924,4203110.528776646,-3.05837,2.47019,-0.713972,-63.875,63.625,76.75,-0.234375,-8.76562,8.70312,-0.0410156,0.0429688,0.0585938,4,0,41.46014156533985,-91.82550630318669,11172.870395892627,-37.53094874206009,5.482124769630846,41.9301094242008,184.968,9031.630405181751,11029.86252269048,150,False,6.40497131165202,False,173.2858036455033,177.91167180010612,False,8.578002396661896,True,False
2,1970-07-23 11:42:55.952259607,2025-09-17,2025-09-26 19:33:15.225,HH,C,1562464976,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160175.46228201812,-4780651.790010299,4209497.436979771,-2.51324,-0.701125,0.609949,54.625,-46.0,-49.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5397314886118,-91.91897393227524,9999.999384115505,139.9329287434227,-0.000700938756791,0.0021336427540239,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:33:15.137,HH,C,1373512502,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152629.78650076812,-4786968.864229049,4203184.696745396,-3.01571,2.38131,-0.734202,-57.75,66.75,79.25,-0.03125,-7.78125,7.60938,-0.00195312,0.0175781,0.0527344,4,0,41.461004227040426,-91.82622473544414,11184.409374065675,-33.743355975386045,4.201803087656999,41.31964604786508,184.565,9031.630405181751,11029.86252269048,150,False,6.297843166017624,False,170.01451493297637,177.81224022003906,False,11.771678994950152,True,False
2,1970-07-23 11:42:55.962278992,2025-09-17,2025-09-26 19:33:16.227,HH,C,1563660280,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160120.76550467435,-4780697.973604049,4209447.403776646,-2.51324,-0.701125,0.610045,54.625,-46.0,-49.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53912992514651,-91.91830061207708,9999.997857058095,139.93660506439636,-0.0043616171962125,0.0021319999944702,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:33:16.342,HH,C,1374864566,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152691.50134451812,-4786888.241182174,4203275.517057896,-2.96183,2.29062,-0.754143,-50.5,71.5,81.0,0.078125,-7.625,7.67188,-0.0195312,0.0253906,0.0546875,4,0,41.46208513527719,-91.82699340672193,11188.41084319369,-29.898433078940272,3.113803668883909,41.13072677200401,184.65,9031.630405181751,11029.86252269048,150,False,6.179348549826075,False,166.13154838396346,177.67128558690894,False,15.61031291577463,True,False
