Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 10:28:08.728744921,2025-09-12,2025-09-26 14:54:32.874,HA,C,894603184,JASSM,3,152,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159135.99743826812,-4790768.434541549,4198556.319792271,-2.30107,-0.149755,0.131251,92.125,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40590123157797,-91.9025068483598,10997.376215651051,100.04435833173648,-0.0051371843688657,0.0033770751012478,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:33.028,HA,C,3576167252,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158236.4240870449,-4789068.497216792,4200003.880690096,2.94866,-2.26141,0.701181,-51.3397,-64.9744,-74.0525,-0.0647814,-7.722,6.36851,-0.0612496,0.00721654,0.0402439,4,0,41.425962839794245,-91.89243109678836,9885.577503225571,-152.14884543050562,1.5243629220079171,16.232765777799333,179.31,10150.171305463598,12127.771392007851,150,False,1.2862691608142511,True,106.35520872712185,100.69138862027049,False,9.389528408725772,True,False
1,1970-07-23 10:28:08.744216724,2025-09-12,2025-09-26 14:54:34.421,HA,C,896810320,JASSM,3,152,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158965.54138358062,-4790794.176729049,4198533.556120396,-2.30107,-0.149755,0.131251,92.125,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40562811126702,-91.90046029860864,10997.37413246755,100.04571189390823,-0.0035780728098074,0.0033758801308951,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:34.496,HA,C,3577916984,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158314.26725957316,-4789164.009199596,4199895.53065057,2.8116,-2.29476,0.689924,-53.98,-63.8249,-72.2324,-0.147861,-7.87364,6.45744,-0.0767563,0.00252064,0.0111759,4,0,41.424647942190354,-91.89332365356296,9891.537201239344,-150.55083178203597,1.4088142935036294,9.645650357063726,178.015,10150.171305463598,12127.771392007851,150,True,1.1855225280920434,True,108.07418218854019,95.79431122103573,False,14.55788722252264,True,False
1,1970-07-23 10:28:08.756532213,2025-09-12,2025-09-26 14:54:35.653,HA,C,897943716,JASSM,3,152,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158878.00915701812,-4790807.394502486,4198521.866667271,-2.30107,-0.149755,0.131347,92.125,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40548785335729,-91.89940936595846,10997.376114042778,100.0504991335398,-0.006442027076819,0.0033749454016773,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:35.729,HA,C,3579388348,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158380.965972409,-4789241.965489248,4199807.77446279,2.68232,-2.31946,0.683862,-54.9346,-63.0719,-71.2435,-0.134359,-7.57724,6.33568,-0.0858339,0.00614504,-0.00118282,4,0,41.42357868185989,-91.89408993195086,9898.141657259335,-149.4253874665361,1.1828612679684862,3.1617679119451974,176.915,10150.171305463598,12127.771392007851,150,True,1.1115343142194756,True,108.82295223426719,92.53723795556202,False,18.253046189771027,True,False
1,1970-07-23 10:28:08.763733426,2025-09-12,2025-09-26 14:54:36.373,HA,C,899136762,JASSM,3,152,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158785.87048514312,-4790821.306611861,4198509.560026646,-2.30107,-0.149755,0.131347,92.125,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.405340197743726,-91.89830313261646,10997.375139582336,100.05123077724244,-0.0055992627984146,0.0033743620659416,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:36.139,HA,C,3579865548,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158402.95850870784,-4789267.287276356,4199779.455274164,2.64443,-2.32069,0.683041,-54.987,-62.8937,-71.0054,-0.17221,-7.65648,6.24274,-0.0969339,0.00442022,0.00938036,4,0,41.42323255280661,-91.89434274222288,9900.718883658084,-149.35511116476152,1.1974766476530645,1.036486243958222,176.499,10150.171305463598,12127.771392007851,150,True,1.0882355530984589,True,108.923754623833,89.55530430608744,False,21.11679497994623,True,False
1,1970-07-23 10:28:08.769463265,2025-09-12,2025-09-26 14:54:36.946,HA,C,895676926,JASSM,3,152,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159053.07263358062,-4790780.957979049,4198545.245573521,-2.30107,-0.149755,0.131251,92.125,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40576836557671,-91.90151122449956,10997.373763036803,100.04501682570798,-0.0043786953051856,0.0033764929733346,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:37.095,HA,C,3581018780,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158456.1982942689,-4789328.403318406,4199711.071794194,2.55374,-2.30627,0.682935,-54.456,-62.4934,-70.4584,-0.140483,-7.47038,6.11881,-0.109625,-0.00353805,0.00350892,4,0,41.42239688830134,-91.89495480931636,9906.884651189584,-149.91177128925582,1.5168317428589444,-4.694419745554427,175.302,10150.171305463598,12127.771392007851,150,True,1.040425930268943,True,108.8592462111513,96.52563021632672,False,15.109244282669726,True,False
1,1970-07-23 10:28:08.776840997,2025-09-12,2025-09-26 14:54:37.684,HA,C,900270154,JASSM,3,152,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158698.33923514312,-4790834.521455611,4198497.868620396,-2.30107,-0.149755,0.131347,92.125,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40519992417666,-91.89725222207127,10997.3741600039,100.05192582940973,-0.0047986430990247,0.0033738159899243,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:37.729,HA,C,3581774346,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158489.9038545302,-4789367.523264973,4199667.211743635,2.4904,-2.3055,0.685239,-53.7483,-62.2747,-70.6594,-0.00671287,-7.4508,6.01665,-0.0934364,0.00431203,-0.0100253,4,0,41.42186146158933,-91.8953421251379,9910.612420942023,-150.00594371026975,1.4185753677066828,-8.354052699224319,174.788,10150.171305463598,12127.771392007851,150,True,1.0033811550765641,True,108.53813511435291,85.09906789786751,False,25.216956894826136,True,False
1,1970-07-23 10:28:08.784651972,2025-09-12,2025-09-26 14:54:38.465,HA,C,901343896,JASSM,3,152,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158615.41443045562,-4790847.040986861,4198486.792448521,-2.30107,-0.149755,0.131347,92.125,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4050670227462,-91.89625662116984,10997.377252954378,100.05258429904764,-0.0040401568005303,0.0033732975571772,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:38.363,HA,C,3582529912,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158523.64696573492,-4789407.201150861,4199622.611282642,2.44218,-2.29282,0.691112,-52.9769,-63.3202,-69.9518,-0.0903269,-7.57123,6.19833,-0.0825965,0.000791666,-0.0238925,4,0,41.42131770939415,-91.89572966250932,9914.110377507212,-150.66014984978284,1.3936776109992866,-11.594220064563768,174.275,10150.171305463598,12127.771392007851,150,False,0.9753295501284517,True,108.1230574267914,81.62701295525335,False,27.970266807569285,True,False
1,1970-07-23 10:28:08.797862623,2025-09-12,2025-09-26 14:54:39.786,HA,C,902417638,JASSM,3,152,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158532.48962576812,-4790859.559541549,4198475.714323521,-2.30107,-0.149755,0.131347,92.125,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40493410532398,-91.89526102471235,10997.377380100692,100.0532427640078,-0.0032816694826797,0.0033727717798525,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:39.795,HA,C,3584239876,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158596.98231766268,-4789497.784372835,4199520.752963468,2.33857,-2.25024,0.710582,-49.2023,-62.6214,-71.6254,-0.0847396,-7.41831,5.93922,-0.0866557,-0.00196928,-0.0341623,4,0,41.42007681678013,-91.89657017026354,9921.723600693624,-152.83043051579088,1.2729343914593574,-19.15426948456388,172.418,10150.171305463598,12127.771392007851,150,False,0.9104708828090454,True,106.1782988059812,76.62042541865682,False,31.453393638588043,False,False
1,1970-07-23 10:28:08.799428111,2025-09-12,2025-09-26 14:54:39.942,HA,C,903491380,JASSM,3,152,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158449.56482108062,-4790872.077119674,4198464.634245396,-2.30107,-0.149755,0.131347,92.125,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40480117191001,-91.89426543269876,10997.374541445894,100.0539012242898,-0.0025231811449851,0.0033722386579211,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:39.936,HA,C,3584398944,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158603.010025591,-4789505.474857168,4199511.879807925,2.33011,-2.24708,0.712563,-48.7898,-62.5136,-71.8804,-0.00598285,-7.45903,6.07989,-0.0910104,0.00624907,-0.0202244,4,0,41.41996998298728,-91.89663915630936,9921.865094535548,-153.0044010302032,1.2337175152401891,-19.76139634424313,172.381,10150.171305463598,12127.771392007851,150,False,0.9163764898767387,True,105.95592399889432,73.67998455706469,False,34.085456316850824,False,False
1,1970-07-23 10:28:08.811090713,2025-09-12,2025-09-26 14:54:41.109,HA,C,904624890,JASSM,3,152,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158362.02380545562,-4790885.290010299,4198452.938932896,-2.30107,-0.149659,0.131347,92.125,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40466084862445,-91.8932144236336,10997.37521623312,100.0509633411995,-0.0057794169916969,0.0026524923905361,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:41.129,HA,C,3585830542,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158659.25610720585,-4789581.322453502,4199425.296508169,2.26985,-2.20268,0.740608,-44.8105,-62.7072,-73.5227,-0.138873,-7.59468,6.22655,-0.069393,0.0181251,-0.0475114,4,0,41.4189232267418,-91.89728125448892,9925.019651122842,-155.4167182657492,0.6187129545673246,-24.94295722314608,171.77,10150.171305463598,12127.771392007851,150,False,0.8750956323919136,True,103.72864446308905,68.42955971090565,False,37.38893357809706,False,False
1,1970-07-23 10:28:08.824353168,2025-09-12,2025-09-26 14:54:42.435,HA,C,905698672,JASSM,3,152,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158279.09607108062,-4790897.806611861,4198441.858854771,-2.30107,-0.149659,0.131347,92.125,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.404527903880975,-91.89221880534932,10997.377290314227,100.05162181532148,-0.0050209042041633,0.0026519219249302,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:42.395,HA,C,3587341674,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158713.2537330544,-4789662.379686913,4199330.990299558,2.2672,-2.12831,0.767647,-39.4967,-63.6845,-75.0996,-0.0450178,-8.31931,6.86464,0.0177714,0.0262061,-0.0407849,4,0,41.417793789416734,-91.89789440163638,9924.047797642845,-158.8828688279509,0.4401438965901856,-28.045500638610907,171.025,10150.171305463598,12127.771392007851,150,False,0.8359316445366415,True,100.7125347703022,62.884528776088814,False,40.17776594991005,False,False
1,1970-07-23 10:28:08.827352521,2025-09-12,2025-09-26 14:54:42.735,HA,C,906831910,JASSM,3,152,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158191.57653983062,-4790911.014619674,4198430.163542271,-2.30107,-0.149659,0.131347,92.125,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40438758672076,-91.89116806367532,10997.37567376674,100.0523167446262,-0.0042203919085876,0.0026513180001444,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:42.562,HA,C,3587540506,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158719.74168191716,-4789673.088580012,4199318.518757332,2.28143,-2.11456,0.769056,-38.5357,-63.6424,-75.5264,-0.303661,-8.63779,7.27908,0.04102,0.039239,-0.0409617,4,0,41.417644617947424,-91.89796768740229,9923.840867669194,-159.43876364151103,0.5754084831451556,-27.782093401082527,171.025,10150.171305463598,12127.771392007851,150,False,0.8522538833570671,True,100.17542265670873,59.68875638198446,False,42.75941386380793,False,False
1,1970-07-23 10:28:08.846301988,2025-09-12,2025-09-26 14:54:44.630,HA,C,908979568,JASSM,3,152,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158025.71228201812,-4790936.043916549,4198407.997526646,-2.30107,-0.149659,0.131347,92.125,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40412163860101,-91.8891767443969,10997.375565992425,100.05363373867658,-0.0027032872911893,0.0026501760807931,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:44.429,HA,C,3589767438,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158782.00857428694,-4789796.191269409,4199178.503392533,2.38436,-1.96395,0.767627,-28.1692,-67.6081,-75.5278,-0.22251,-9.72166,8.19601,0.0010559,0.0312016,-0.0356063,4,0,41.41595486903893,-91.89866296570425,9927.739645986048,-165.3000682148194,2.616149942859732,-28.051264626568383,169.485,10150.171305463598,12127.771392007851,150,False,0.8284615795047329,True,94.3507853373225,50.053062067802195,False,46.3791259281865,False,False
1,1970-07-23 10:28:08.849851076,2025-09-12,2025-09-26 14:54:44.985,HA,C,907905652,JASSM,3,152,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158108.65271170562,-4790923.528291549,4198419.081511021,-2.30107,-0.149659,0.131347,92.125,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40425462774161,-91.89017250155428,10997.37417343291,100.05297517802656,-0.0034619150097105,0.0026507446292358,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:44.895,HA,C,3590324170,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158794.70936717984,-4789828.685525337,4199143.067913188,2.41487,-1.92702,0.76771,-25.6364,-68.689,-75.0286,-0.182504,-9.66427,8.03673,0.00802173,0.0417211,-0.0486433,4,0,41.41551985746106,-91.8988018542789,9931.77310379055,-166.77643704545497,2.994814133381086,-27.844418112963663,169.045,10150.171305463598,12127.771392007851,150,False,0.7795366948327775,True,92.95257508060169,51.2717690396329,False,43.90774918938127,False,False
1,1970-07-23 10:28:08.856313952,2025-09-12,2025-09-26 14:54:45.631,HA,C,910172440,JASSM,3,152,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157933.58728201812,-4790949.944307174,4198395.685026646,-2.30107,-0.149659,0.131443,92.125,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40397391205647,-91.8880707253515,10997.376121204918,100.0584574361385,-0.0055251839231178,0.0026492802361411,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:45.728,HA,C,3591318336,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158813.75016174084,-4789886.589138625,4199081.144480915,2.47225,-1.8539,0.769386,-20.696,-69.6802,-74.5452,-0.263523,-9.51913,8.14779,0.00480097,0.0341852,-0.0607336,4,0,41.41475363381027,-91.8990064295415,9941.32155997069,-169.74485916103265,3.541052450572858,-27.63879520811133,167.481,10150.171305463598,12127.771392007851,150,False,0.8127359621720601,True,90.26161527894585,44.067531819968096,False,48.19007185627019,False,False
1,1970-07-23 10:28:08.871391491,2025-09-12,2025-09-26 14:54:47.139,HA,C,911305836,JASSM,3,152,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157846.05505545562,-4790963.150361861,4198383.985807896,-2.30107,-0.149659,0.131443,92.125,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40383354474288,-91.88701985063685,10997.376352468087,100.0591524458102,-0.0047245579298041,0.0026487410365442,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:47.062,HA,C,3592909002,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158836.3504699669,-4789980.552675443,4198983.536070282,2.52368,-1.75599,0.76577,-13.3506,-70.9897,-73.3111,-0.176295,-9.23811,7.59941,-0.0581308,0.0361701,-0.0442657,4,0,41.4135313030684,-91.8992392433179,9962.394597616394,-173.71355444932917,4.352611894859828,-28.862592009855785,164.865,10150.171305463598,12127.771392007851,150,False,0.8006130732864069,True,86.23331348434387,38.248316687844905,False,49.98326413233944,False,False
1,1970-07-23 10:28:08.875251497,2025-09-12,2025-09-26 14:54:47.525,HA,C,912439230,JASSM,3,152,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157758.52282889312,-4790976.356416549,4198372.284636021,-2.30107,-0.149659,0.131443,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40369315464465,-91.88596898044553,10997.37643942514,100.05984745055262,-0.0039239296142069,0.0026481888191309,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:47.494,HA,C,3593425968,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158841.5001948108,-4790011.973736366,4198951.385190189,2.51313,-1.72536,0.764812,-10.7381,-71.1846,-73.0055,-0.0442306,-9.10533,7.64431,-0.0813419,0.0399838,-0.0378263,4,0,41.41312633616008,-91.8992883248232,9970.308428826163,-174.97072619725515,4.537393546994341,-30.779967334793405,163.814,10150.171305463598,12127.771392007851,150,False,0.8244126698702487,True,84.73520990730671,35.029997588114725,False,51.66722641555576,False,False
1,1970-07-23 10:28:08.889148887,2025-09-12,2025-09-26 14:54:48.914,HA,C,913513238,JASSM,3,152,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157675.57751639312,-4790988.869111861,4198361.196745396,-2.30107,-0.149659,0.131443,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.403560121130525,-91.88497318325486,10997.377270862784,100.06050603036084,-0.0031652581610589,0.0026476739449041,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:49.095,HA,C,3595334766,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158849.57866693832,-4790126.049272507,4198835.927439351,2.41779,-1.56514,0.760046,0.578755,-70.5981,-72.0598,0.0222089,-9.54396,8.07224,-0.0662659,0.0558088,-0.0634196,4,0,41.41166673779992,-91.89933964920806,10000.933367399826,178.38241080904356,5.017375561511485,-43.14459625531839,160.845,10150.171305463598,12127.771392007851,150,False,0.8090801003609851,True,78.39353407582273,29.06304961462596,True,51.703373727499766,False,False
1,1970-07-23 10:28:08.893711861,2025-09-12,2025-09-26 14:54:49.371,HA,C,914646366,JASSM,3,152,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157588.06579764312,-4791002.069307174,4198349.497526646,-2.30107,-0.149659,0.131443,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40341975635955,-91.8839225691658,10997.376816228854,100.06120086195118,-0.0023648201326028,0.0026471326000526,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:49.495,HA,C,3595811964,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158848.7916610354,-4790153.958445953,4198807.941231105,2.43411,-1.51257,0.765467,3.97601,-70.0521,-71.9018,-0.0631181,-9.4522,8.10168,-0.0407141,0.04071,-0.0881766,4,0,41.41131194781663,-91.89931918791213,10008.769311097978,176.2154282177264,4.600983605385169,-44.47257073507729,160.246,10150.171305463598,12127.771392007851,150,False,0.8392626883468656,True,76.45648360079106,26.514421090019823,True,52.3536521717593,False,False
1,1970-07-23 10:28:08.902391465,2025-09-12,2025-09-26 14:54:50.239,HA,C,915720140,JASSM,3,152,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157505.13806326812,-4791014.577119674,4198338.409636021,-2.30107,-0.149563,0.131443,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.403286730736966,-91.88292699223136,10997.37461353784,100.0582263969337,-0.0056632476582021,0.0019268830218521,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:50.294,HA,C,3596766364,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158842.77803621066,-4790209.9378596,4198751.08105305,2.51626,-1.40166,0.778104,10.6738,-68.7774,-71.4115,-0.251263,-9.04758,7.72354,0.0157158,0.0508321,-0.0811338,4,0,41.41059629410314,-91.89922515826277,10022.551116964569,171.75859435606483,3.381997017351811,-44.51031522862535,158.401,10150.171305463598,12127.771392007851,150,False,0.8546069705257376,True,72.58534865108786,23.271638191458425,True,52.01752656290029,False,False
1,1970-07-23 10:28:08.922312331,2025-09-12,2025-09-26 14:54:52.231,HA,C,918046548,JASSM,3,152,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157325.46911795562,-4791041.674775924,4198314.386198521,-2.30107,-0.149563,0.131443,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40299849515546,-91.8807700171552,10997.37737802905,100.05965291898995,-0.0040198807320507,0.0019256610112197,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:52.195,HA,C,3599033062,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158807.64513800116,-4790337.64775748,4198617.33445978,2.7197,-1.18946,0.757634,25.4783,-64.78,-69.2809,-0.20308,-8.86829,7.58129,0.0483957,0.0388,-0.0725951,4,0,41.40894066416303,-91.89875480965576,10043.519391089936,162.97185828927763,2.5322887645951133,-41.7701678125063,155.517,10150.171305463598,12127.771392007851,150,False,0.8844428401688094,True,63.71025085895197,16.969466518886843,True,50.44545477231112,False,False
1,1970-07-23 10:28:08.923309075,2025-09-12,2025-09-26 14:54:52.330,HA,C,916913170,JASSM,3,152,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157413.00036795562,-4791028.473604049,4198326.089323521,-2.30107,-0.149563,0.131443,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40313891708088,-91.8818208513792,10997.373206874046,100.05895794758716,-0.0048204963379611,0.0019262505251007,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:52.195,HA,C,3599033062,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158807.64513800116,-4790337.64775748,4198617.33445978,2.7197,-1.18946,0.757634,25.4783,-64.78,-69.2809,-0.20308,-8.86829,7.58129,0.0483957,0.0388,-0.0725951,4,0,41.40894066416303,-91.89875480965576,10043.519391089936,162.97185828927763,2.5322887645951133,-41.7701678125063,155.517,10150.171305463598,12127.771392007851,150,False,0.8378423015315951,True,63.71025085895197,17.907529310430537,True,49.756479320501526,False,False
1,1970-07-23 10:28:08.934449665,2025-09-12,2025-09-26 14:54:53.444,HA,C,919120290,JASSM,3,152,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157242.54528983062,-4791054.179658736,4198303.296354771,-2.30097,-0.149563,0.131443,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.402865445727166,-91.8797745008942,10997.375681906644,100.06031130395374,-0.0032614061180452,0.0074165645696197,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:53.395,HA,C,3600464660,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158771.9963065307,-4790413.195067475,4198536.023361802,2.86737,-1.06036,0.743174,33.0114,-62.7599,-67.0013,-0.29565,-8.55515,7.32094,0.0405747,0.0420145,-0.0645099,4,0,41.40794940042212,-91.89829897702674,10049.961766730166,157.60812964182233,1.4399421755717898,-38.54342512208021,153.378,10150.171305463598,12127.771392007851,150,False,0.8877407376055811,True,58.96825654315058,14.127525693797779,True,49.4032715340488,False,False
1,1970-07-23 10:28:08.940391525,2025-09-12,2025-09-26 14:54:54.039,HA,C,920313392,JASSM,3,152,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157150.40075858062,-4791068.074189986,4198290.974089146,-2.30097,-0.149563,0.131443,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40271760152301,-91.8786682934351,10997.377608879724,100.0610428925298,-0.0024185949502175,0.0074159423285893,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:54.062,HA,C,3601259992,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158748.05796136256,-4790453.797125138,4198491.482190624,2.92889,-1.00801,0.727094,37.6712,-60.1752,-66.3009,-0.252946,-8.5528,7.3283,0.0405165,0.040194,-0.05109,4,0,41.40741191883619,-91.89799690129531,10051.2116427926,155.20017052649274,1.3825274011343187,-37.09016793277152,152.584,10150.171305463598,12127.771392007851,150,False,0.9143427449917176,True,55.947903968310946,12.472207179559113,True,48.720753440757555,False,False
