Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 11:42:54.783311490,2025-09-17,2025-09-26 19:31:18.331,HH,C,1422938190,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154583.79821951812,-4788958.104463424,4200316.727995396,-2.36521,-0.396055,0.383399,73.125,-30.5,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42944092765736,-91.84882071868827,10000.002175773345,119.92192985083958,-0.0064670475784963,0.0001827747551678,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:18.307,HH,C,1921444706,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156551.7394849804,-4787737.7951906575,4201024.602127617,-1.81976,0.479546,-0.560529,83.3039,50.2263,61.6809,-0.21789,-9.7359,9.72607,0.00778038,0.0408889,0.0633385,4,0,41.4411007742395,-91.87281751610034,8694.136420344188,47.63591537237818,2.330915694761973,34.894607580719565,177.135,9031.630405181751,11029.86252269048,150,False,1.2863920586113875,True,74.7122835004492,9.93603414523786,True,77.79044898182116,False,False
2,1970-07-23 11:42:54.793350128,2025-09-17,2025-09-26 19:31:19.335,HH,C,1424191302,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154507.01794608062,-4788990.221650924,4200283.159636021,-2.36521,-0.396055,0.383399,73.125,-30.5,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42903800699772,-91.8478906798894,9999.999799146834,119.922545252617,-0.0056616928922947,0.0001814014083587,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:19.275,HH,C,1922597938,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156467.63563337116,-4787690.112187597,4201081.302438334,-1.75025,0.412959,-0.52154,88.5748,45.7509,57.6944,-0.30431,-9.55954,9.625,0.072697,0.0527462,0.0388104,4,0,41.44178357802686,-91.87183073257611,8693.289299734755,51.56745308672815,2.84279183425661,37.08866469031969,177.562,9031.630405181751,11029.86252269048,150,False,1.3208728803496823,True,70.75324288704766,10.706495127547175,True,76.22526162844771,False,False
2,1970-07-23 11:42:54.805371251,2025-09-17,2025-09-26 19:31:20.537,HH,C,1425563190,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154422.95935233062,-4789025.382783736,4200246.409636021,-2.36511,-0.396055,0.383399,73.125,-30.5,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42859688958505,-91.84687249226768,10000.001488922922,119.92321897636076,-0.0047799985793885,0.0056713754119349,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:20.541,HH,C,1924109070,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156350.68081944884,-4787635.223878247,4201148.984914059,-1.613,0.317078,-0.458563,95.2495,38.6589,51.6878,-0.424885,-9.91778,9.83953,0.034127,0.0682113,0.0662472,4,0,41.44258975369365,-91.87045401858518,8695.947730824959,57.57241472032806,3.59305902905907,42.70139586191154,177.685,9031.630405181751,11029.86252269048,150,False,1.3528865637851937,True,65.09196416451618,12.300172240312513,True,73.47106642866953,False,False
2,1970-07-23 11:42:54.816254877,2025-09-17,2025-09-26 19:31:21.625,HH,C,1426875244,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154342.56775076812,-4789059.008760299,4200211.261198521,-2.36511,-0.396055,0.383399,73.125,-30.5,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.428175003745245,-91.84589873569396,10000.00106700445,119.92386329504056,-0.0039367660820501,0.0056699395276319,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:21.741,HH,C,1925540668,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156233.23739755046,-4787592.634699106,4201204.752499776,-1.54176,0.220105,-0.374003,101.137,31.0998,44.0753,-0.33136,-10.4241,10.563,0.0261832,0.0828358,0.0455328,4,0,41.4432423946641,-91.8690666314661,8702.936315729756,64.60233289827102,3.860909871496979,44.99033970062351,178.063,9031.630405181751,11029.86252269048,150,False,1.3797084209840824,True,58.9969508974066,14.037484633808504,True,69.94694108948121,False,False
2,1970-07-23 11:42:54.826272049,2025-09-17,2025-09-26 19:31:22.627,HH,C,1428129344,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154265.72693045562,-4789091.148408736,4200177.663542271,-2.36511,-0.396055,0.383399,73.125,-30.5,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42777173961208,-91.8449680007602,9999.998522425152,119.92447914196552,-0.0031307758510918,0.0056685628389223,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:22.708,HH,C,1926693900,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156133.55259331584,-4787564.982831452,4201242.693938171,-1.50456,0.149335,-0.313698,104.945,24.6127,37.5043,-0.371883,-10.2995,10.3941,-0.0176549,0.0784353,0.0587279,4,0,41.44368236912198,-91.86788569709044,8709.3641811377,69.74452494187506,4.31458732569576,46.12078536271078,177.562,9031.630405181751,11029.86252269048,150,False,1.4051018214874067,True,54.008581240778675,15.414519560195455,True,66.80747434650678,False,False
2,1970-07-23 11:42:54.835312016,2025-09-17,2025-09-26 19:31:23.531,HH,C,1429203086,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154199.93591483062,-4789118.665010299,4200148.897917271,-2.36511,-0.396055,0.383399,73.125,-30.5,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42742647160867,-91.84417111632028,9999.997782057291,119.92500641903084,-0.0024406944094347,0.0056673945246617,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:23.441,HH,C,1927568766,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156054.9978702349,-4787548.2307222895,4201267.451977343,-1.50003,0.097421,-0.255962,107.338,19.3361,32.0891,-0.350667,-10.4245,10.5332,-0.0199852,0.0683444,0.0794922,4,0,41.44396439137317,-91.86695310998446,8715.654573352958,74.12534808385672,4.218580027800949,45.8699073561132,177.562,9031.630405181751,11029.86252269048,150,False,1.4265510542639255,True,50.03445735838121,16.399381561257282,True,64.10162497399527,False,False
2,1970-07-23 11:42:54.846371559,2025-09-17,2025-09-26 19:31:24.637,HH,C,1430515748,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154119.50720389312,-4789152.303682174,4200113.731901646,-2.36511,-0.396055,0.383399,73.125,-30.5,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42700437575351,-91.84319694633535,10000.000065410988,119.92565099627696,-0.0015970770416676,0.0056659641368873,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:24.642,HH,C,1929000364,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155924.25574601267,-4787529.043080074,4201298.754175695,-1.48484,0.0202112,-0.175032,110.098,11.0509,22.9475,-0.334055,-10.0562,10.2863,-0.00826932,0.0679637,0.0624459,4,0,41.44431517894834,-91.86539756209017,8725.994511830155,80.4798247778695,4.377575576069615,46.27007405924612,177.599,9031.630405181751,11029.86252269048,150,False,1.4409414772811722,True,43.65609320101278,18.11355623211535,True,59.7953743263492,False,False
2,1970-07-23 11:42:54.857369346,2025-09-17,2025-09-26 19:31:25.736,HH,C,1431827974,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154039.10486014312,-4789185.930635299,4200078.575651646,-2.36511,-0.396055,0.383399,73.125,-30.375,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42658240221565,-91.8422231085938,10000.001361165503,119.92629534828887,-0.0007537324668484,0.0056645273361149,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:25.840,HH,C,1930431962,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155792.08557553,-4787519.667791298,4201318.589019772,-1.49465,-0.0534601,-0.091525,111.378,2.96093,13.3996,-0.331425,-9.98756,10.0664,-0.0271923,0.0738455,0.060615,4,0,41.444530434402665,-91.8638211091928,8735.446291321798,86.85427653855598,4.365450630143448,45.632622174768834,177.306,9031.630405181751,11029.86252269048,150,False,1.4504449588730026,True,37.22348104020348,19.766206303774574,True,55.2859069803469,False,False
2,1970-07-23 11:42:54.868234314,2025-09-17,2025-09-26 19:31:26.823,HH,C,1433081086,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153962.32361014312,-4789218.040986861,4200045.001432896,-2.36511,-0.396055,0.383399,73.125,-30.375,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42617942935971,-91.84129314233806,9999.998739391542,119.92691066713986,5.162782959695205e-05,0.0056631582945686,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:26.907,HH,C,1931704494,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155673.12016405846,-4787519.22748129,4201327.433286789,-1.49935,-0.110734,-0.0179656,111.456,-3.86909,5.56196,-0.270995,-9.46221,9.56177,-0.0113444,0.0545958,0.0644454,4,0,41.444615764755376,-91.86239903843364,8744.057955714692,92.19767591143167,4.0404930410173625,45.57542526161768,177.135,9031.630405181751,11029.86252269048,150,False,1.4578164605044484,True,31.914167930794406,21.02317940027616,True,51.428953873613516,False,False
2,1970-07-23 11:42:54.879251136,2025-09-17,2025-09-26 19:31:27.925,HH,C,1434393482,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153881.91052420562,-4789251.670869674,4200009.839323521,-2.36511,-0.395959,0.383495,73.125,-30.375,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4257573847261,-91.84031919974404,10000.002542444952,119.92776978335628,-0.0065936063795186,0.0036066053052715,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:27.875,HH,C,1932857726,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155565.57321435507,-4787523.781826977,4201327.202202386,-1.50796,-0.153755,0.0443477,110.857,-8.9523,-2.40963,-0.29141,-8.96543,9.0435,-0.0303028,0.050133,0.0581516,4,0,41.44460790334539,-91.86111153390505,8746.157964157972,96.51362781759686,3.511556723341892,45.39895385763018,176.34,9031.630405181751,11029.86252269048,150,False,1.4677352853061911,True,27.07194768306673,21.96785051961657,True,47.828614964691326,False,False
2,1970-07-23 11:42:54.890270711,2025-09-17,2025-09-26 19:31:29.027,HH,C,1435764596,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153797.89978201812,-4789286.802705611,4199973.101042271,-2.36511,-0.395959,0.383495,73.125,-30.375,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42531644435721,-91.83930169774906,9999.998302070191,119.92844300977129,-0.0057124123739474,0.0036051038019091,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:28.941,HH,C,1934130258,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155447.2039489598,-4787535.009525077,4201319.138459571,-1.5382,-0.204586,0.119085,109.54,-14.5848,-9.80957,-0.211381,-8.8935,8.92686,-0.0112903,0.0441471,0.0663741,4,0,41.44450954348325,-91.8596920575444,8746.794162955019,101.64587285121355,2.799766071392659,44.18720999979761,177.012,9031.630405181751,11029.86252269048,150,False,1.4723013011596005,True,22.230254339404755,22.93679364167835,True,44.1612584429572,False,False
2,1970-07-23 11:42:54.902292507,2025-09-17,2025-09-26 19:31:30.229,HH,C,1437136916,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153713.81482108062,-4789321.964814986,4199936.331511021,-2.36511,-0.395959,0.383495,73.125,-30.375,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42487511808196,-91.83828331092676,9999.999760054508,119.92911681572572,-0.0048304463338864,0.0036036118155624,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:30.241,HH,C,1935681158,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155307.1306926902,-4787556.641306651,4201298.6578036565,-1.5548,-0.267074,0.193832,106.916,-20.9793,-19.2901,-0.30383,-8.84324,8.9043,-0.00519837,0.0389456,0.0663408,4,0,41.44426964153229,-91.8580090775098,8744.316266554762,107.1980476523859,2.494481758217346,44.05125807401192,176.927,9031.630405181751,11029.86252269048,150,False,1.4634549968982768,True,16.186809346129866,24.090494273357695,True,39.59706467438575,False,False
2,1970-07-23 11:42:54.912328700,2025-09-17,2025-09-26 19:31:31.232,HH,C,1438390420,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153637.01013358062,-4789354.082002486,4199902.743620396,-2.36511,-0.395959,0.383495,73.125,-30.375,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42447198479336,-91.837353110673,9999.999953551443,119.92973226871648,-0.0040248379765318,0.0036022400865316,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:31.241,HH,C,1936874156,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155204.8805013469,-4787579.638617622,4201274.178376485,-1.55743,-0.321998,0.261127,103.446,-25.6149,-26.6769,-0.393867,-8.93312,8.97604,0.00605349,0.0455161,0.0511649,4,0,41.44398730701489,-91.85677775613377,8739.53546862385,112.10895405434364,2.058592439662921,44.8056823223904,177.477,9031.630405181751,11029.86252269048,150,False,1.461085009537056,True,11.380695013675345,24.662548395155227,True,35.66564065147288,False,False
2,1970-07-23 11:42:54.924329171,2025-09-17,2025-09-26 19:31:32.432,HH,C,1439760146,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153553.08337576812,-4789389.175752486,4199866.040495396,-2.36511,-0.395959,0.383495,73.125,-30.375,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.424031465976654,-91.83633666708312,9999.999443982311,119.93040477767843,-0.0031445289467927,0.0036007456531409,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:32.541,HH,C,1938425054,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155073.42600667785,-4787617.025598136,4201232.982919959,-1.57824,-0.394197,0.341206,98.6541,-31.9132,-35.3718,-0.239381,-8.91903,8.9745,-0.0133543,0.0460592,0.0766418,4,0,41.443512140278656,-91.85519173576635,8731.506415162283,118.15200151797376,1.6368897760123908,45.03701035031393,177.807,9031.630405181751,11029.86252269048,150,False,1.4442242662663876,True,5.328661001752496,25.42726631532203,True,30.692265761677874,False,False
2,1970-07-23 11:42:54.935199847,2025-09-17,2025-09-26 19:31:33.519,HH,C,1441073716,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153472.59900076812,-4789422.829072799,4199830.843229771,-2.36511,-0.395959,0.383495,73.125,-30.375,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42360901609814,-91.83536192775436,10000.002048180924,119.93104968834898,-0.0023003317300025,0.0035993200130791,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:33.507,HH,C,1939578286,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154980.62693894998,-4787649.8888668455,4201196.313642556,-1.61778,-0.452621,0.406058,94.4156,-36.3883,-41.1652,-0.298683,-8.97977,9.02023,-0.0375995,0.0482167,0.0660662,4,0,41.44308697227135,-91.85406960882344,8725.272263966901,122.97551548522652,1.1194526670944915,44.11069890215295,178.736,9031.630405181751,11029.86252269048,150,False,1.4402103061868075,True,1.388284669979649,25.643099594699216,True,26.80502020086239,True,True
2,1970-07-23 11:42:54.936349921,2025-09-17,2025-09-26 19:31:33.634,HH,C,1441073716,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153472.59900076812,-4789422.829072799,4199830.843229771,-2.36511,-0.395959,0.383495,73.125,-30.375,-31.875,0.0,0.0,0.0,0.0,0.0,0.0,2,10485784,41.42360901609814,-91.83536192775436,10000.002048180924,119.93104968834898,-0.0023003317300025,0.0035993200130791,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:31:33.507,HH,C,1939578286,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154980.62693894998,-4787649.8888668455,4201196.313642556,-1.61778,-0.452621,0.406058,94.4156,-36.3883,-41.1652,-0.298683,-8.97977,9.02023,-0.0375995,0.0482167,0.0660662,4,0,41.44308697227135,-91.85406960882344,8725.272263966901,122.97551548522652,1.1194526670944915,44.11069890215295,178.736,9031.630405181751,11029.86252269048,150,False,1.4402103061868075,True,1.388284669979649,25.643099594699216,True,26.80502020086239,True,True
