Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 09:47:05.259582481,2025-09-09,2025-09-26 18:28:45.958,AA,C,3767517954,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-122973.88543092164,-4802004.720289526,4186535.935026646,2.36233,2.7533,-0.384166,-73.5,30.125,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.2642349385392,-91.46695919279156,10000.000369065549,-60.08890315901177,-0.0035696856134932,0.0018322690311386,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:46.134,AA,C,1724702874,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-140736.87575168526,-4794664.591125675,4193873.303437812,-2.84402,-0.0299512,0.0586244,118.216,-1.73551,-4.28031,-0.071144,-7.28631,5.87237,-0.0420873,0.0140991,-0.0545085,4,0,41.354532266954976,-91.68130933983603,9011.150214417788,92.54552390975527,-2.192510840677683,-31.64361222149527,192.117,8857.920509312844,10895.330121764337,150,False,11.081962597370213,False,151.09740027077314,178.78813696133756,False,28.248585915865487,True,False
3,1970-07-23 09:47:05.268824669,2025-09-09,2025-09-26 18:28:46.882,AA,C,3768711986,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-123047.65496217164,-4801974.543531713,4186568.163542271,2.36233,2.7533,-0.384166,-73.5,30.125,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.26462081420164,-91.46784802710144,10000.000998469128,-60.08948937637968,-0.002798145711994,0.0018309465045388,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:46.900,AA,C,1725617506,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-140646.2088859121,-4794664.812841205,4193870.710850352,-2.8519,-0.00511659,0.0363582,118.354,1.30984,-2.06007,0.053729,-7.82886,6.49684,0.0228397,0.0197001,-0.0275294,4,0,41.35452924777712,-91.68022673397228,8999.526876257965,90.6481847304492,-2.417191311900895,-32.08639596808592,192.08,8857.920509312844,10895.330121764337,150,False,10.992967024581272,False,149.29496450388146,178.84290841509787,False,30.18172654333465,False,False
3,1970-07-23 09:47:05.279523289,2025-09-09,2025-09-26 18:28:47.952,AA,C,3769904144,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-123121.30730592164,-4801944.412672338,4186600.340788365,2.36233,2.7533,-0.384166,-73.5,30.125,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.265006081614935,-91.46873546050584,10000.000231836017,-60.09007467430767,-0.0020278253063254,0.0018296162789877,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:47.900,AA,C,1726810504,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-140527.83441780656,-4794661.646613914,4193870.35900481,-2.79093,0.0305244,0.00495304,118.399,5.10593,1.41488,-0.117149,-8.16739,6.58818,0.0468498,0.00557287,-0.0444634,4,0,41.35456632217827,-91.67881449368532,8982.425788905057,87.94681512424724,-2.7599839183306094,-28.51277898808948,192.239,8857.920509312844,10895.330121764337,150,False,10.89234616517165,False,146.8084456677198,178.90356789526402,False,32.84345794897027,False,False
3,1970-07-23 09:47:05.289604696,2025-09-09,2025-09-26 18:28:48.960,AA,C,3771098080,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-123195.06902467164,-4801914.236402807,4186632.5649094586,2.36233,2.7533,-0.384166,-73.5,30.125,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.2653919120757,-91.46962422242292,9999.999652096862,-60.09066085295644,-0.0012563619777454,0.0018282860912348,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:49.000,AA,C,1728122802,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-140397.0017902769,-4794653.714132895,4193873.9305195822,-2.68344,0.0562971,-0.029052,118.581,8.79236,5.06961,-0.21691,-8.37439,7.38557,0.251938,0.0228376,-0.0190468,4,0,41.35466038438265,-91.67725516941697,8961.20566096301,85.50749081014757,-2.575417741046739,-22.2229161951141,192.618,8857.920509312844,10895.330121764337,150,False,10.787695419800704,False,144.31391754179086,178.9436707748214,False,35.54637520349127,False,False
3,1970-07-23 09:47:05.317986232,2025-09-09,2025-09-26 18:28:51.798,AA,C,3772350210,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-123272.42839967164,-4801882.588453588,4186666.359343053,2.36233,2.75321,-0.384166,-73.5,30.125,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.26579654343389,-91.47055634403854,10000.000462622524,-60.0876536365061,-0.0040251954743711,-0.0002313703248147,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:51.801,AA,C,1731463200,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-140063.76623127717,-4794624.467162393,4193899.113038885,-2.47056,0.0693405,-0.07419,119.275,11.0401,11.9827,-0.172876,-7.52634,6.58326,-0.0363074,-0.00747246,-0.0285718,4,0,41.35506229317498,-91.6732866321059,8919.806612167182,83.07895116209,-1.4138467416182916,-9.90266347091892,194.231,8857.920509312844,10895.330121764337,150,True,10.596280189871347,False,141.23983453906484,178.86092724167807,False,39.16563617737693,False,False
3,1970-07-23 09:47:05.319624559,2025-09-09,2025-09-26 18:28:51.962,AA,C,3773542794,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-123346.10808717164,-4801852.444410619,4186698.54586649,2.36233,2.75321,-0.38407,-73.5,30.125,32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.2661819267152,-91.47144413936796,10000.000556894493,-60.09209952892917,-0.0071626324605988,-0.000232295700791,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:52.000,AA,C,1731701800,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-140039.9093647509,-4794622.211624798,4193901.516392596,-2.47913,0.0741104,-0.0772771,119.268,11.2516,12.232,-0.12199,-7.34318,6.39944,-0.0428259,-0.0114734,-0.0411927,4,0,41.35509607930653,-91.6730025720908,8917.748667395157,82.76574518722471,-1.4996271177596083,-10.364487194792131,194.268,8857.920509312844,10895.330121764337,150,False,10.539972528584885,False,141.0854295193389,178.8387671095508,False,39.36656871929506,False,False
3,1970-07-23 09:47:05.320302974,2025-09-09,2025-09-26 18:28:52.030,AA,C,3774735842,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-123419.81902467164,-4801822.288160619,4186730.743620396,2.36233,2.75321,-0.38407,-73.5,30.125,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.26656744676707,-91.47233232151012,10000.000629023109,-60.09268533877223,-0.0063917121316761,-0.0002336073607508,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:52.000,AA,C,1731701800,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-140039.9093647509,-4794622.211624798,4193901.516392596,-2.47913,0.0741104,-0.0772771,119.268,11.2516,12.232,-0.12199,-7.34318,6.39944,-0.0428259,-0.0114734,-0.0411927,4,0,41.35509607930653,-91.6730025720908,8917.748667395157,82.76574518722471,-1.4996271177596083,-10.364487194792131,194.268,8857.920509312844,10895.330121764337,150,False,10.493672206090938,False,141.1378581050284,178.86434117941687,False,39.36897387404653,False,False
3,1970-07-23 09:47:05.330705367,2025-09-09,2025-09-26 18:28:53.070,AA,C,3775988540,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-123497.20964967164,-4801790.622633276,4186764.5507493024,2.36233,2.75321,-0.38407,-73.5,30.125,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.2669722415378,-91.47326485458458,9999.999693939157,-60.093300405587605,-0.0055822880221874,-0.0002350158909451,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:53.000,AA,C,1732894798,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-139920.8514679427,-4794610.1489956165,4193913.9493344342,-2.51423,0.0890691,-0.0845805,119.042,12.6608,13.2564,-0.0198301,-7.20768,5.86732,-0.00668599,-0.00961963,-0.00764931,4,0,41.35527243767557,-91.671585243892,8906.449586106257,81.88542155419846,-1.8576160155065395,-12.280882516910298,193.962,8857.920509312844,10895.330121764337,150,False,10.39537408990343,False,140.31676341214353,178.73730770307597,False,40.42491794394875,False,False
3,1970-07-23 09:47:05.338324365,2025-09-09,2025-09-26 18:28:53.832,AA,C,3777062318,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-123563.54949342164,-4801763.479566869,4186793.528776646,2.36233,2.75321,-0.38407,-73.5,30.125,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.26731921202265,-91.474064238068,10000.000671607891,-60.09382765546082,-0.0048884519436364,-0.0002362088948777,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:53.900,AA,C,1733968496,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-139815.20792557826,-4794597.965170412,4193925.850099151,-2.50808,0.098432,-0.0926778,118.726,14.1515,14.0362,-0.0479604,-7.2661,5.96596,0.0102709,0.0102688,-0.0193547,4,0,41.3554435787889,-91.67032811499232,8894.668852702973,81.18383467898644,-1.9456601526608612,-11.85767584898078,193.962,8857.920509312844,10895.330121764337,150,False,10.310230853215167,False,139.5454853978375,178.59590959820054,False,41.4156716152522,False,False
3,1970-07-23 09:47:05.348002743,2025-09-09,2025-09-26 18:28:54.800,AA,C,3778137078,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-123629.95183717164,-4801736.310621557,4186822.532682896,2.36233,2.75321,-0.38407,-73.5,30.125,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.267666496018734,-91.47486438323511,10000.000892818402,-60.094355411376974,-0.0041939660572951,-0.0002373962043422,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:54.800,AA,C,1735042196,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-139707.2542059717,-4794583.840020135,4193939.118259285,-2.51002,0.111047,-0.103799,118.445,15.5812,15.2342,-0.0843076,-7.60874,6.12969,0.0152185,0.00130973,-0.0137829,4,0,41.35563588399906,-91.6690440700787,8880.913637205891,80.22948179332721,-2.0545657594284124,-11.864143231044071,193.877,8857.920509312844,10895.330121764337,150,False,10.224809036779392,False,138.65363534255212,178.42738009941252,False,42.53574507908208,False,False
3,1970-07-23 09:47:05.357403346,2025-09-09,2025-09-26 18:28:55.740,AA,C,3779329734,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-123703.63543092164,-4801706.160719213,4186854.7172532086,2.36233,2.75321,-0.38407,-73.5,30.125,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.26805186691439,-91.47575227760144,10000.000950045242,-60.09494104877263,-0.0034233208039899,-0.0002387243290275,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:55.668,AA,C,1736076128,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-139604.76163980478,-4794569.506351341,4193952.763529619,-2.47902,0.119579,-0.112739,118.148,16.5478,16.4617,-0.151504,-7.59519,6.18519,0.0490303,0.000656428,-0.0198249,4,0,41.3558310170888,-91.66782529468368,8867.860204943372,79.5239591330502,-2.0721749492758,-10.009841831254356,193.693,8857.920509312844,10895.330121764337,150,False,10.137579429223038,False,137.90027083011705,178.24851596211587,False,43.50945544379327,False,False
3,1970-07-23 09:47:05.367282761,2025-09-09,2025-09-26 18:28:56.728,AA,C,3780522116,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-123777.30339967164,-4801676.016676244,4186886.89352274,2.36233,2.75321,-0.38407,-73.5,30.125,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.26843714240458,-91.47663999428715,10000.00028511818,-60.09552657347916,-0.0026528423123263,-0.0002400461734783,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:56.666,AA,C,1737269126,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-139486.57522656297,-4794551.939816853,4193969.4654262383,-2.42159,0.130003,-0.120331,117.935,17.5937,17.3692,-0.273649,-7.56523,6.16318,0.0598223,-0.00505272,-0.00317603,4,0,41.35606871858102,-91.6664202478687,8852.356367383898,78.80400515964224,-2.219911603487291,-6.623033766116431,193.339,8857.920509312844,10895.330121764337,150,True,10.044692740714186,False,137.23757867528704,178.02523174083404,False,44.437388424545986,False,False
3,1970-07-23 09:47:05.376449942,2025-09-09,2025-09-26 18:28:57.644,AA,C,3781595860,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-123843.63933717164,-4801648.871168432,4186915.868132115,2.36233,2.75321,-0.38407,-73.5,30.125,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.26878408133041,-91.47743936767422,10000.000568456582,-60.09605383211532,-0.001959040278409,-0.0002412492825319,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:57.645,AA,C,1738422358,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-139372.4402589291,-4794534.274731873,4193986.251601509,-2.36785,0.137085,-0.125763,117.856,18.3817,17.7079,-0.290504,-7.49473,6.14445,0.0455786,-0.00628444,-0.00453258,4,0,41.35630685838087,-91.66506359778212,8837.090001062346,78.3035015689877,-2.3085360282915985,-3.474472385205695,193.192,8857.920509312844,10895.330121764337,150,True,9.958493860088515,False,136.86270183603668,177.79531168385995,False,45.07768770394374,False,False
3,1970-07-23 09:47:05.386340639,2025-09-09,2025-09-26 18:28:58.634,AA,C,3782789664,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-123917.39324342164,-4801618.689527807,4186948.081511021,2.36233,2.75321,-0.38407,-73.5,30.125,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.26916980474508,-91.47832814054034,10000.000192474805,-60.09664006203596,-0.001187656832679,-0.0002425823501587,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:58.599,AA,C,1739575590,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-139259.68285994625,-4794516.355090681,4194003.1369486735,-2.3449,0.139595,-0.127616,117.777,18.5831,17.9629,-0.170566,-7.49613,5.99887,0.0119353,-0.00640927,0.00765971,4,0,41.35654692783084,-91.6637234725578,8821.517480123,78.12978075420756,-2.3418276855946334,-2.134011692014779,193.107,8857.920509312844,10895.330121764337,150,True,9.86854276921946,False,136.70455301462906,177.5551008071024,False,45.50068669120993,False,False
3,1970-07-23 09:47:05.396455748,2025-09-09,2025-09-26 18:28:59.645,AA,C,3783982732,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-123991.10418092164,-4801588.525953588,4186980.2738938336,2.36233,2.75311,-0.38407,-73.5,30.125,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.26955527861728,-91.47921640591456,9999.99997695062,-60.09360369443328,-0.0039946586654256,-0.0023016792868389,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:59.634,AA,C,1740808356,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-139137.03071455882,-4794496.421271553,4194021.7368378215,-2.34094,0.13654,-0.126038,117.618,19.0249,17.9512,-0.299537,-7.56036,6.12721,-0.00850859,0.00494869,-0.00271622,4,0,41.35681224499814,-91.66226588756706,8804.003624957433,78.31449157375962,-2.2728280407885624,-1.936366234361136,193.033,8857.920509312844,10895.330121764337,150,True,9.775171879045265,False,136.54998432587809,177.2831277518408,False,45.95361944502853,False,False
3,1970-07-23 09:47:05.405463116,2025-09-09,2025-09-26 18:29:00.546,AA,C,3785115732,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124061.10418092164,-4801559.879957494,4187010.845182896,2.36233,2.75311,-0.38407,-73.5,30.125,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.26992134291808,-91.48005996202478,10000.00000612167,-60.09416010800244,-0.0032625436595511,-0.0023028861688952,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:29:00.599,AA,C,1741961588,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-139024.54455891025,-4794477.983620901,4194038.844398439,-2.31887,0.139401,-0.128165,117.572,19.087,18.0531,-0.220166,-7.55531,6.00499,0.0366362,0.00375027,0.0047448,4,0,41.35705681632759,-91.66092915559123,8787.67132018725,78.11574820556547,-2.310377251566964,-0.6436066980866875,192.96,8857.920509312844,10895.330121764337,150,True,9.688307754181775,False,136.49117466868873,177.02432790854473,False,46.28783737673756,False,False
3,1970-07-23 09:47:05.414320154,2025-09-09,2025-09-26 18:29:01.432,AA,C,3786189474,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124127.44011842164,-4801532.731519994,4187039.816862584,2.36233,2.75311,-0.383975,-73.5,30.125,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.27026825557634,-91.48085937252102,9999.99986750188,-60.0985476074969,-0.0064769225235509,-0.0023037381474121,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:29:01.367,AA,C,1742876220,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-138933.18820485086,-4794462.941436488,4194052.645422643,-2.28383,0.141229,-0.129572,117.605,18.9847,17.9897,-0.052882,-7.47971,6.00537,0.0988251,0.000650186,0.00674633,4,0,41.35725521093232,-91.65984353473516,8774.043147042185,77.98685425006761,-2.3322686131243398,1.3829989045157975,192.923,8857.920509312844,10895.330121764337,150,True,9.611970862582217,False,136.54873604962108,176.80649078792356,False,46.45937570641142,False,False
3,1970-07-23 09:47:05.426339951,2025-09-09,2025-09-26 18:29:02.633,AA,C,3787441786,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124204.80730592164,-4801501.067457494,4187073.605925084,2.36233,2.75311,-0.383975,-73.5,30.125,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.27067285370951,-91.48179173096771,10000.000174276123,-60.09916260439528,-0.0056677448069645,-0.0023051442656,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:29:02.666,AA,C,1744427120,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-138780.25383688504,-4794437.869009841,4194075.19538985,-2.16423,0.134833,-0.125509,117.745,18.4398,17.0769,-0.366251,-7.60641,6.2259,0.0497148,0.00479057,0.00355678,4,0,41.35758292315801,-91.65802610436698,8750.306982008156,78.4049455679474,-2.2180032617364422,8.17246206046611,192.875,8857.920509312844,10895.330121764337,150,True,9.505504407581855,False,137.04404341548008,176.43947899745163,False,46.35081280220947,False,False
3,1970-07-23 09:47:05.435379872,2025-09-09,2025-09-26 18:29:03.537,AA,C,3788694598,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124282.20964967164,-4801469.389723119,4187107.407682896,2.36233,2.75311,-0.383975,-73.5,30.125,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.271077605874446,-91.48272452438428,10000.00067440675,-60.09977789317934,-0.0048582106797741,-0.0023065317957927,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:29:03.599,AA,C,1745540584,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-138671.37910490748,-4794420.521220119,4194090.335698172,-2.15604,0.126018,-0.112599,117.988,17.841,15.9591,-0.141531,-7.63336,5.93296,-0.0196855,0.00443895,0.0275689,4,0,41.35780705677965,-91.65673207993125,8732.671447665176,79.29152626932027,-2.34120531721908,8.546843610476447,192.923,8857.920509312844,10895.330121764337,150,True,9.415670119184865,False,137.63553834733077,176.16769494104736,False,46.04511836530462,False,False
3,1970-07-23 09:47:05.447141125,2025-09-09,2025-09-26 18:29:04.714,AA,C,3789947450,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124359.61199342164,-4801437.709547338,4187141.20992899,2.36233,2.75311,-0.383975,-73.5,30.125,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.27148236824475,-91.483657330077,10000.000394624974,-60.10039319503222,-0.0040486672497584,-0.0023079344338611,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:29:04.671,AA,C,1746813116,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-138544.0895981707,-4794401.344426406,4194106.824538059,-2.21325,0.116756,-0.101838,118.243,16.902,15.0764,0.0600951,-7.62952,6.10683,-0.0389893,-6.76193e-05,0.0168539,4,0,41.35805432255261,-91.65521879238835,8712.153525044221,80.10442999906525,-2.3609961472816483,5.178516617443186,192.923,8857.920509312844,10895.330121764337,150,True,9.318627745145767,False,138.26018637216174,175.84957291668155,False,45.7475359092369,False,False
3,1970-07-23 09:47:05.456381397,2025-09-09,2025-09-26 18:29:05.638,AA,C,3791200512,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124437.02996217164,-4801406.023512182,4187175.016569615,2.36243,2.75311,-0.383975,-73.5,30.125,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.27188718512421,-91.48459033543335,10000.00036165591,-60.10100863356328,-0.00323897033979,0.0031821517090958,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:29:05.638,AA,C,1747966348,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-138429.5811928868,-4794384.906264276,4194120.832859872,-2.26292,0.116524,-0.0993402,118.403,16.6759,14.3213,-0.0854695,-7.66014,6.12061,-0.0417399,0.00197552,-0.000685556,4,0,41.35826633776762,-91.6538571609522,8693.916421121652,80.22063919546281,-2.4458673930151544,2.3263927660927344,193.07,8857.920509312844,10895.330121764337,150,True,9.226354564342278,False,138.60065828155794,175.55715293069503,False,45.71162741014151,False,False
3,1970-07-23 09:47:05.467361785,2025-09-09,2025-09-26 18:29:06.736,AA,C,3792452580,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124514.38152467164,-4801374.361891088,4187208.79586649,2.36243,2.75311,-0.383975,-73.5,30.125,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.2722916747867,-91.4855225528597,10000.001270978766,-60.10162355731863,-0.0024299537002359,0.0031807433751027,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:29:06.666,AA,C,1749199114,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-138307.24938343372,-4794367.619215495,4194135.512728144,-2.30977,0.112473,-0.0999486,118.419,16.1751,14.4271,0.0355697,-7.73556,6.3605,-0.0596975,0.000581526,-0.00118906,4,0,41.3584892619303,-91.6524023937672,8674.49697529254,80.35023622740394,-2.2497252858368486,-0.3858405933253356,193.107,8857.920509312844,10895.330121764337,150,True,9.131287633811771,False,138.73044064806325,175.2400119908936,False,45.900295567234124,False,False
3,1970-07-23 09:47:05.477401542,2025-09-09,2025-09-26 18:29:07.740,AA,C,3793705280,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124591.77605592164,-4801342.682691869,4187242.590788365,2.36243,2.75311,-0.383975,-73.5,30.125,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.27269636026587,-91.48645529964683,9999.999590632013,-60.10223883523002,-0.0016204983256653,0.0031793527507647,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:29:07.666,AA,C,1750392112,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-138188.6925763855,-4794351.38883266,4194150.127611161,-2.30955,0.0986974,-0.112907,118.551,15.3408,15.3457,-0.10877,-8.94883,7.87581,0.0816956,0.0202119,-0.00669015,4,0,41.35870480071982,-91.6509923267099,8657.813430507005,80.32290044433141,-1.1686238664744666,-0.4561887840525713,193.693,8857.920509312844,10895.330121764337,150,True,9.037893501549705,False,138.70253018179497,174.92532674932545,False,46.23218675504764,False,False
3,1970-07-23 09:47:05.489142758,2025-09-09,2025-09-26 18:29:08.914,AA,C,3794958082,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-124669.17449342164,-4801311.000562963,4187276.388151646,2.36243,2.75302,-0.383975,-73.5,30.125,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.27310107145856,-91.48738810544496,10000.000403131542,-60.09923162017928,-0.0043889300292976,0.0011206341155629,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:29:09.002,AA,C,1751982778,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-138031.13231565995,-4794332.444866483,4194170.8661460257,-2.08328,0.0755246,-0.129718,119.064,12.6007,15.8579,-0.387786,-8.90219,8.29655,0.178583,0.0278768,0.0196252,4,0,41.35898449901505,-91.64911744760124,8644.968697990804,80.4843210874018,0.4573132524678145,12.34609037478586,193.803,8857.920509312844,10895.330121764337,150,False,8.929875452054334,False,139.44151740255833,174.51017858305636,False,45.882383633112596,False,False
