Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:41:29.764306245,2025-09-17,2025-09-26 17:09:36.430,HA,D,1347717108,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128093.53747733062,-4791753.527314986,4198034.749479771,2.29608,-3.09922,0.0780413,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40205560631128,-91.53127066651572,9999.998783849363,-95.9697165342306,0.0042536448302532,-0.0011141866044833,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:09:36.426,HA,D,3976801118,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145330.93786795562,-4786519.520479049,4203861.267057896,-2.27307,-0.0438143,0.0157233,145.875,-7.625,-3.75,-0.328125,-7.65625,6.82812,-0.00976562,0.00390625,0.00585938,4,0,41.46959603140267,-91.7391116768036,10991.825428833254,91.185762052634,-0.018732626451407,1.2380334358111724,226.187,9355.13352713969,11205.82783038296,150,True,10.194029936265627,False,172.06336819421858,150.69706837031012,False,21.376003683681486,True,False
11,1970-07-23 11:41:29.774328056,2025-09-17,2025-09-26 17:09:37.432,HA,D,1348912322,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128179.54919608062,-4791757.163057174,4198028.020964146,2.29608,-3.09922,0.0780413,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40197486882296,-91.53229722570116,10000.001882516724,-95.97039543706684,0.0050278755284043,-0.0011139746877385,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:09:37.332,HA,D,3978033884,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145180.85583670562,-4786527.733369674,4203856.706511021,-2.23137,-0.048608,0.0143811,145.625,-8.125,-4.25,0.015625,-7.21875,6.45312,0.046875,0.00195312,-0.00390625,4,0,41.46954348715408,-91.73731383294589,10990.906435250416,91.3112281577563,0.239305642800605,3.63191154910997,226.224,9355.13352713969,11205.82783038296,150,True,10.078209976000302,False,171.7811622137169,150.40177708812803,False,21.390506300406727,True,False
11,1970-07-23 11:41:29.785727769,2025-09-17,2025-09-26 17:09:38.572,HA,D,1350163826,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128269.61169608062,-4791760.968721236,4198020.974089146,2.29608,-3.09931,0.0780413,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40189031694084,-91.53337212909337,10000.002816467071,-95.96747457071726,0.0017418101608932,-0.0006853837536744,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:09:38.630,HA,D,3979584782,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144990.73864920562,-4786538.700166549,4203849.995573521,-2.15716,-0.0515801,0.0162985,145.5,-8.875,-5.375,-0.09375,-7.21875,6.375,0.101562,0.0078125,0.0195312,4,0,41.46946723500443,-91.73503620492716,10989.113668722684,91.50782649332292,0.2958022659934458,7.887111194417921,225.857,9355.13352713969,11205.82783038296,150,True,9.940473528022778,False,171.25353262399008,150.0503673916408,False,21.210926063672005,True,False
11,1970-07-23 11:41:29.795415112,2025-09-17,2025-09-26 17:09:39.541,HA,D,1351416440,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128359.75232108062,-4791764.776338424,4198013.919401646,2.29608,-3.09931,0.0780413,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40180567820535,-91.53444796255472,10000.00094978858,-95.96818605816809,0.0025532082547302,-0.0006851046103345,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:09:39.520,HA,D,3980698248,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144855.31286795562,-4786547.375947799,4203843.677214146,-2.10146,-0.0547439,0.0223386,145.375,-9.5,-7.125,0.0,-6.875,6.04688,0.0214844,-0.0078125,0.0234375,4,0,41.46939737462524,-91.73341347727388,10986.629170858476,91.88821187715573,0.2035421087223416,11.08376087977493,225.662,9355.13352713969,11205.82783038296,150,False,9.830087387247662,False,170.57093063216715,149.75767031342812,False,20.813572476708906,True,False
11,1970-07-23 11:41:29.806406753,2025-09-17,2025-09-26 17:09:40.640,HA,D,1352668484,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128449.85388358062,-4791768.581025924,4198006.868620396,2.29608,-3.09931,0.0780413,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40172107944006,-91.5355233274226,10000.001980122264,-95.96889723452658,0.0033642536586156,-0.0006848388548271,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:09:40.724,HA,D,3981891246,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144710.12341483062,-4786557.395479049,4203835.247526646,-2.06982,-0.0642354,0.0367197,145.125,-10.5,-9.0,-0.0625,-7.39062,6.46875,0.0742188,0.00390625,0.015625,4,0,41.46930700835102,-91.7316735010224,10982.14356905299,92.86668243044004,0.0660339037778882,12.914826561904595,225.87,9355.13352713969,11205.82783038296,150,False,9.71467403980292,False,169.74703486469795,149.45208846591035,False,20.29569461020904,True,False
11,1970-07-23 11:41:29.816950398,2025-09-17,2025-09-26 17:09:41.695,HA,D,1353863016,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128535.81482108062,-4791772.210908736,4198000.138151646,2.29608,-3.09931,0.0780413,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.401640333788166,-91.53654927119295,9999.998934804293,-95.96957572587104,0.0041380300302167,-0.0006845601514497,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:09:41.630,HA,D,3983084244,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144565.19763358062,-4786568.721650924,4203824.784636021,-1.99897,-0.0728641,0.0455401,144.875,-12.125,-11.25,0.09375,-7.34375,6.59375,0.0292969,0.00976562,0.015625,4,0,41.46919507476986,-91.7299362102154,10976.481792199918,93.57365590484947,0.1022193223099326,16.995600665689857,225.772,9355.13352713969,11205.82783038296,150,False,9.601026104632458,False,168.65349692266247,149.15333168473725,False,19.502223697732134,True,False
11,1970-07-23 11:41:29.826315708,2025-09-17,2025-09-26 17:09:42.631,HA,D,1355056494,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128621.70153983062,-4791775.835908736,4197993.415495396,2.29608,-3.09931,0.0780413,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40155967263064,-91.53757432718676,9999.999751382938,-95.97025362901395,0.0049111362645091,-0.000684305483336,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:09:42.776,HA,D,3984277244,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144420.65466483062,-4786581.934541549,4203811.675261021,-1.92591,-0.0915595,0.0672075,144.5,-14.125,-14.125,-0.265625,-7.65625,6.71875,0.107422,0.0,0.0292969,4,0,41.469053961735085,-91.7282028217894,10969.745642751488,95.21321306515816,0.080229709194732,21.244313116165003,225.87,9355.13352713969,11205.82783038296,150,False,9.487092022429035,False,167.27269792829608,148.85756190679135,False,18.420531171083184,True,False
11,1970-07-23 11:41:29.836373438,2025-09-17,2025-09-26 17:09:43.637,HA,D,1356249670,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128707.56482108062,-4791779.459932174,4197986.692839146,2.29608,-3.09931,0.0780413,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40147901189602,-91.5385991009161,10000.000434016742,-95.9709313443994,0.0056840328307094,-0.0006840384577652,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:09:44.020,HA,D,3985867908,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144229.68396170562,-4786602.784150924,4203789.981901646,-1.95525,-0.120417,0.0915595,143.75,-17.625,-17.875,-0.21875,-8.125,7.1875,-0.150391,0.0175781,0.03125,4,0,41.46881778385453,-91.72591144986626,10959.698004533357,97.35270611662456,0.3860160609229503,19.70320049523683,225.735,9355.13352713969,11205.82783038296,150,False,9.348316813162597,False,165.2428695822687,148.52002987137448,False,16.7245828629189,True,False
11,1970-07-23 11:41:29.847387181,2025-09-17,2025-09-26 17:09:44.738,HA,D,1357561910,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128801.99841483062,-4791783.444307174,4197979.298307896,2.29608,-3.09931,0.0780413,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40139029194504,-91.53972615838748,10000.000334788718,-95.9716767020156,0.0065340749862788,-0.0006837471128135,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:09:44.926,HA,D,3986981374,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144096.10974295562,-4786620.112275924,4203772.511198521,-2.02648,-0.146495,0.110063,143.0,-20.0,-19.75,-0.125,-8.46875,7.51562,0.0,0.015625,0.0,4,0,41.46862072057487,-91.72430777302068,10954.43541953795,99.13510858477184,0.7883977039644336,15.790401010277488,226.163,9355.13352713969,11205.82783038296,150,False,9.23481117911936,False,164.04741094323802,148.22761557298693,False,15.82023863368497,True,False
11,1970-07-23 11:41:29.858406886,2025-09-17,2025-09-26 17:09:45.840,HA,D,1358872332,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128896.29919608062,-4791787.421846236,4197971.913542271,2.29608,-3.09931,0.0780413,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40130168880406,-91.54085162808852,10000.000433317027,-95.97242100828036,0.0073829216237079,-0.0006834592008457,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:09:45.832,HA,D,3987935772,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143981.33825858062,-4786637.373994674,4203755.663542271,-2.05525,-0.158192,0.109009,142.25,-22.375,-20.875,-0.296875,-8.3125,7.39062,-0.00390625,0.00976562,0.0078125,4,0,41.46842486301455,-91.72292899320912,10951.7624660606,99.53636146638851,1.3253501003706265,14.223073955905146,225.809,9355.13352713969,11205.82783038296,150,False,9.130728727459417,False,163.0637333820853,147.95560895540345,False,15.125120087217292,True,False
11,1970-07-23 11:41:29.868453248,2025-09-17,2025-09-26 17:09:46.845,HA,D,1360065378,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128982.15075858062,-4791791.041963424,4197965.190886021,2.29608,-3.09931,0.0781372,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40122102399577,-91.54187625494616,10000.002931269084,-95.9772091814098,0.0045117674043949,-0.0006836606141096,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:09:46.724,HA,D,3989049238,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143848.96911795562,-4786659.360322799,4203734.958464146,-2.05007,-0.177558,0.125595,141.5,-24.5,-22.5,-0.09375,-7.96875,7.17188,0.0292969,0.00976562,0.0292969,4,0,41.468177984811554,-91.721338071237,10951.026163411758,100.98164246620944,1.508078827786486,14.68524388804027,225.772,9355.13352713969,11205.82783038296,150,False,9.020796080472758,False,161.9897071917269,147.68329590518547,False,14.342772917245169,True,False
11,1970-07-23 11:41:29.879304456,2025-09-17,2025-09-26 17:09:47.930,HA,D,1361379128,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129076.69372733062,-4791795.027314986,4197957.784636021,2.29608,-3.09941,0.0781372,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40113216949341,-91.54300461004128,10000.000474242668,-95.97432371152514,0.0012660388864447,-0.0002545687273058,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:09:47.926,HA,D,3990600136,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143665.72302420562,-4786693.094697799,4203703.571745396,-2.14383,-0.18983,0.1371,140.5,-26.875,-24.625,-0.015625,-7.64062,6.79688,-0.046875,0.00585938,0.0136719,4,0,41.467798173929545,-91.71913450407315,10952.208368388212,101.94000912543096,1.5833139572496748,9.43079027596666,225.442,9355.13352713969,11205.82783038296,150,True,8.878914509099365,False,160.68169910288418,147.35399699626421,False,13.385905636297895,True,False
11,1970-07-23 11:41:29.890943250,2025-09-17,2025-09-26 17:09:49.094,HA,D,1362689970,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129171.02575858062,-4791799.002900924,4197950.394011021,2.29608,-3.09941,0.0781372,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4010435013355,-91.54413044484896,9999.998531817822,-95.97506825546728,0.0021151680174963,-0.0002542842248128,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:09:49.130,HA,D,3992071502,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143493.96130545562,-4786727.258760299,4203671.976042271,-2.161,-0.196733,0.141414,139.75,-28.5,-25.75,-0.109375,-7.59375,6.75,0.0546875,0.0,0.0117188,4,0,41.46741230156192,-91.71706815017912,10954.85672142507,102.38798989878218,1.708266390990883,8.51519197166445,225.479,9355.13352713969,11205.82783038296,150,True,8.742764052949283,False,159.86977831422968,147.03484752202954,False,12.923550393815647,True,False
11,1970-07-23 11:41:29.900346652,2025-09-17,2025-09-26 17:09:50.034,HA,D,1363942852,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129261.18591483062,-4791802.802705611,4197943.329557896,2.29608,-3.09941,0.0781372,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40095873942399,-91.54520648625008,9999.99960024468,-95.9757798685044,0.0029267445512181,-0.0002540074461976,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:09:50.332,HA,D,3993264500,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143354.34997733062,-4786756.581025924,4203644.784636021,-2.19561,-0.199609,0.150043,139.125,-29.75,-27.0,0.09375,-7.42188,6.54688,-0.146484,-0.00195312,0.0195312,4,0,41.46707919774364,-91.7153880390158,10957.557612441688,102.86449859494596,1.49702252735368,6.569332404725283,224.758,9355.13352713969,11205.82783038296,150,True,8.62566523966279,False,159.1303513180316,146.7481839342528,False,12.483374046063211,True,False
11,1970-07-23 11:41:29.911366572,2025-09-17,2025-09-26 17:09:51.136,HA,D,1365255686,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129355.66247733062,-4791806.782197799,4197935.927214146,2.29608,-3.09941,0.0781372,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40086992415684,-91.5463340407169,10000.000445499389,-95.97652554713316,0.0037771741547016,-0.0002537327565912,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:09:51.224,HA,D,3994616566,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143197.11755545562,-4786790.641572799,4203613.360807896,-2.2259,-0.206225,0.155316,138.5,-30.375,-27.875,0.109375,-7.48438,6.67188,0.015625,0.00195312,-0.0175781,4,0,41.46669244502857,-91.71349552201642,10961.422548270357,103.34163657353918,1.5713809465293829,4.903826106496076,225.222,9355.13352713969,11205.82783038296,150,True,8.49688863416901,False,158.6553359267587,146.43422371493293,False,12.319882827742168,True,False
11,1970-07-23 11:41:29.922385649,2025-09-17,2025-09-26 17:09:52.238,HA,D,1366567242,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129450.04528983062,-4791810.756807174,4197928.530729771,2.29608,-3.09941,0.0781372,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40078118151249,-91.54746047353576,10000.000380163196,-95.97727048267578,0.0046267605725462,-0.0002534538701611,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:09:52.130,HA,D,3995730032,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143066.94568045562,-4786820.096650924,4203585.579557896,-2.1771,-0.204307,0.154261,138.125,-31.25,-29.0,-0.09375,-7.35938,6.51562,0.0253906,0.0,0.00976562,4,0,41.46635284010905,-91.71192828582475,10963.884685341603,103.22479371023762,1.5332465226893277,7.679654350150078,224.367,9355.13352713969,11205.82783038296,150,True,8.382671680044911,False,158.0733149303835,146.140628859248,False,12.030699299596055,True,False
11,1970-07-23 11:41:29.933405169,2025-09-17,2025-09-26 17:09:53.340,HA,D,1367821906,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129540.33044608062,-4791814.558564986,4197921.454557896,2.29608,-3.09941,0.0781372,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40069627762199,-91.54853799918428,10000.002158274378,-95.9779830735697,0.0054394624273233,-0.0002531833677987,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:09:52.631,HA,D,3996246998,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143007.76599295562,-4786833.639619674,4203572.895964146,-2.13655,-0.209388,0.167396,138.0,-31.75,-29.375,0.0625,-7.20312,6.42188,0.148438,-0.00585938,0.0429688,4,0,41.46619717407014,-91.71121572873882,10965.264255574948,103.9747369915201,1.23789886596516,10.067990864877224,224.464,9355.13352713969,11205.82783038296,150,False,8.309617096322771,False,157.82609055483184,145.90594655889686,False,12.02762774996744,True,False
11,1970-07-23 11:41:29.944926905,2025-09-17,2025-09-26 17:09:54.492,HA,D,1369133130,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129634.68982108062,-4791818.530244674,4197914.058073521,2.29608,-3.09941,0.0781372,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40060753460207,-91.54966414691486,10000.002345168336,-95.97872781800872,0.0062888384538234,-0.0002529036812453,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:09:54.426,HA,D,3998314862,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142770.25232108062,-4786890.538057174,4203518.292448521,-2.04671,-0.226646,0.18379,136.375,-34.0,-33.0,-0.0625,-7.45312,6.54688,0.00195312,0.0,0.03125,4,0,41.46553227502814,-91.70835505672054,10969.038726215227,105.3273551331664,1.321360282804129,15.417889273151747,224.232,9355.13352713969,11205.82783038296,150,False,8.135362941449864,False,156.04396173625506,145.52363031387202,False,10.602124809211103,True,False
11,1970-07-23 11:41:29.954311040,2025-09-17,2025-09-26 17:09:55.431,HA,D,1370387006,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129724.92419608062,-4791822.327119674,4197906.983854771,2.29608,-3.09941,0.0781372,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40052266048734,-91.55074106165864,10000.001593513383,-95.97944000244264,0.0071010836117349,-0.0002526359530617,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:09:55.636,HA,D,3999865760,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142593.69568045562,-4786936.051729049,4203473.360807896,-2.09302,-0.240451,0.202965,135.125,-36.0,-35.5,-0.15625,-7.6875,6.82812,-0.0546875,0.0136719,0.015625,4,0,41.46498952627861,-91.70622745811718,10970.340807407363,106.6626705436272,1.146724358142766,12.945357594552195,224.208,9355.13352713969,11205.82783038296,150,False,7.9957282017282445,False,154.6816896765094,145.20222116270332,False,9.566150911191365,True,False
11,1970-07-23 11:41:29.966327509,2025-09-17,2025-09-26 17:09:56.632,HA,D,1371757592,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129823.55310233062,-4791826.476533736,4197899.249479771,2.29608,-3.0995,0.0781372,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4004298692868,-91.55191815912345,9999.99948034606,-95.97657775330126,0.0038819189008198,0.0001777612868704,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:09:56.526,HA,D,4000740626,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142494.59216483062,-4786962.915010299,4203446.829557896,-2.10942,-0.251669,0.20795,134.375,-37.25,-36.375,-0.296875,-7.79688,6.92188,0.0273438,0.00195312,0.0273438,4,0,41.46466818168813,-91.70503275687896,10971.46624581444,107.30134410535948,1.4137011164796638,12.151357087700584,224.147,9355.13352713969,11205.82783038296,150,False,7.895778297244764,False,154.0240771686483,144.91490581749326,False,9.227763745365884,True,False
11,1970-07-23 11:41:29.977732793,2025-09-17,2025-09-26 17:09:57.773,HA,D,1373069916,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129917.99060233062,-4791830.448213424,4197891.845182896,2.29608,-3.0995,0.078233,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.400341027839495,-91.55304523110644,10000.001756879836,-95.98143371814965,0.001088115249772,0.0001778783643662,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:09:58.026,HA,D,4002728958,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142272.58239920562,-4787026.987275924,4203383.790495396,-2.13885,-0.268447,0.220989,132.75,-39.625,-38.875,0.125,-7.57812,6.71875,-0.0410156,0.00390625,0.0195312,4,0,41.46390076925135,-91.70235506986936,10975.7470963484,108.4908720549557,1.5906268119208475,10.700582954439197,223.914,9355.13352713969,11205.82783038296,150,False,7.726610922829375,False,152.51032616362826,144.55918374767393,False,8.107518684118274,True,False
11,1970-07-23 11:41:29.988929927,2025-09-17,2025-09-26 17:09:58.892,HA,D,1374383968,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130012.55310233062,-4791834.424775924,4197884.427214146,2.29608,-3.0995,0.078233,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4002520338282,-91.55417379195674,9999.999340531562,-95.9821800532043,0.0019393222857782,0.0001781673934085,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:09:59.020,HA,D,4003921956,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142140.47107108062,-4787067.305635299,4203344.241667271,-2.17586,-0.278609,0.22655,131.875,-40.875,-40.0,-0.171875,-7.54688,6.71875,-0.03125,0.0,0.00976562,4,0,41.46341729503389,-91.70076091150092,10979.269237296092,109.1135156580104,1.7863814172899166,8.727674471682432,223.817,9355.13352713969,11205.82783038296,150,True,7.6084672467881695,False,151.76069269855884,144.25904844001695,False,7.692593085840409,True,False
11,1970-07-23 11:41:30.000530815,2025-09-17,2025-09-26 17:10:00.053,HA,D,1375694546,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130106.86560233062,-4791838.388643111,4197877.030729771,2.29608,-3.0995,0.078233,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.400163289696806,-91.55529936681044,10000.000235007648,-95.98292441225962,0.0027882768097186,0.0001784301564708,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:09:59.926,HA,D,4005035422,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142017.70153983062,-4787106.282197799,4203305.827604771,-2.17854,-0.283019,0.229714,131.0,-42.0,-40.875,-0.0625,-7.29688,6.46875,0.046875,0.0117188,0.00976562,4,0,41.46294779272967,-91.6992789648548,10982.650654793264,109.41549985704728,1.8417219664398576,8.640457178409298,223.487,9355.13352713969,11205.82783038296,150,True,7.495434845320995,False,151.10751606703607,143.96388161383146,False,7.37984712929846,True,False
11,1970-07-23 11:41:30.010132359,2025-09-17,2025-09-26 17:10:01.013,HA,D,1376947426,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130197.02575858062,-4791842.177705611,4197869.956511021,2.29608,-3.0995,0.078233,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.400078421312834,-91.55637538264448,9999.99735086837,-95.98363599598528,0.0035998562718645,0.0001787024072427,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:00.976,HA,D,4002291524,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142319.99060233062,-4787012.903291549,4203397.644011021,-2.12485,-0.263653,0.216483,133.125,-39.125,-38.5,-0.296875,-7.625,6.73438,-0.03125,0.0117188,0.0195312,4,0,41.46406968659599,-91.7029270035231,10974.694536559811,108.11860744651575,1.5715367385825951,11.432748405974078,223.193,9355.13352713969,11205.82783038296,150,False,7.631909492277388,False,152.7929261101279,143.92996488211952,False,8.993954893309645,True,False
