Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 09:44:54.849132316,2025-09-09,2025-09-26 14:51:24.913,HH,B,1989220946,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150632.90075858062,-4785305.071260299,4204592.667448521,-2.71006,-1.01003,0.753664,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48078595687656,-91.80297397955404,10000.001204313425,155.98076506751988,-0.0008075708253367,0.0035566843514905,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:24.825,HH,B,2672007422,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151839.84216483062,-4784898.805635299,4205487.372526646,-2.56204,-0.429515,0.496243,98.5,-41.875,-55.75,-0.171875,-5.9375,5.78125,0.0371094,-0.00976562,-0.0078125,4,0,41.48901117079821,-91.8175648077441,11040.162284857732,125.6895809349218,-3.453671362865957,-10.570541253627708,188.219,8714.375071090433,10952.218357409804,150,False,0.8208027545877741,True,32.11428538165233,31.197776610091573,False,8.466120116177683,True,False
2,1970-07-23 09:44:54.853152515,2025-09-09,2025-09-26 14:51:25.315,HH,B,1990413992,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150599.45739920562,-4785358.332979049,4204533.644011021,-2.71006,-1.01003,0.753664,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48007693804849,-91.80255389959868,10000.000376120744,155.98104331345786,-3.184356505977182e-05,0.0035555495536726,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:25.123,HH,B,2672444856,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151804.26989920562,-4784913.596650924,4205467.038542271,-2.55532,-0.424242,0.495859,99.0,-41.375,-55.875,-0.078125,-6.17188,5.875,-0.00585938,-0.0117188,-0.0234375,4,0,41.48879268798934,-91.81713367008405,11029.52688505122,125.48260825884503,-3.621484168974137,-10.31702865879754,188.695,8714.375071090433,10952.218357409804,150,False,0.8384457993770976,True,32.36143439545636,29.581887303315096,True,8.745780156912978,True,True
2,1970-07-23 09:44:54.863192192,2025-09-09,2025-09-26 14:51:26.319,HH,B,1991608762,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150565.96521170562,-4785411.670869674,4204474.534636021,-2.71006,-1.01003,0.753664,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4793668934984,-91.80213321609249,9999.999993765146,155.981321955248,0.0007450060614017,0.0035544171880016,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:26.438,HH,B,2673995754,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151674.06482108062,-4784965.448213424,4205393.534636021,-2.56386,-0.400561,0.492408,101.125,-39.375,-56.25,-0.171875,-6.4375,6.20312,-0.0136719,-0.00585938,-0.0117188,4,0,41.48801282558819,-91.81555646646076,10986.995637191752,124.48699692146891,-4.311002531470951,-11.380459321754302,190.638,8714.375071090433,10952.218357409804,150,False,0.7957361850701185,True,33.41132128717446,27.7161434411347,True,10.187371530476408,True,True
2,1970-07-23 09:44:54.877067641,2025-09-09,2025-09-26 14:51:27.706,HH,B,1992800086,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150532.57068045562,-4785464.854463424,4204415.595182896,-2.71006,-1.01003,0.753664,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47865889399508,-91.801713767894,10000.001170556036,155.98159977492176,0.0015196124184164,0.0035532787883339,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:27.825,HH,B,2675665952,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151530.71911795562,-4785018.825166549,4205314.444792271,-2.59406,-0.382153,0.48445,103.625,-37.5,-55.875,-0.078125,-7.15625,6.5625,-0.046875,0.0,-0.0078125,4,0,41.4871886723674,-91.81382152828849,10935.06148564787,123.50238350578265,-4.640370425133875,-13.528750704399997,192.276,8714.375071090433,10952.218357409804,150,False,0.747097913428344,True,34.69547961517267,25.479235346015614,True,13.015254342542677,True,True
2,1970-07-23 09:44:54.882501425,2025-09-09,2025-09-26 14:51:28.250,HH,B,1993995246,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150499.06677420562,-4785518.206025924,4204356.466276646,-2.71006,-1.00993,0.75376,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47794863524831,-91.80129295741784,9999.99870408806,155.98053809769053,-0.0043660809368862,-0.0002059047456607,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:28.121,HH,B,2676023852,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151499.62829764312,-4785030.436494674,4205297.927214146,-2.60738,-0.379373,0.483108,103.625,-39.625,-54.0,-0.078125,-7.15625,6.5625,-0.046875,0.0,-0.0078125,4,0,41.48701400184943,-91.81344522236098,10925.266693551095,123.347968888075,-4.68519065172956,-14.353811252403624,192.813,8714.375071090433,10952.218357409804,150,False,0.7708884807137403,True,34.55711647036121,23.8335784079096,True,14.879878383327478,True,True
2,1970-07-23 09:44:54.893435330,2025-09-09,2025-09-26 14:51:29.343,HH,B,1995187146,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150465.65466483062,-4785571.413057174,4204297.497526646,-2.71006,-1.00993,0.75376,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47724029862742,-91.80087330844592,10000.000096577296,155.9808160426641,-0.003591102641396,-0.000207047284506,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:29.435,HH,B,2677534984,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151364.50036795562,-4785075.512666549,4205228.708464146,-2.92866,-0.359814,0.44217,108.25,-34.375,-52.375,-0.1875,-8.57812,7.71875,0.015625,0.0214844,-0.03125,4,0,41.48630426781497,-91.81181176801108,10875.052056782422,120.97294139896692,-3.739408765032733,-33.08704771084217,195.245,8714.375071090433,10952.218357409804,150,False,0.7331756599548933,True,37.62687645559481,21.21160374619897,True,19.78222265121801,True,True
2,1970-07-23 09:44:54.903112258,2025-09-09,2025-09-26 14:51:30.311,HH,B,1996379224,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150432.23864920562,-4785624.627900924,4204238.517057896,-2.71006,-1.00993,0.75376,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47653183555983,-91.80045361895354,9999.99874134402,155.98109401057323,-0.0028159950865749,-0.0002082066636308,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:30.231,HH,B,2678449616,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151280.32068045562,-4785101.391572799,4205189.913542271,-2.84285,-0.315041,0.416955,111.125,-32.25,-49.625,-0.328125,-8.42188,7.32812,0.0976562,0.0175781,-0.0820312,4,0,41.48590439822674,-91.8107950333002,10847.76915593348,118.30453698139476,-4.400292064722593,-29.0497806625508,196.076,8714.375071090433,10952.218357409804,150,False,0.7296293116241416,True,39.62239638852993,18.946592621658635,True,24.108859269697092,True,True
2,1970-07-23 09:44:54.913052350,2025-09-09,2025-09-26 14:51:31.305,HH,B,1997574054,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150398.74450858062,-4785677.963838424,4204179.401823521,-2.71006,-1.00993,0.75376,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47582175538479,-91.80003295866804,9999.99986107612,155.9813726175382,-0.0020391129830194,-0.0002093529867532,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:31.435,HH,B,2679920982,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151141.72107108062,-4785139.938447799,4205130.483854771,-2.59099,-0.297113,0.379085,114.125,-29.75,-46.625,-0.234375,-8.96875,8.10938,0.236328,0.0351562,0.0175781,4,0,41.48530017183882,-91.80912256292478,10802.540943859382,116.0775247985858,-3.583932788175249,-14.862290845908683,196.15,8714.375071090433,10952.218357409804,150,False,0.7002797191641341,True,41.79747900018548,15.833591123973306,True,29.9892203188475,True,True
2,1970-07-23 09:44:54.923113867,2025-09-09,2025-09-26 14:51:32.311,HH,B,1998765640,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150365.34216483062,-4785731.155244674,4204120.446745396,-2.71006,-1.00993,0.75376,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47511359735039,-91.79961345980576,10000.004806509149,155.9816504513773,-0.001264339373087,-0.0002105048546426,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:32.325,HH,B,2681034446,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151035.55505545562,-4785168.122041549,4205088.456511021,-2.33884,-0.316671,0.373237,115.25,-30.5,-44.75,-0.09375,-8.625,7.75,0.275391,0.0234375,0.00390625,4,0,41.484868887087394,-91.80784198929692,10772.202082079257,116.5583261740513,-2.598562622736005,-0.0294402585842727,197.482,8714.375071090433,10952.218357409804,150,True,0.6924088969518263,True,42.315000782093655,13.306490834436415,True,34.026780258552094,False,False
2,1970-07-23 09:44:54.933110514,2025-09-09,2025-09-26 14:51:33.311,HH,B,1999958364,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150331.90661795562,-4785784.395479049,4204061.433073521,-2.71006,-1.00993,0.75376,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47440475793146,-91.79919355461236,10000.003664425916,155.98192855042316,-0.0004888180552205,-0.0002116490847381,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:33.435,HH,B,2682028612,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150939.63122733062,-4785194.760713424,4205051.384245396,-2.07979,-0.362595,0.368922,114.75,-33.125,-44.625,0.109375,-10.4062,9.51562,0.369141,0.0742188,0.0644531,4,0,41.48447827242014,-91.806684525296,10749.637478046248,118.09977555004276,-0.67345815530557,15.723437097430692,198.911,8714.375071090433,10952.218357409804,150,False,0.6918944992821303,True,41.49221459695385,11.343595908054283,True,36.54071844621897,False,False
2,1970-07-23 09:44:54.945060454,2025-09-09,2025-09-26 14:51:34.506,HH,B,2001091758,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150300.13513358062,-4785834.985322799,4204005.354948521,-2.71006,-1.00993,0.75376,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47373118912872,-91.79879455651728,10000.001194352428,155.98219279928426,0.0002481119036898,-0.0002127391143202,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:34.433,HH,B,2683499978,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150800.04138358062,-4785242.268525924,4204995.948698521,-1.73464,-0.520403,0.424721,109.125,-43.375,-46.875,-0.140625,-14.0781,13.4062,0.228516,0.0859375,0.0820312,4,0,41.48384770218226,-91.8049968904842,10735.05643696719,126.35825951155452,2.7295936020035847,39.14952582782837,200.964,8714.375071090433,10952.218357409804,150,False,0.6679698085969707,True,36.84089516873836,10.284569571496085,True,37.199089094571214,False,False
2,1970-07-23 09:44:54.953349520,2025-09-09,2025-09-26 14:51:35.334,HH,B,2002346172,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150264.96911795562,-4785890.977510299,4203943.286589146,-2.71006,-1.00993,0.753856,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47298567824932,-91.79835293931444,9999.998417883578,155.98478357571707,-0.0039273958776933,-0.0002139935463436,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:35.325,HH,B,2684573676,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150705.13708670562,-4785286.239229049,4204952.204557896,-1.65248,-0.592979,0.479465,101.75,-51.375,-51.625,0.140625,-12.2812,11.5469,0.0917969,0.0761719,0.0820312,4,0,41.48330861814564,-91.80384512262738,10740.663633943192,131.2453649862199,2.770769049666761,45.90976935355699,198.679,8714.375071090433,10952.218357409804,150,False,0.6667759810060943,True,31.650368622409676,10.588247249354186,True,35.501133692901234,False,False
2,1970-07-23 09:44:54.964111829,2025-09-09,2025-09-26 14:51:36.411,HH,B,2003718268,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150226.50622733062,-4785952.221650924,4203875.395964146,-2.71006,-1.00993,0.753856,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.472170235049646,-91.79786993034767,9999.999530921035,155.9851034540471,-0.0030352515401413,-0.0002152815241988,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:36.325,HH,B,2685726908,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150611.27380545562,-4785338.940400924,4204900.241667271,-1.64893,-0.646669,0.533346,94.25,-56.125,-57.25,0.484375,-9.48438,8.48438,0.0546875,0.0488281,0.0703125,4,0,41.482661901169486,-91.8027025397234,10749.944510032268,135.2774313475885,2.036475853409581,47.77514450664402,195.233,8714.375071090433,10952.218357409804,150,False,0.6659363435750327,True,26.854592212376925,11.58095668139695,True,33.57558967396764,False,False
2,1970-07-23 09:44:54.975152055,2025-09-09,2025-09-26 14:51:37.515,HH,B,2004971108,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150191.38708670562,-4786008.141572799,4203813.405729771,-2.70997,-1.00993,0.753856,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47142566895982,-91.79742892206744,10000.001419012617,155.98539551241612,-0.0022206550066423,0.0052750100203898,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:37.527,HH,B,2686959674,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150517.06091483062,-4785399.526338424,4204836.960417271,-1.65593,-0.718862,0.592692,86.5,-59.5,-63.625,-0.09375,-10.0312,8.9375,0.0,0.0585938,0.0507812,4,0,41.481891953969686,-91.80155283237907,10753.979217303207,140.11473815869402,1.3920453470756875,49.728437861639584,195.123,8714.375071090433,10952.218357409804,150,False,0.6547733544478066,True,21.989398263787244,13.076765658661484,True,31.294793410904575,False,False
2,1970-07-23 09:44:54.985289760,2025-09-09,2025-09-26 14:51:38.528,HH,B,2006283004,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150154.60974295562,-4786066.696260299,4203748.491667271,-2.70997,-1.00993,0.753856,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47064599950567,-91.79696710382814,10000.001029390996,155.98570134758907,-0.0013676462514646,0.0052737944044951,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:38.433,HH,B,2688152672,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150434.83044608062,-4785461.014619674,4204770.102995396,-1.72745,-0.797191,0.63804,78.125,-62.625,-69.25,-0.109375,-9.95312,8.95312,-0.0527344,0.0625,0.0546875,4,0,41.48109026470838,-91.80054613598595,10753.393055851117,144.60692913849138,1.2930819604844517,48.328166401295086,194.048,8714.375071090433,10952.218357409804,150,False,0.6469838293795693,True,17.096255030954886,14.430573203474134,True,28.488144121170695,True,True
2,1970-07-23 09:44:54.996330569,2025-09-09,2025-09-26 14:51:39.633,HH,B,2007594276,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150117.85193045562,-4786125.221650924,4203683.606901646,-2.70997,-1.00993,0.753856,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.469866696520455,-91.79650554122806,9999.998443146622,155.98600700874428,-0.0005150484995163,0.0052725613094005,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:39.621,HH,B,2689743338,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150338.91833670562,-4785546.971650924,4204673.632292271,-1.85794,-0.903035,0.69403,67.0,-66.375,-75.125,0.171875,-9.46875,8.75,-0.0351562,0.046875,0.0742188,4,0,41.479945691393056,-91.79936662499716,10747.519584569836,150.34506786812742,0.9796128319855444,44.7166753589252,193.351,8714.375071090433,10952.218357409804,150,False,0.6182682222353291,True,10.94479203621325,16.37632317798559,True,25.02868974225249,True,True
2,1970-07-23 09:44:55.007416191,2025-09-09,2025-09-26 14:51:40.741,HH,B,2008848746,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150082.68591483062,-4786181.211885299,4203621.532682896,-2.70997,-1.00984,0.753856,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46912114847492,-91.79606397720887,10000.000092855673,155.98265839165765,-0.0013761340175384,0.0015080795385631,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:40.527,HH,B,2690538670,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150295.97107108062,-4785592.239229049,4204621.269011021,-1.91335,-0.95289,0.716369,61.375,-67.75,-78.0,-0.0625,-9.5625,8.6875,-0.0273438,0.0449219,0.0429688,4,0,41.47933099382685,-91.79883593391578,10741.62775879917,152.86673749380998,0.8665990162302806,43.43415801208262,192.813,8714.375071090433,10952.218357409804,150,False,0.6251387602612185,True,7.9469043609516365,16.613037292851583,True,22.50923765141104,True,True
2,1970-07-23 09:44:55.029069839,2025-09-09,2025-09-26 14:51:42.906,HH,B,2010160950,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150045.90075858062,-4786239.776338424,4203556.601042271,-2.70997,-1.00984,0.753856,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4683412979776,-91.79560209458512,9999.99859995287,155.98296425553093,-0.000522935309577,0.0015068047905392,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:42.934,HH,B,2693640466,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150163.98669608062,-4785774.204072799,4204406.601042271,-2.22408,-1.14905,0.778591,41.625,-72.0,-84.625,0.015625,-8.98438,8.07812,-0.103516,0.0390625,0.0371094,4,0,41.47682424534074,-91.79718900850018,10712.028836724046,161.83939240612364,0.8262758534810145,33.420870267382384,191.995,8714.375071090433,10952.218357409804,150,False,0.5139530669404583,True,2.7636893484185507,20.426016958409285,True,17.68332901215617,True,True
2,1970-07-23 09:44:55.031850567,2025-09-09,2025-09-26 14:51:43.185,HH,B,2011471262,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150009.17028983062,-4786298.256807174,4203491.761198521,-2.70997,-1.00984,0.753856,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46756255461688,-91.79514090851964,9999.999018659992,155.98326965341627,0.0003290413750489,0.0015055122427672,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:42.934,HH,B,2693640466,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150163.98669608062,-4785774.204072799,4204406.601042271,-2.22408,-1.14905,0.778591,41.625,-72.0,-84.625,0.015625,-8.98438,8.07812,-0.103516,0.0390625,0.0371094,4,0,41.47682424534074,-91.79718900850018,10712.028836724046,161.83939240612364,0.8262758534810145,33.420870267382384,191.995,8714.375071090433,10952.218357409804,150,False,0.5632790037858099,True,2.7636893484185507,18.649483751780068,True,15.907127025069391,True,True
2,1970-07-23 09:44:55.039310316,2025-09-09,2025-09-26 14:51:43.931,HH,B,2012725722,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149974.00427420562,-4786354.243135299,4203429.685026646,-2.70997,-1.00984,0.753952,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4668170111311,-91.79469937723152,9999.99991741686,155.98585923740828,-0.0038431966949561,0.0015042331621922,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:43.825,HH,B,2694555100,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150134.63122733062,-4785829.614229049,4204340.790495396,-2.36549,-1.20734,0.765361,36.5,-73.75,-85.25,-0.171875,-10.5469,9.6875,-0.138672,0.0664062,0.0234375,4,0,41.476055903712485,-91.79681711733394,10702.9002851874,163.88313695911407,2.2858441781597763,27.70411163369352,192.532,8714.375071090433,10952.218357409804,150,False,0.5624512995829933,True,5.010057837040618,18.308841413937934,True,14.087913011408865,True,True
2,1970-07-23 09:44:55.050330454,2025-09-09,2025-09-26 14:51:45.033,HH,B,2014038032,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149937.21521170562,-4786412.809541549,4203364.745573521,-2.70997,-1.00984,0.753952,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46603709125152,-91.79423747986657,9999.999643819456,155.9861650971767,-0.0029899250391185,0.0015029991682026,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:45.121,HH,B,2696225298,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150089.78552420562,-4785936.385713424,4204222.776823521,-2.63442,-1.3012,0.744556,28.75,-78.0,-83.125,-0.125,-9.6875,9.26562,-0.128906,0.0195312,0.0117188,4,0,41.47463249482659,-91.79624070614484,10705.343438264848,167.37058725816752,4.4408078948762215,16.18733930282368,191.958,8714.375071090433,10952.218357409804,150,False,0.5235298508865069,True,8.733429425068469,18.74973442382947,True,14.83283128776151,True,True
2,1970-07-23 09:44:55.061110562,2025-09-09,2025-09-26 14:51:46.111,HH,B,2015290768,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149902.09802420562,-4786468.717744674,4203302.751432896,-2.70997,-1.00984,0.753952,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46529255354,-91.79379658245352,9999.999199002914,155.98645704675965,-0.0021753754934589,0.0015017979290788,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:46.120,HH,B,2697418296,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150062.97302420562,-4786015.852510299,4204139.288542271,-2.7511,-1.31462,0.734297,25.5,-79.875,-81.75,-0.171875,-8.40625,7.98438,-0.0800781,0.0078125,0.0117188,4,0,41.47360116893148,-91.7958902304972,10717.119164901644,167.79869483596485,5.139388285258352,10.056177389830784,190.699,8714.375071090433,10952.218357409804,150,False,0.5073265390860332,True,10.473233770873367,18.58069989154666,True,15.887031009279564,True,True
2,1970-07-23 09:44:55.074703950,2025-09-09,2025-09-26 14:51:47.470,HH,B,2016661400,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149863.67614920562,-4786529.885713424,4203234.923307896,-2.70997,-1.00984,0.753952,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46447795767443,-91.7933142066822,9999.999870089903,155.98677645718033,-0.001284180734775,0.001500486630005,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:47.325,HH,B,2698810128,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150035.08044608062,-4786108.944307174,4204042.831511021,-2.84055,-1.33082,0.732188,23.25,-80.5,-81.0,-0.125,-7.54688,7.4375,-0.0449219,-0.00390625,0.0078125,4,0,41.47240143423851,-91.79552174098458,10734.117973602531,168.45137125868433,5.401975507892415,5.612339914744349,190.076,8714.375071090433,10952.218357409804,150,True,0.485659252940435,True,11.619206737783106,18.46484951662369,True,16.998094915944325,True,True
2,1970-07-23 09:44:55.083168534,2025-09-09,2025-09-26 14:51:48.316,HH,B,2017915794,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149828.51013358062,-4786585.864229049,4203172.847136021,-2.70997,-1.00984,0.753952,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46373245331074,-91.79287272016894,9999.999095304664,155.98706878780683,-0.0004685653037087,0.0014993112174205,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:51:47.935,HH,B,2699565694,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150020.88513358062,-4786158.909150924,4203991.702604771,-2.87583,-1.33552,0.736311,22.5,-80.5,-80.875,0.0,-7.21875,7.17188,-0.0488281,-0.00976562,0.0078125,4,0,41.47176169015378,-91.7953332417372,10744.700601183931,168.69554917538457,5.2111505393235165,3.79378132803425,189.844,8714.375071090433,10952.218357409804,150,True,0.49429382162270896,True,11.97346548644513,17.711140951365174,True,16.991966424386586,True,True
