Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:12:18.017271936,2025-09-15,2025-09-26 16:30:01.727,HH,C,2194425420,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152988.91931326812,-4786945.797822799,4203111.722136021,-2.51247,-0.699783,0.611483,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46058117908176,-91.8305276760646,10997.377331536252,139.99226979558475,-0.0056243141049539,0.0017800064267282,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:01.745,HH,C,1826152194,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156111.9250023247,-4785056.882328719,4204823.40984924,-2.92148,-0.877113,0.71071,53.9418,-74.1557,-79.7441,-0.163313,-7.68477,7.32636,-0.0239882,0.0223966,-0.0367652,4,0,41.48277407207567,-91.86860536916272,10323.146438277872,149.77882902500446,-0.4371930540024358,-17.225328886349605,203.958,10094.22773008973,12108.22360793471,150,False,2.168997668584484,False,12.522377666879583,12.468574921401634,True,24.710971879241114,True,False
10,1970-07-23 11:12:18.028301895,2025-09-15,2025-09-26 16:30:02.830,HH,C,2195679734,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152932.56579764312,-4786993.254854049,4203060.069792271,-2.51247,-0.699783,0.611483,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45996093170572,-91.829835730743,10997.374190916598,139.99272793311323,-0.0048158570285107,0.0017784488225246,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:02.978,HH,C,1827623558,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156043.00349154675,-4785148.115608809,4204725.404529676,-2.93711,-0.844677,0.698612,57.6917,-73.4836,-78.5482,-0.118522,-7.67788,7.30251,-0.0344952,0.0113528,-0.0299117,4,0,41.48158314909367,-91.86774540139297,10328.761443660587,148.207504895071,-0.555389180991539,-19.311189148072103,204.435,10094.22773008973,12108.22360793471,150,False,2.142143203039074,False,10.672420052941833,13.053672872321348,True,23.448773294035103,True,False
10,1970-07-23 11:12:18.039311195,2025-09-15,2025-09-26 16:30:03.931,HH,C,2196991776,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152873.61950858062,-4787042.895479049,4203006.040495396,-2.51247,-0.699783,0.611483,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.459312138750605,-91.8291119637096,10997.374670954125,139.9932071337914,-0.0039702003698921,0.0017768169600349,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:04.085,HH,C,1828935858,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155977.13602918957,-4785228.555439956,4204639.551272254,-2.91158,-0.807351,0.686099,61.2613,-72.707,-77.283,-0.206941,-7.64678,7.18693,0.0432462,0.00277863,-0.0356479,4,0,41.48053786324239,-91.86692620223631,10334.524852382296,146.43069167445023,-0.809319403287618,-19.19285509521827,205.009,10094.22773008973,12108.22360793471,150,False,2.1243974021458434,False,8.8887731852908,13.482795524125425,True,22.091976023361045,True,False
10,1970-07-23 11:12:18.049450429,2025-09-15,2025-09-26 16:30:04.945,HH,C,2198302822,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152814.71814139312,-4787092.497041549,4202952.052214146,-2.51247,-0.699783,0.611483,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45866384187258,-91.82838876312604,10997.376328906968,139.99368595326823,-0.0031251931010423,0.0017751900722002,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:04.778,HH,C,1829770956,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155933.42572270404,-4785279.207950217,4204585.692966975,-2.85656,-0.782981,0.675488,63.3279,-72.2023,-76.5033,-0.181613,-7.70563,7.16429,0.0563831,0.0131525,-0.0317551,4,0,41.47988145224685,-91.86638365157032,10338.4211621412,145.18957052080344,-0.8853122118116914,-16.90054931072697,205.119,10094.22773008973,12108.22360793471,150,False,2.1306272888548974,False,7.848285737265426,13.615634422047371,True,21.18170086886108,True,False
10,1970-07-23 11:12:18.060471890,2025-09-15,2025-09-26 16:30:06.047,HH,C,2199556100,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152758.41150076812,-4787139.913057174,4202900.440886021,-2.51247,-0.699783,0.611483,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.458044093391656,-91.82769743467333,10997.378034660374,139.99414366496433,-0.0023174054749413,0.0017736307987654,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:06.178,HH,C,1831441154,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155842.14428157467,-4785379.791916907,4204479.726914288,-2.73265,-0.755296,0.652367,66.674,-71.9801,-74.6846,-0.316122,-7.924,7.4647,0.0811754,0.0111988,-0.020445,4,0,41.478585470808206,-91.86525268748746,10347.948872593945,143.41576330465995,-0.4751735977895095,-10.757726896076628,205.4,10094.22773008973,12108.22360793471,150,False,2.0906481233017895,False,6.238843373696021,14.173226949751564,True,20.010942231964695,True,False
10,1970-07-23 11:12:18.071232348,2025-09-15,2025-09-26 16:30:07.123,HH,C,2200809324,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152702.10778983062,-4787187.325166549,4202848.829557896,-2.51247,-0.699783,0.611483,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45742436339467,-91.82700615590151,10997.374528634096,139.99460133814236,-0.0015096527478195,0.0017720651331707,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:07.211,HH,C,1832673920,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155772.5495741938,-4785453.483688894,4204403.588127647,-2.65418,-0.747192,0.639123,68.3137,-72.4403,-73.3658,-0.124082,-8.02435,7.54752,0.0844961,0.0204387,0.00991715,4,0,41.47764659200073,-91.86439161607234,10357.97259486009,142.68221874372225,-0.0565095167370898,-6.537662480074531,205.437,10094.22773008973,12108.22360793471,150,True,2.0732342755420037,False,5.598138225745316,14.465811373367771,True,19.45363484866276,True,False
10,1970-07-23 11:12:18.081279933,2025-09-15,2025-09-26 16:30:08.127,HH,C,2202062458,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152645.80700858062,-4787234.733369674,4202797.222136021,-2.51247,-0.699783,0.611483,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45680467822752,-91.82631492680773,10997.374295060954,139.99505897280488,-0.0007019550994137,0.0017705100118086,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:08.145,HH,C,1833787386,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155708.19983205767,-4785521.017563126,4204335.630516402,-2.58319,-0.744484,0.627461,68.9896,-74.3777,-71.1879,-0.313318,-8.02592,7.53004,0.0680843,0.00888934,-0.00529407,4,0,41.476798537609,-91.86359569676613,10371.07252157032,142.20110669221538,0.424243827685509,-2.563859462813188,205.364,10094.22773008973,12108.22360793471,150,True,2.0614280175062225,False,5.854546396551995,14.685224919587421,True,19.27507930766409,True,False
10,1970-07-23 11:12:18.093273133,2025-09-15,2025-09-26 16:30:09.327,HH,C,2203434356,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152584.17126639312,-4787286.633760299,4202740.724089146,-2.51247,-0.699783,0.611483,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.456126266047306,-91.8255582132232,10997.377624887597,139.99555995563512,0.0001822800751395,0.0017688062391372,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:09.244,HH,C,1835099684,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155631.207459205,-4785599.029824555,4204258.191517063,-2.60667,-0.757476,0.610444,69.8546,-73.3534,-70.862,-0.227424,-7.99528,7.57254,-0.026822,0.00292428,0.000976839,4,0,41.47582657627689,-91.86264451886882,10388.31038368813,142.15229008042957,1.572552766400616,-3.478096396568707,205.046,10094.22773008973,12108.22360793471,150,True,2.044102071904243,False,5.240738863440067,14.929130825492301,True,18.968198848956504,True,False
10,1970-07-23 11:12:18.103312226,2025-09-15,2025-09-26 16:30:10.331,HH,C,2204687094,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152527.88903983062,-4787334.024385299,4202689.132292271,-2.51247,-0.699783,0.611579,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45550677857867,-91.82486724023038,10997.378290566316,139.9992506644963,-0.0034532448191001,0.0017671831260747,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:10.244,HH,C,1836292682,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155561.24854729403,-4785671.475472962,4204188.590701816,-2.64306,-0.762764,0.598539,70.3771,-73.6606,-69.5799,-0.172316,-7.98996,7.47065,-0.0916554,0.00671096,-0.0091078,4,0,41.47493925844542,-91.86177965316844,10409.4741940634,141.9774738274754,2.278414736364357,-5.397115598644086,204.692,10094.22773008973,12108.22360793471,150,True,2.0284610986216847,False,5.225739969672953,15.153946021004765,True,18.810941883090297,True,False
10,1970-07-23 11:12:18.114331515,2025-09-15,2025-09-26 16:30:11.433,HH,C,2205940034,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152471.59802420562,-4787381.420869674,4202637.530729771,-2.51247,-0.699687,0.611579,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.454887187803024,-91.82417617307378,10997.375612366057,139.99607061228048,-0.0052929912820525,-0.0013890247785376,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:11.244,HH,C,1837485682,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155490.46352359728,-4785744.2704879325,4204120.31802707,-2.72841,-0.763919,0.588154,71.4056,-73.5223,-68.0444,-0.0961169,-7.75912,7.40375,-0.0387542,0.0158136,-0.00201714,4,0,41.47405896994098,-91.86090479712227,10434.323940340824,141.690999508061,2.8037295212127438,-10.262904788128404,204.032,10094.22773008973,12108.22360793471,150,False,2.0127363304504207,False,5.021835676307568,15.363374300015948,True,18.332208701619273,True,False
10,1970-07-23 11:12:18.126350625,2025-09-15,2025-09-26 16:30:12.635,HH,C,2207310572,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152410.02282889312,-4787433.266572799,4202581.083464146,-2.51247,-0.699687,0.611579,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45420941800258,-91.82342024876505,10997.373653884451,139.99657105375056,-0.0044096176349696,-0.0013907402841747,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:12.744,HH,C,1839275180,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155382.12388258945,-4785853.743267961,4204019.809263701,-2.69783,-0.737147,0.567802,73.2638,-72.9591,-66.0145,-0.204515,-7.3444,7.00923,0.00443895,-0.00979024,-0.013192,4,0,41.472750090418046,-91.85956659524486,10476.257880448273,139.97079548880072,3.041594452735966,-9.436480760632726,203.164,10094.22773008973,12108.22360793471,150,True,1.969688359772426,False,4.728385461799492,15.802559246394678,True,17.617529970880916,True,False
10,1970-07-23 11:12:18.136452507,2025-09-15,2025-09-26 16:30:13.645,HH,C,2208563298,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152353.74157889312,-4787480.655244674,4202529.489714146,-2.51237,-0.699687,0.611579,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45358991575814,-91.82272932887544,10997.378209313918,139.99702845472615,-0.0036021925207529,0.0040991641909333,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:13.775,HH,C,1840507946,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155305.36141042644,-4785928.648222214,4203951.097946864,-2.65181,-0.724087,0.587723,74.2829,-71.4161,-66.1764,-0.00882055,-5.22652,5.00963,0.0710034,-0.0419375,-0.0104623,4,0,41.47185541952217,-91.8586195000914,10504.881256767878,140.11417010744375,1.748458065313891,-7.202650046091769,202.516,10094.22773008973,12108.22360793471,150,True,1.950882756564071,False,3.9412726158597993,15.992368746686289,True,17.168595236805853,True,False
10,1970-07-23 11:12:18.146230055,2025-09-15,2025-09-26 16:30:14.623,HH,C,2209817388,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152297.39782889312,-4787528.092744674,4202477.837370396,-2.51237,-0.699687,0.611579,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45296973518165,-91.82203765633692,10997.374778312887,139.99748634833765,-0.0027938819797508,0.0040976028785805,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:14.542,HH,C,1841422578,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155248.27231937554,-4785982.396665403,4203899.653738008,-2.5854,-0.698343,0.602538,74.7605,-69.4408,-67.624,-0.0720565,-4.42292,4.2692,0.0568512,-0.0206385,-0.0139265,4,0,41.47119939773148,-91.85791591364315,10520.61550575188,139.61755982215,0.3473894519697999,-4.233979372567821,202.333,10094.22773008973,12108.22360793471,150,True,1.9492447965920319,False,2.793576236976207,16.025275675558667,True,16.953649212645132,True,False
10,1970-07-23 11:12:18.158734259,2025-09-15,2025-09-26 16:30:15.873,HH,C,2211189550,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152235.75036795562,-4787579.997041549,4202421.321745396,-2.51237,-0.699687,0.611579,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45229115481391,-91.82128089030276,10997.376781243149,139.99798732799135,-0.0019094710744072,0.0040958842520169,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:15.876,HH,C,1843013242,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155148.76314014185,-4786072.585653508,4203808.080822934,-2.52704,-0.702199,0.595577,75.3251,-67.8068,-69.1239,-0.246271,-7.69911,7.32905,0.0344058,0.000745893,-0.00759937,4,0,41.47006390918288,-91.85669091901003,10535.324223738146,139.531244820393,0.7786638248079669,-0.766297718613118,202.553,10094.22773008973,12108.22360793471,150,True,1.9164775895247577,False,1.7793288552214612,16.34291206390624,True,17.12383078185817,True,False
10,1970-07-23 11:12:18.169272114,2025-09-15,2025-09-26 16:30:16.927,HH,C,2212561142,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152174.12732108062,-4787631.877900924,4202364.829557896,-2.51237,-0.699687,0.611579,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.451612862408936,-91.82052444082726,10997.3789748501,139.99848809134275,-0.0010254294435802,0.0040941812563483,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:17.043,HH,C,1844405074,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155060.79492978597,-4786151.937528139,4203727.570715363,-2.49496,-0.705472,0.602444,75.4127,-68.2067,-69.0615,-0.15244,-7.0578,6.63076,0.0318966,0.00458875,0.00560616,4,0,41.46906533219789,-91.85560818108182,10548.372712294004,139.88825389952856,0.5522396066877459,1.1813565491259304,202.663,10094.22773008973,12108.22360793471,150,True,1.8936225628995564,False,1.9266592634820618,16.57215315884912,True,17.379462991475958,True,False
10,1970-07-23 11:12:18.180290199,2025-09-15,2025-09-26 16:30:18.029,HH,C,2213817030,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152117.70349295562,-4787679.379854049,4202313.101042271,-2.51237,-0.699687,0.611579,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.450991785954905,-91.81983182845144,10997.37554462517,139.9989465891481,-0.0002159696273525,0.0040926163830098,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:18.108,HH,C,1845677606,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154980.0439643327,-4786225.310511752,4203653.253110031,-2.46387,-0.715619,0.598254,75.0379,-68.7608,-68.988,-0.264588,-7.35816,6.94149,0.0267845,-0.00870209,0.00201714,4,0,41.46814272479909,-91.85461409972562,10560.768791551784,140.13841759178194,1.0283158092159776,3.294973200689318,202.626,10094.22773008973,12108.22360793471,150,True,1.8723500135288649,False,2.2298379029388093,16.797490939984698,True,17.82705635813042,True,False
10,1970-07-23 11:12:18.191309793,2025-09-15,2025-09-26 16:30:19.130,HH,C,2215186126,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152056.19372733062,-4787731.165010299,4202256.708464146,-2.51237,-0.699687,0.611675,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45031470416348,-91.8190767997965,10997.37723167879,140.00267789058864,-0.0037735470236513,0.0040908116531977,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:19.108,HH,C,1846870606,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154906.0396686039,-4786293.241200404,4203584.670290556,-2.46058,-0.728066,0.602641,74.5722,-69.1605,-69.2225,-0.179942,-7.19641,6.93254,0.0146672,0.00425794,0.00981937,4,0,41.46728989713217,-91.85370283249324,10572.79684398232,140.76454573012086,1.1645780034149844,3.898408040968168,202.7,10094.22773008973,12108.22360793471,150,True,1.8607048249185605,False,2.4560869331356883,16.94311364377629,True,18.273764527665083,True,False
10,1970-07-23 11:12:18.202428466,2025-09-15,2025-09-26 16:30:20.242,HH,C,2216496782,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151997.30896170562,-4787780.737275924,4202202.722136021,-2.51237,-0.699687,0.611675,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44966652768002,-91.81835400866854,10997.375569955437,140.00315635389555,-0.0029287806645291,0.0040892243095908,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:20.175,HH,C,1848143138,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154826.81551599258,-4786367.114332743,4203510.339600217,-2.45408,-0.739339,0.603584,73.8569,-69.66,-69.4742,-0.176362,-7.32305,6.9512,0.0127759,0.000171649,0.00767011,4,0,41.46636391379514,-91.85272687188122,10586.53203013403,141.23231906560346,1.426060868977819,4.647323744824613,202.663,10094.22773008973,12108.22360793471,150,True,1.84208166678063,False,2.7986217385429946,17.175719929569123,True,18.922485086693175,True,False
10,1970-07-23 11:12:18.213210481,2025-09-15,2025-09-26 16:30:21.321,HH,C,2217749480,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151941.02771170562,-4787828.116182174,4202151.122526646,-2.51237,-0.699591,0.611675,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44904701314682,-91.81766318888766,10997.373863795645,139.9999787365464,-0.004767052523039,0.0009345105392187,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:21.275,HH,C,1849455436,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154746.4497639073,-4786443.668599602,4203433.73724637,-2.46847,-0.762635,0.602719,72.9024,-70.3438,-69.4642,-0.243473,-7.73629,7.29122,0.00345483,0.0158219,0.0015386,4,0,41.46540685492044,-91.85173625261451,10601.838450107773,142.11294578304654,2.0885129691440625,4.607384738938388,202.7,10094.22773008973,12108.22360793471,150,True,1.8197906537341895,False,3.3133301514044864,17.47173492561372,True,19.703291941974665,True,False
10,1970-07-23 11:12:18.224231082,2025-09-15,2025-09-26 16:30:22.423,HH,C,2219061830,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151882.06677420562,-4787877.750947799,4202097.065886021,-2.51237,-0.699591,0.611675,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44839799561896,-91.81693949157724,10997.376077593475,140.0004577877411,-0.0039211985562144,0.0009328712255898,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:22.408,HH,C,1850807500,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154664.04646523445,-4786524.2520327885,4203354.435921245,-2.48369,-0.780881,0.602675,71.9053,-71.5445,-69.1189,-0.173024,-7.79861,7.45234,0.00733306,0.00460124,0.00672552,4,0,41.46440798247985,-91.85071974264862,10621.0298754937,142.82970779028605,2.569048203988735,4.357009825207688,202.443,10094.22773008973,12108.22360793471,150,True,1.7974233310653138,False,4.057693622448703,17.798423698750806,True,20.56710494023787,True,False
10,1970-07-23 11:12:18.234251351,2025-09-15,2025-09-26 16:30:23.425,HH,C,2220315656,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151825.73474295562,-4787925.170869674,4202045.417448521,-2.51237,-0.699591,0.611675,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4477779084728,-91.8162480760858,10997.373694156213,140.0009154642343,-0.0031130566716786,0.0009313025340257,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:23.243,HH,C,1851801666,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154604.97790083196,-4786583.341867091,4203297.34205348,-2.48598,-0.790876,0.602055,71.1153,-71.9923,-69.1123,-0.114527,-7.59349,7.24231,-0.00247071,-0.000981,-0.00617833,4,0,41.46368238899865,-91.84999059340248,10637.510138997164,143.20622948671345,2.8578520133496275,4.567616026995544,202.297,10094.22773008973,12108.22360793471,150,True,1.7926236344073971,False,4.448202841108319,17.931474060916408,True,21.096349561062667,True,False
10,1970-07-23 11:12:18.245270049,2025-09-15,2025-09-26 16:30:24.527,HH,C,2221627452,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151766.79919608062,-4787974.784150924,4201991.380339146,-2.51237,-0.699591,0.611675,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.447129136770734,-91.81552471865676,10997.376409707147,140.00139427838957,-0.0022675479293942,0.0009296480225036,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:24.442,HH,C,1853233266,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154519.93214044152,-4786670.5390483085,4203213.971008483,-2.50192,-0.799604,0.601992,70.073,-72.8298,-68.9174,-0.280319,-7.68309,7.35848,-0.0196002,0.00886021,0.00449096,4,0,41.46261717704136,-91.8489399905574,10663.9206528058,143.55168795195806,3.085750566912643,3.955905982389362,201.747,10094.22773008973,12108.22360793471,150,True,1.7669267562028375,False,5.069001864975409,18.35003453357313,True,22.05623166112513,True,False
10,1970-07-23 11:12:18.256319538,2025-09-15,2025-09-26 16:30:25.631,HH,C,2222880958,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151710.48181326812,-4788022.190400924,4201939.743620396,-2.51237,-0.699591,0.611675,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44650919867032,-91.81483351039977,10997.375527382868,140.00185180618743,-0.0014596135285637,0.0009280771066041,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:25.642,HH,C,1854664864,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154436.6143450488,-4786758.025441717,4203131.515389649,-2.51749,-0.81519,0.600446,69.0236,-73.603,-68.5044,-0.207046,-7.58899,7.23679,-0.0162838,0.00149075,0.0039292,4,0,41.4615560772742,-91.8479099747897,10693.17862978142,144.12744974722494,3.556704658675488,3.602000349805492,201.527,10094.22773008973,12108.22360793471,150,True,1.7401181346263215,False,5.686855058687811,18.813664357460027,True,23.023849579033705,True,False
10,1970-07-23 11:12:18.267271128,2025-09-15,2025-09-26 16:30:26.727,HH,C,2224191932,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151651.58239920562,-4788071.768525924,4201885.739714146,-2.51237,-0.699591,0.611675,53.625,-45.0,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44586084440319,-91.81411062640956,10997.37565515862,140.0023302949135,-0.0006146458312839,0.0009264409797166,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:26.808,HH,C,1856056696,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154357.19726170966,-4786843.403279377,4203052.215935519,-2.54818,-0.821163,0.604783,68.1718,-73.9732,-68.2832,-0.144638,-6.75461,6.49282,-0.0257255,-0.0207258,0.00907243,4,0,41.46052806495289,-91.84692744924288,10724.43105681386,144.49959952408742,3.496971005597844,2.060595268669416,201.05,10094.22773008973,12108.22360793471,150,True,1.7183820020693892,False,6.093508038372823,19.247420362126675,True,23.850847505828874,True,False
