Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 09:59:48.536107823,2025-09-10,2025-09-26 15:40:53.610,HA,C,2637882620,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151246.25818045562,-4784328.094697799,4205675.015104771,-2.71016,-1.01013,0.753472,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49378904805098,-91.81068000378993,10000.002508815896,155.97470369328286,-0.0033801135594606,0.0018299263490943,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:53.701,HA,C,1918050484,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142915.27185233062,-4787150.051729049,4203210.007292271,2.30318,2.72962,-0.431144,-97.125,40.375,42.0,-0.046875,-6.9375,6.96875,-0.0976562,-0.00195312,0.00585938,4,0,41.461881803592334,-91.70999664656593,10947.707787486952,-57.47775728143282,1.3085164422118376,-3.968470409679696,195.93,9225.216264497592,11151.327114366952,150,True,4.913203355879865,False,143.78585757744423,136.84591645655436,False,7.1206414271436556,True,False
8,1970-07-23 09:59:48.546090916,2025-09-10,2025-09-26 15:40:54.609,HA,C,2639075588,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151209.61755545562,-4784386.465791549,4205610.364714146,-2.71016,-1.01013,0.753472,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49301228070939,-91.810219573007,10000.002032967488,155.975008744294,-0.0025302274714986,0.0018286748311005,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:54.700,HA,C,1919323016,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143018.94177420562,-4787107.040010299,4203254.169401646,2.25323,2.72943,-0.428172,-98.0,40.0,41.75,-0.34375,-7.0625,7.09375,-0.0078125,0.0,-0.0117188,4,0,41.462417364869935,-91.71125169727026,10945.547912196678,-57.589861737557264,1.1802863501718677,-6.837359591785758,197.03,9225.216264497592,11151.327114366952,150,True,4.811756069152106,False,143.37197471603386,136.3411961382731,False,7.233418916698359,True,False
8,1970-07-23 09:59:48.555950949,2025-09-10,2025-09-26 15:40:55.595,HA,C,2640209304,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151174.79724295562,-4784441.936494674,4205548.923307896,-2.71016,-1.01013,0.753472,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49227408523797,-91.80978202688932,9999.998390350283,155.97529862908834,-0.0017225489709939,0.0018274787229336,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:55.905,HA,C,1920714848,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143134.81872733062,-4787059.946260299,4203302.530729771,2.24949,2.74055,-0.416572,-99.125,39.625,41.125,-0.0625,-7.125,7.21875,-0.00195312,0.00390625,0.0,4,0,41.46300337027409,-91.71265420239096,10943.383043028098,-58.47100915739824,1.1099433026271002,-6.807909822901137,197.751,9225.216264497592,11151.327114366952,150,True,4.705236134087992,False,142.77596971626056,135.83210515091807,False,7.14457985483272,True,False
8,1970-07-23 09:59:48.567578789,2025-09-10,2025-09-26 15:40:56.757,HA,C,2641461682,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151136.33044608062,-4784503.213838424,4205481.052214146,-2.71016,-1.01013,0.753472,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49145862736947,-91.80929867213123,10000.003343425167,155.97561885827656,-0.0008303298588181,0.0018261752879542,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:56.700,HA,C,1921629480,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143211.20739920562,-4787029.696260299,4203333.626432896,2.24057,2.74266,-0.419735,-99.875,38.875,41.0,-0.171875,-7.29688,7.26562,-0.0117188,0.00390625,-0.00976562,4,0,41.46337963723317,-91.7135784945149,10942.209616772458,-58.42393519937084,1.3175740111528014,-7.268639618066609,198.472,9225.216264497592,11151.327114366952,150,True,4.620103828718811,False,142.33591054427558,135.30341336434338,False,7.305571499010947,True,False
8,1970-07-23 09:59:48.575070452,2025-09-10,2025-09-26 15:40:57.507,HA,C,2642595076,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151101.51989920562,-4784558.666963424,4205419.626432896,-2.71016,-1.01013,0.753472,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49072063644116,-91.8088612703919,9999.999983678874,155.97590863849766,-2.287899934216879e-05,0.0018249794535511,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:57.606,HA,C,1922504346,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143284.52380545562,-4787000.846650924,4203363.554167271,2.20491,2.74247,-0.420023,-100.625,38.625,40.625,0.0,-7.10938,7.21875,-0.0859375,0.00976562,-0.00195312,4,0,41.46374022711437,-91.71446555702865,10941.718305541017,-58.40581601157759,1.3230926948326185,-9.31610635828768,199.29,9225.216264497592,11151.327114366952,150,True,4.540859161916373,False,141.9587802227643,134.80391888130833,False,7.425057408095491,True,False
8,1970-07-23 09:59:48.586770387,2025-09-10,2025-09-26 15:40:58.677,HA,C,2643728470,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151066.70935233062,-4784614.118135299,4205358.202604771,-2.71016,-1.01013,0.753472,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48998266856006,-91.80842387931824,10000.000222428069,155.9761984074159,0.0007845490823452,0.001823793197622,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:58.810,HA,C,1924055244,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143416.22693045562,-4786951.139619674,4203415.438932896,2.19369,2.75541,-0.407464,-102.125,37.5,39.75,0.015625,-7.125,7.09375,0.00195312,0.0,-0.015625,4,0,41.46436269567119,-91.71605831244798,10941.972043003494,-59.39579298923773,1.2869381645384592,-9.683098802081348,200.109,9225.216264497592,11151.327114366952,150,True,4.426772332212899,False,140.99313938799867,134.23886815082724,False,7.102848883549775,True,False
8,1970-07-23 09:59:48.595090914,2025-09-10,2025-09-26 15:40:59.509,HA,C,2644981170,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151028.23474295562,-4784675.407197799,4205290.310026646,-2.71016,-1.01013,0.753568,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48916699146261,-91.80794046073882,10000.000901101916,155.97881488522847,-0.0033113568382288,0.0018224371370499,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:40:59.405,HA,C,1924890344,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143488.00036795562,-4786924.940400924,4203442.774870396,2.19656,2.75925,-0.403725,-102.875,36.875,39.125,-0.21875,-7.14062,7.1875,-0.00195312,0.00390625,-0.0175781,4,0,41.46469027736077,-91.71692600054708,10942.259877815111,-59.690635920763945,1.277238292661736,-9.438140166868656,200.415,9225.216264497592,11151.327114366952,150,True,4.346270290393744,False,140.43463337053643,133.6700432486451,False,7.135885803521215,True,False
8,1970-07-23 09:59:48.606090423,2025-09-10,2025-09-26 15:41:00.609,HA,C,2646293520,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150987.92614920562,-4784739.612275924,4205219.183073521,-2.71016,-1.01013,0.753568,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48831247620404,-91.8074340139298,9999.997706002336,155.97915039255255,-0.0023764141643722,0.0018211052424687,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:00.700,HA,C,1926441242,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143622.83435233062,-4786877.327119674,4203492.522917271,2.15112,2.76356,-0.396726,-104.5,35.75,38.0,-0.09375,-6.92188,6.92188,-0.00585938,0.0,-0.0078125,4,0,41.46528527206583,-91.71855549208226,10943.265543894198,-60.13580883087622,1.1540981287080638,-11.954912979655468,201.074,9225.216264497592,11151.327114366952,150,False,4.226868671820786,False,139.37515590961226,133.00138770153816,False,6.812181024536108,True,False
8,1970-07-23 09:59:48.617089246,2025-09-10,2025-09-26 15:41:01.708,HA,C,2647546220,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150949.45153983062,-4784800.899385299,4205151.288542271,-2.71016,-1.01013,0.753568,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4874967931808,-91.8069506209186,9999.9997249863,155.97947062206117,-0.0014839686329754,0.00181981653242,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:01.956,HA,C,1927355874,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143702.11364920562,-4786850.172822799,4203520.792448521,2.14335,2.77468,-0.386947,-105.25,35.125,37.125,-0.25,-7.03125,7.0,-0.00195312,0.00585938,-0.0253906,4,0,41.46562347724858,-91.71951330764678,10943.797977614127,-60.94925253534167,1.173823573851135,-12.17296801054978,201.893,9225.216264497592,11151.327114366952,150,False,4.143304147281741,False,138.74243382755722,132.39068614254012,False,6.7893633764487165,True,False
8,1970-07-23 09:59:48.629172392,2025-09-10,2025-09-26 15:41:02.917,HA,C,2648798918,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150910.97497733062,-4784862.184541549,4205083.394011021,-2.71016,-1.01003,0.753568,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48668112001573,-91.80646721740584,10000.00186561664,155.97615314371865,-0.002266170453997,-0.0019388740941924,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:02.904,HA,C,1929065838,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143854.69763358062,-4786800.399385299,4203572.374479771,2.14355,2.79156,-0.377359,-107.0,33.5,35.5,-0.453125,-7.45312,7.10938,0.00976562,0.00195312,-0.0175781,4,0,41.46624049219823,-91.72135588976992,10944.809072353732,-61.97264239674281,1.4246397833317908,-11.824481633929928,202.406,9225.216264497592,11151.327114366952,150,False,4.01725276958625,False,137.36482684319816,131.70124129026254,False,6.21835983344715,True,False
8,1970-07-23 09:59:48.637090585,2025-09-10,2025-09-26 15:41:03.709,HA,C,2649992272,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150874.32263358062,-4784920.565400924,4205018.714323521,-2.71016,-1.01003,0.753568,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48590408135722,-91.80600674340307,10000.002879872176,155.9764581805493,-0.0014160079330815,-0.0019401504333652,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:03.701,HA,C,1929980472,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143936.03943045562,-4786775.393525924,4203598.442839146,2.13866,2.80153,-0.371032,-107.75,32.5,34.5,-0.21875,-7.21875,6.89062,-0.00390625,0.00976562,-0.0136719,4,0,41.46655066403142,-91.7223376262402,10946.00298832694,-62.60490046571365,1.5501135699501154,-11.912146631602925,202.626,9225.216264497592,11151.327114366952,150,False,3.93588072301964,False,136.58821258216108,131.0863269584827,False,6.115644235740083,True,False
8,1970-07-23 09:59:48.648088234,2025-09-10,2025-09-26 15:41:04.808,HA,C,2651244662,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150835.85583670562,-4784981.832979049,4204950.833464146,-2.71016,-1.01003,0.753568,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4850885990796,-91.80552348701312,10000.002209686563,155.97677830431428,-0.0005237820066227,-0.0019414805400145,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:04.701,HA,C,1931173470,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144044.66638358062,-4786742.901338424,4203632.083464146,2.09494,2.81265,-0.360965,-108.625,31.375,33.25,0.296875,-7.34375,6.875,-0.0683594,0.0078125,-0.0117188,4,0,41.46695159221359,-91.72364836470916,10947.272923767454,-63.43444341036447,1.5735233808633944,-14.211473141182466,202.736,9225.216264497592,11151.327114366952,150,False,3.8376218312959107,False,135.66854681063617,130.40167960147824,False,5.941912396348554,True,False
8,1970-07-23 09:59:48.658089207,2025-09-10,2025-09-26 15:41:05.808,HA,C,2652437710,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150799.21325858062,-4785040.196260299,4204886.167448521,-2.71006,-1.01003,0.753568,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48431175150786,-91.80506315900394,9999.99994173269,155.9770832348098,0.0003261649199432,0.0035623705077589,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:05.810,HA,C,1932565302,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144170.92810233062,-4786707.004854049,4203669.210417271,2.09197,2.82569,-0.34946,-109.625,29.875,31.375,-0.078125,-7.21875,6.54688,0.0,0.00390625,-0.0214844,4,0,41.46739312917389,-91.725171238005,10949.063905953795,-64.3966528118665,1.618585149866374,-14.148599514912702,202.736,9225.216264497592,11151.327114366952,150,False,3.731721582230366,False,134.4054741739276,129.71461141723347,False,5.452631370528008,True,False
8,1970-07-23 09:59:48.668089946,2025-09-10,2025-09-26 15:41:06.808,HA,C,2653690408,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150760.73669608062,-4785101.475557174,4204818.269011021,-2.71006,-1.01003,0.753664,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4834960785368,-91.80457980504347,9999.99899901605,155.97970139011244,-0.0037727027049049,0.0035609961742377,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:06.810,HA,C,1933599234,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144266.50622733062,-4786681.123994674,4203695.733854771,2.12955,2.83978,-0.341982,-110.0,28.875,29.875,-0.03125,-7.54688,6.75,0.123047,0.015625,-0.0136719,4,0,41.4677089933219,-91.7263235768263,10950.166377398513,-65.23325014897716,1.870039214931208,-11.747002988971104,202.37,9225.216264497592,11151.327114366952,150,False,3.6428290775263568,False,133.52874455710858,129.00311438184727,False,5.282647913141007,True,False
8,1970-07-23 09:59:48.679089936,2025-09-10,2025-09-26 15:41:07.908,HA,C,2654943108,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150722.26013358062,-4785162.756807174,4204750.368620396,-2.71006,-1.01003,0.753664,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48268037861333,-91.80409646247,10000.003680531565,155.98002155580238,-0.0028802461481672,0.0035596992402335,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:08.012,HA,C,1934991066,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144393.77771170562,-4786648.081025924,4203729.751432896,2.23367,2.85368,-0.333833,-110.0,27.625,28.75,-0.234375,-7.42188,6.375,0.0566406,-0.00195312,-0.0136719,4,0,41.468112348593394,-91.72785753196074,10952.305501693672,-66.09129508748369,2.0928024711926088,-5.54688728310488,201.258,9225.216264497592,11151.327114366952,150,True,3.5366087436763625,False,132.7632981392914,128.24220432592608,False,5.3724033077192255,True,False
8,1970-07-23 09:59:48.689106822,2025-09-10,2025-09-26 15:41:08.910,HA,C,2656195806,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150683.78552420562,-4785224.034150924,4204682.466276646,-2.71006,-1.01003,0.753664,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48186468628293,-91.80361315685326,9999.999743188033,155.9803416918379,-0.0019878059342762,0.0035583892581014,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:08.904,HA,C,1936223832,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144507.95935233062,-4786619.416963424,4203759.317839146,2.22676,2.85157,-0.340448,-109.75,26.875,28.25,-0.046875,-7.57812,6.46875,-0.0820312,0.0,-0.00195312,4,0,41.46846193846607,-91.72923338208244,10954.572568762978,-65.73862615903701,2.272308927418104,-5.96880634906598,200.561,9225.216264497592,11151.327114366952,150,True,3.4387167141915462,False,132.40201910373128,127.45902154836234,False,5.829492793614585,True,False
8,1970-07-23 09:59:48.699111620,2025-09-10,2025-09-26 15:41:09.911,HA,C,2657388962,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150647.13903983062,-4785282.399385299,4204617.792448521,-2.71006,-1.01003,0.753664,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48108776705321,-91.80315282701528,10000.004080978895,155.9806466041719,-0.0011377859351851,0.0035571484502809,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:10.106,HA,C,1937615664,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144635.09802420562,-4786588.416963424,4203791.327604771,2.15802,2.85666,-0.332107,-109.625,26.0,26.875,0.0,-7.21875,6.17188,-0.0273438,0.00195312,-0.0253906,4,0,41.46883957023793,-91.73076504579166,10957.377682491164,-66.27584392670968,2.1437599319374283,-9.831873781397466,199.926,9225.216264497592,11151.327114366952,150,True,3.335820611303086,False,131.67244308803356,126.6631940710419,False,5.863396458961489,True,False
8,1970-07-23 09:59:48.709135776,2025-09-10,2025-09-26 15:41:10.913,HA,C,2658582008,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150610.49450858062,-4785340.756807174,4204553.122526646,-2.71006,-1.01003,0.753664,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48031091839466,-91.80269253447652,10000.00246537862,155.9809514871054,-0.0002878400813175,0.0035559191435034,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:10.905,HA,C,1938570062,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144722.52771170562,-4786567.631807174,4203812.563932896,2.14911,2.86835,-0.322807,-109.625,25.375,25.875,-0.109375,-7.45312,6.39062,-0.0078125,0.0175781,-0.0234375,4,0,41.46909084016138,-91.7318181452992,10958.93528630299,-67.10025313976573,2.2397462439604188,-10.15859837525348,199.486,9225.216264497592,11151.327114366952,150,False,3.2562252982613678,False,131.12601690626045,125.87000768125154,False,6.059449968362641,True,False
8,1970-07-23 09:59:48.720067883,2025-09-10,2025-09-26 15:41:12.006,HA,C,2659894250,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150570.18982108062,-4785404.944307174,4204481.989714146,-2.71006,-1.01003,0.753664,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.479456443216456,-91.80218627890898,10000.00133028336,155.98128680904645,0.0006470288195042,0.0035545549204714,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:11.904,HA,C,1939763060,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144832.03161795562,-4786542.418916549,4203838.304167271,2.22437,2.87363,-0.316863,-109.5,24.5,25.0,-0.078125,-7.42188,6.1875,0.0625,-0.00195312,-0.00585938,4,0,41.46939486737473,-91.73313684551093,10961.04373601847,-67.54603695654762,2.2162839355510475,-5.768671760459785,198.325,9225.216264497592,11151.327114366952,150,True,3.162045505886109,False,130.56102686273093,124.94710830768669,False,6.43093466073931,True,False
8,1970-07-23 09:59:48.731095232,2025-09-10,2025-09-26 15:41:13.109,HA,C,2661146948,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150531.71325858062,-4785466.217744674,4204414.085417271,-2.71006,-1.01003,0.753664,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47864075287319,-91.80170299930552,10000.003442420972,155.98160690739812,0.0015394666461849,0.003553264106101,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:13.109,HA,C,1940956060,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144941.42224295562,-4786518.018525924,4203862.819792271,2.2515,2.87363,-0.315329,-109.25,24.0,24.25,0.0,-7.3125,6.14062,0.00390625,0.00195312,0.0078125,4,0,41.46968580227105,-91.73445390877674,10962.486430182678,-67.61100381845628,2.157123011782989,-4.216445240596852,197.274,9225.216264497592,11151.327114366952,150,True,3.0703694362404526,False,130.17312126546113,124.0213856375638,False,6.9125276249400445,True,False
8,1970-07-23 09:59:48.741147696,2025-09-10,2025-09-26 15:41:14.114,HA,C,2662399646,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150493.23864920562,-4785527.489229049,4204346.177214146,-2.71006,-1.00993,0.75376,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47782504531589,-91.80121975591716,9999.99748939344,155.98058658132533,-0.0042308691598516,-0.0002061172326929,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:14.014,HA,C,1942347892,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145068.78161795562,-4786490.133760299,4203890.587370396,2.2096,2.87142,-0.31274,-108.875,23.375,23.5,-0.078125,-7.4375,6.17188,-0.0800781,-0.00195312,-0.0175781,4,0,41.4700161620674,-91.73598714060591,10963.777534598212,-67.63776327063336,1.9691688949501247,-6.656779020500983,196.394,9225.216264497592,11151.327114366952,150,True,2.9695788867747948,False,129.76026571450438,123.02345700177646,False,7.470565670162139,True,False
8,1970-07-23 09:59:48.755656787,2025-09-10,2025-09-26 15:41:15.565,HA,C,2663592694,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150456.59411795562,-4785585.842744674,4204281.503386021,-2.71006,-1.00993,0.75376,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4770481854154,-91.80075951101644,9999.997105293143,155.9808914131372,-0.0033809204999527,-0.0002073687490935,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:15.606,HA,C,1944256690,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145244.23474295562,-4786453.034150924,4203926.565886021,2.10222,2.8812,-0.295195,-109.0,22.125,21.25,-0.203125,-7.35938,6.21875,-0.0800781,0.0078125,-0.0332031,4,0,41.47044806736447,-91.73809890302142,10963.860259261328,-68.73852292731013,1.672548673019015,-12.676160114126828,195.673,9225.216264497592,11151.327114366952,150,False,2.844499607360457,False,128.52384541091334,121.95036963418029,False,7.257538607391884,True,False
8,1970-07-23 09:59:48.763227191,2025-09-10,2025-09-26 15:41:16.322,HA,C,2664845392,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150418.11755545562,-4785647.114229049,4204213.595182896,-2.71006,-1.00993,0.75376,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47623247403366,-91.8002762679262,10000.000901517467,155.98121147217884,-0.0024884691242903,-0.0002086869846212,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:16.200,HA,C,1944972488,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145309.76794608062,-4786439.928682174,4203938.944792271,2.08851,2.88599,-0.288197,-109.25,21.375,20.25,-0.140625,-7.46875,6.45312,-0.0078125,0.0117188,-0.0136719,4,0,41.47059775744892,-91.73888739818898,10963.440569268136,-69.21177886085995,1.5912991582347906,-13.396091911463078,195.294,9225.216264497592,11151.327114366952,150,False,2.780296839312994,False,127.88188815502089,120.93585045777493,False,7.60332836101726,True,False
8,1970-07-23 09:59:48.775225567,2025-09-10,2025-09-26 15:41:17.522,HA,C,2666038440,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150381.47302420562,-4785705.465791549,4204148.919401646,-2.71006,-1.00993,0.75376,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.475455608609295,-91.79981604629174,10000.000903509666,155.98151627895865,-0.0016385190518347,-0.0002099396630065,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:17.701,HA,C,1946761986,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145473.93200858062,-4786408.881807174,4203967.532682896,2.02879,2.90459,-0.261352,-110.125,19.625,17.75,-0.125,-7.42188,7.0625,-0.132812,0.0117188,-0.015625,4,0,41.47094576308865,-91.74086198732358,10961.518683817032,-71.03837966661908,1.296001622534827,-16.574962624465144,194.915,9225.216264497592,11151.327114366952,150,False,2.6640204915858368,False,126.28436913434895,119.78406284579856,False,7.187198557752685,True,False
