Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 09:47:05.170363636,2025-09-09,2025-09-26 18:28:37.036,AA,C,3756899798,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133453.83825858062,-4791978.400361861,4197613.901823521,2.29608,-3.09989,0.0785206,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3970063845817,-91.59524212402292,10000.000166875652,-96.00714395434572,0.0055980041209153,0.0019087695911907,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:37.320,AA,C,1040478240,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135518.46130545562,-4789588.700166549,4200717.204557896,-2.18535,-0.773222,0.681854,88.25,-62.5,-70.125,-0.265625,-7.70312,6.4375,0.0117188,0.0,0.0292969,4,0,41.431826615164006,-91.62071637235356,11000.155978417391,145.1867346642268,-1.284716613930735,21.33264029761925,203.176,8857.920509312844,10895.330121764337,150,False,2.383153977687371,False,128.41338395882244,112.92838240055754,False,15.771612203762649,True,False
3,1970-07-23 09:47:05.180344621,2025-09-09,2025-09-26 18:28:38.034,AA,C,3758212148,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133543.67810233062,-4791982.140596236,4197606.823698521,2.29608,-3.09989,0.0786165,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3969214598751,-91.59631422494898,10000.002879413849,-96.0119636279618,0.0027629491866953,0.0019087291222783,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:38.025,AA,C,1041233804,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135463.22302420562,-4789628.395479049,4200672.179167271,-2.22523,-0.79326,0.692209,86.25,-63.0,-71.25,0.0,-7.9375,6.75,-0.115234,0.00390625,0.0234375,4,0,41.43129583310741,-91.62004268955398,10996.16651269332,146.25498434103812,-1.2961580769814356,19.75174530881564,202.92,8857.920509312844,10895.330121764337,150,False,2.322574641359367,False,127.40029440021704,111.54519340059775,False,16.122054886014737,True,False
3,1970-07-23 09:47:05.191345437,2025-09-09,2025-09-26 18:28:39.134,AA,C,3759524856,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133633.53747733062,-4791985.879854049,4197599.741667271,2.29608,-3.09989,0.0786165,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39683650137622,-91.59738655675427,10000.00023147852,-96.01267272987856,0.0035718297988732,0.0019089649219599,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:39.226,AA,C,1042546104,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135369.56677420562,-4789698.625947799,4200592.657682896,-2.35207,-0.82346,0.710233,83.625,-64.375,-72.625,-0.3125,-8.17188,6.76562,-0.0273438,0.00976562,0.015625,4,0,41.4303569965556,-91.61889949910729,10989.701772468234,147.92525255492458,-1.4638120423580874,13.560716950477612,202.516,8857.920509312844,10895.330121764337,150,False,2.2321732370734657,False,125.94918653971989,109.87464655938973,False,16.380556149517854,True,False
3,1970-07-23 09:47:05.203143830,2025-09-09,2025-09-26 18:28:40.314,AA,C,3760836850,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133723.34997733062,-4791989.617158736,4197592.661589146,2.29608,-3.09989,0.0786165,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39675156546927,-91.59845832638956,9999.997976391443,-96.01338145885244,0.0043802897022919,0.0019092123118132,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:40.428,AA,C,1044057236,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135264.65661795562,-4789781.465791549,4200499.651823521,-2.30855,-0.837841,0.719245,81.125,-65.875,-73.625,-0.25,-7.8125,6.60938,0.148438,-0.00195312,0.0214844,4,0,41.42925399986776,-91.6176175714084,10984.197579998388,148.726609037452,-1.5786405738766784,16.57365722837869,201.991,8857.920509312844,10895.330121764337,150,False,2.132297924238948,False,124.59557483064704,108.01890786673945,False,16.957769011763016,True,False
3,1970-07-23 09:47:05.213268078,2025-09-09,2025-09-26 18:28:41.326,AA,C,3762149202,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133813.18982108062,-4791993.354463424,4197585.581511021,2.29608,-3.09989,0.0786165,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39666661503603,-91.59953041991672,10000.00177399686,-96.01409040081226,0.0051889938056243,0.0019094385811387,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:41.318,AA,C,1045250234,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135184.54333670562,-4789847.863252486,4200424.800261021,-2.24028,-0.873123,0.740242,78.25,-66.5,-75.25,-0.0625,-7.48438,6.25,0.0585938,0.0,0.0449219,4,0,41.42836718801031,-91.61663761418468,10979.407488473147,150.63686346549224,-1.8488694062391156,21.775704405409577,201.221,8857.920509312844,10895.330121764337,150,False,2.051974591142417,False,123.12350060051065,106.20137277274722,False,17.27332005172841,True,False
3,1970-07-23 09:47:05.224285759,2025-09-09,2025-09-26 18:28:42.428,AA,C,3763461962,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133903.05310233062,-4791997.091768111,4197578.497526646,2.29608,-3.09998,0.0786165,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39658162434523,-91.60060279066444,10000.002884892396,-96.0111681652584,0.0019011436792076,0.0023411991195556,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:42.522,AA,C,1046443232,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135107.80505545562,-4789914.540010299,4200348.765104771,-2.30346,-0.918088,0.767757,75.25,-67.375,-76.75,-0.0625,-7.8125,6.57812,-0.046875,0.0214844,0.0351562,4,0,41.427470151831606,-91.61569792785136,10972.977328574138,153.04597514616054,-2.3147861048868394,19.83234905280895,200.964,8857.920509312844,10895.330121764337,150,False,1.9739230515274073,False,121.57822768700868,104.29358240680834,False,17.633492259089437,True,False
3,1970-07-23 09:47:05.235403493,2025-09-09,2025-09-26 18:28:43.540,AA,C,3764773904,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-133992.86169608062,-4792000.825166549,4197571.415495396,2.29608,-3.09998,0.0786165,-81.5,-3.25,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3964966691797,-91.6016745065599,9999.999040048631,-96.01187685512475,0.0027095686370107,0.0023414907839231,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:43.633,AA,C,1047994132,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135012.76403983062,-4790002.796846236,4200247.870573521,-2.37988,-0.95452,0.783768,71.5,-68.75,-78.375,-0.4375,-8.125,6.60938,0.00390625,0.00976562,0.0273438,4,0,41.42627998911711,-91.6145322408445,10964.388002387794,154.79353038368654,-2.43904700867002,16.84395963148177,200.549,8857.920509312844,10895.330121764337,150,False,1.878370860362056,False,119.63751559362294,102.10349804477626,False,17.923727109383858,True,False
3,1970-07-23 09:47:05.245327466,2025-09-09,2025-09-26 18:28:44.532,AA,C,3765966950,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134074.53357108062,-4792004.219697799,4197564.976042271,2.29608,-3.09998,0.0786165,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3964194123781,-91.60264912206112,9999.999687253678,-96.012521334711,0.0034447488657078,0.0023417460588852,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:43.931,AA,C,1048352030,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134990.75232108062,-4790024.204072799,4200223.483854771,-2.38649,-0.965257,0.784919,70.625,-69.0,-78.75,0.0,-8.14062,6.92188,0.00195312,0.0195312,0.0214844,4,0,41.42599171074203,-91.61426194535316,10962.565223164143,155.21300279627067,-2.3027117802342207,16.8822360106487,200.512,8857.920509312844,10895.330121764337,150,False,1.849722344472017,False,119.1287145126026,100.50284421794633,False,18.997748721947175,True,False
3,1970-07-23 09:47:05.256558743,2025-09-09,2025-09-26 18:28:45.655,AA,C,3767159992,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134156.20544608062,-4792007.614229049,4197558.534636021,2.29608,-3.09998,0.0786165,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.396342134134734,-91.60362373525386,9999.999548969994,-96.01316581178064,0.0041799304854498,0.0023420144785181,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:45.522,AA,C,1050022230,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134894.73669608062,-4790122.150361861,4200112.278776646,-2.37451,-1.01559,0.799396,66.5,-70.5,-80.0,-0.25,-7.84375,6.42188,-0.00585938,0.00976562,0.0195312,4,0,41.42467445084744,-91.6130814003044,10955.37145784304,157.40067765202164,-2.1815733278898084,19.53682299180139,199.657,8857.920509312844,10895.330121764337,150,False,1.7524262332850176,False,117.08124595793092,98.14606800445013,False,19.391261161686803,True,False
3,1970-07-23 09:47:05.265407734,2025-09-09,2025-09-26 18:28:46.540,AA,C,3768353042,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134237.87732108062,-4792011.006807174,4197552.095182896,2.29599,-3.09998,0.0786165,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3962648724402,-91.60459834679122,10000.002294788916,-96.01381028676816,0.0049151100038907,-0.0031628742611099,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:46.472,AA,C,1051175462,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134832.40857108062,-4790190.072236861,4200034.696745396,-2.41161,-1.05883,0.816078,63.5,-71.0,-81.125,-0.171875,-7.79688,6.5625,-0.0078125,0.0214844,0.03125,4,0,41.4237571200161,-91.61231361956,10949.67589262116,159.35414135710292,-2.3722086755749547,19.124256168646788,199.742,8857.920509312844,10895.330121764337,150,False,1.6856908981351368,False,115.62699649101435,95.97613090867016,False,20.098492464554898,True,False
3,1970-07-23 09:47:05.279243519,2025-09-09,2025-09-26 18:28:47.924,AA,C,3769546090,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134319.54528983062,-4792014.399385299,4197545.651823521,2.29599,-3.09998,0.0786165,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39618757676941,-91.60557290935132,9999.999748443528,-96.01445472837692,0.0056502574110091,-0.0031626012513061,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:48.132,AA,C,1053283092,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134724.16638358062,-4790317.577119674,4199889.665495396,-2.55571,-1.13917,0.826049,58.25,-72.75,-82.125,-0.375,-8.6875,7.40625,-0.0605469,0.0195312,0.0214844,4,0,41.42203770082025,-91.61097709349062,10940.929801123542,162.4890054463397,-1.775138151373391,14.12487192588686,199.144,8857.920509312844,10895.330121764337,150,False,1.569964677785584,False,113.10108789603404,93.00192693385064,False,20.701575741977944,True,False
3,1970-07-23 09:47:05.285324714,2025-09-09,2025-09-26 18:28:48.532,AA,C,3770739136,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134401.21716483062,-4792017.790986861,4197539.210417271,2.29599,-3.09998,0.0786165,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39611029118714,-91.60654751659789,10000.002757917193,-96.01509919854772,0.0063854379658012,-0.0031623501470276,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:48.132,AA,C,1053283092,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134724.16638358062,-4790317.577119674,4199889.665495396,-2.55571,-1.13917,0.826049,58.25,-72.75,-82.125,-0.375,-8.6875,7.40625,-0.0605469,0.0195312,0.0214844,4,0,41.42203770082025,-91.61097709349062,10940.929801123542,162.4890054463397,-1.775138151373391,14.12487192588686,199.144,8857.920509312844,10895.330121764337,150,False,1.56836839147499,False,113.10108789603404,91.3942601818881,False,22.267957876960892,True,False
3,1970-07-23 09:47:05.305270659,2025-09-09,2025-09-26 18:28:50.527,AA,C,3771932182,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134482.88903983062,-4792021.181611861,4197532.767057896,2.29599,-3.09998,0.0787124,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39603298997259,-91.60752212186232,10000.00257941064,-96.01985441721752,0.0034768919825909,-0.0031624718664582,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:50.632,AA,C,1056265590,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134586.55310233062,-4790503.606416549,4199685.479948521,-2.63586,-1.22364,0.82346,51.875,-75.25,-81.75,-0.40625,-7.90625,6.5,-0.0742188,0.00585938,0.015625,4,0,41.41957568275095,-91.60926997308712,10945.7113464714,165.57446284425322,-0.6325301090269708,13.023311731261604,196.883,8857.920509312844,10895.330121764337,150,False,1.4147505469262946,True,110.18757725921414,87.28711554322538,False,23.877944253196468,True,False
3,1970-07-23 09:47:05.309423936,2025-09-09,2025-09-26 18:28:50.942,AA,C,3773125228,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134564.55700858062,-4792024.571260299,4197526.321745396,2.29599,-3.09998,0.0787124,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39595567377827,-91.6084966784765,9999.998943066415,-96.02049885194629,0.004212039724966,-0.0031622558027108,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:50.632,AA,C,1056265590,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134586.55310233062,-4790503.606416549,4199685.479948521,-2.63586,-1.22364,0.82346,51.875,-75.25,-81.75,-0.40625,-7.90625,6.5,-0.0742188,0.00585938,0.015625,4,0,41.41957568275095,-91.60926997308712,10945.7113464714,165.57446284425322,-0.6325301090269708,13.023311731261604,196.883,8857.920509312844,10895.330121764337,150,False,1.4176278757465406,True,110.18757725921414,85.51027370127548,False,25.588710442910784,True,False
3,1970-07-23 09:47:05.320031598,2025-09-09,2025-09-26 18:28:52.003,AA,C,3774259206,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134642.18591483062,-4792027.792939986,4197520.196745396,2.29599,-3.09998,0.0787124,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39588218614662,-91.60942303429609,10000.00123681194,-96.02111141253012,0.0049108279700886,-0.0031620627151643,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:52.226,AA,C,1058174388,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134505.97888358062,-4790624.548799361,4199554.708464146,-2.75522,-1.27503,0.830842,48.875,-75.625,-81.875,-0.1875,-7.5625,6.39062,0.00585938,-0.00976562,0.00585938,4,0,41.41798688959715,-91.60826646078516,10953.746244327584,167.61010612987965,-0.5276615050853309,8.331366619417446,195.856,8857.920509312844,10895.330121764337,150,True,1.3273034334834246,True,108.84143546711623,81.87210119770822,False,27.977176188570574,True,False
3,1970-07-23 09:47:05.332443873,2025-09-09,2025-09-26 18:28:53.244,AA,C,3775392986,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134719.79919608062,-4792031.012666549,4197514.071745396,2.29599,-3.10008,0.0787124,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.395808705288246,-91.61034920201216,10000.00076335906,-96.01809254666722,0.001512713115425,-0.0027298427338312,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:53.472,AA,C,1058850420,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134478.63122733062,-4790667.454072799,4199508.407682896,-2.74995,-1.27905,0.833143,48.125,-75.75,-81.875,-0.15625,-7.4375,6.1875,0.015625,-0.0078125,0.0117188,4,0,41.417423661192736,-91.60792524774854,10956.88526503913,167.79253883663247,-0.6182777593171154,8.802359567154525,194.976,8857.920509312844,10895.330121764337,150,True,1.3014783149490552,True,108.50259620248261,79.32338438555631,False,30.178874978933223,False,False
3,1970-07-23 09:47:05.337204410,2025-09-09,2025-09-26 18:28:53.720,AA,C,3776585064,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134801.40075858062,-4792034.397432174,4197507.630339146,2.29599,-3.10008,0.0787124,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.395731431678485,-91.61132296021,9999.999005670974,-96.01873645058252,0.0022472632557107,-0.0027295838771682,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:53.928,AA,C,1060282018,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134422.39685233062,-4790758.036104049,4199410.288542271,-2.66826,-1.3034,0.832472,45.75,-75.5,-82.125,-0.140625,-7.42188,6.25,0.123047,0.0,0.03125,4,0,41.41623182732952,-91.60722284756552,10962.824332992232,168.69850359786827,-0.3663923426232316,14.507305970121514,194.28,8857.920509312844,10895.330121764337,150,False,1.243790607702213,True,107.4597614755422,75.62569752601311,False,32.829260590278686,False,False
3,1970-07-23 09:47:05.343422266,2025-09-09,2025-09-26 18:28:54.342,AA,C,3777719588,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134879.06482108062,-4792037.618135299,4197501.499479771,2.29599,-3.10008,0.0787124,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39565788165612,-91.6122497300004,9999.99813412657,-96.01934928219106,0.0029463692539817,-0.00272934006482,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:54.318,AA,C,1060719452,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134406.09997733062,-4790785.253877486,4199380.655729771,-2.63835,-1.31644,0.836307,44.875,-75.5,-82.25,-0.015625,-7.4375,6.17188,0.123047,-0.00390625,0.0390625,4,0,41.4158725938328,-91.60701897080256,10964.32617741669,169.23576771706453,-0.4734492111537859,16.770809676381898,193.974,8857.920509312844,10895.330121764337,150,False,1.2355217683803854,True,107.05677789323083,73.18798718981768,False,34.830306085181384,False,False
3,1970-07-23 09:47:05.353948756,2025-09-09,2025-09-26 18:28:55.394,AA,C,3778912108,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134960.70153983062,-4792041.002900924,4197495.056120396,2.29599,-3.10008,0.0787124,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39558057288531,-91.61322390370655,10000.00130059898,-96.01999345893432,0.003681234752589,-0.002729095220038,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:55.522,AA,C,1062151050,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134354.48278983062,-4790875.463838424,4199281.640104771,-2.57344,-1.37857,0.847524,41.0,-75.125,-83.0,-0.125,-7.53125,6.42188,0.125,0.0175781,0.0390625,4,0,41.41467614825771,-91.6063719042792,10967.73702381595,171.68512519974576,-0.6613339276290289,23.121283664576406,193.131,8857.920509312844,10895.330121764337,150,False,1.1865168482004214,True,105.26601571496496,69.14708620641095,False,37.056702853256965,False,False
3,1970-07-23 09:47:05.363324049,2025-09-09,2025-09-26 18:28:56.332,AA,C,3780045828,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135038.30896170562,-4792044.219697799,4197488.929167271,2.29599,-3.10008,0.0787124,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39550706665483,-91.61414999384276,10000.001769077471,-96.02060583928314,0.0043798307283843,-0.0027288569885526,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:56.272,AA,C,1062588482,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134339.46716483062,-4790903.522432174,4199250.546354771,-2.55513,-1.39755,0.851072,39.5,-74.875,-83.5,-0.328125,-7.6875,6.70312,0.0566406,0.00976562,0.0273438,4,0,41.41430183632286,-91.60618306623267,10968.228761090815,172.4266919002458,-0.7489443408150708,24.97808153413901,192.508,8857.920509312844,10895.330121764337,150,False,1.1833269364833863,True,104.54779759251521,66.59265076972957,False,38.827914509149814,False,False
3,1970-07-23 09:47:05.373363093,2025-09-09,2025-09-26 18:28:57.336,AA,C,3781297596,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135124.00036795562,-4792047.770479049,4197482.161589146,2.29599,-3.10008,0.0787124,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39542588521402,-91.61517254818884,9999.997987510482,-96.0212820058892,0.0051511973291546,-0.0027285842240918,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:57.428,AA,C,1064457514,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134282.65075858062,-4791020.753877486,4199118.825651646,-2.59597,-1.48039,0.875328,32.875,-74.5,-84.875,-0.265625,-7.8125,6.76562,0.0136719,0.0214844,0.0371094,4,0,41.41272473202704,-91.605464851758,10966.778502772082,175.65616438371774,-1.7582514203317052,26.175516168872637,191.958,8857.920509312844,10895.330121764337,150,False,1.1261520702449912,True,101.36385910163862,61.47306649960212,False,40.75704145028152,False,False
3,1970-07-23 09:47:05.384382148,2025-09-09,2025-09-26 18:28:58.438,AA,C,3782550622,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135209.77575858062,-4792051.324189986,4197475.388151646,2.29599,-3.10008,0.0787124,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3953446236028,-91.61619610235654,9999.998331650684,-96.02195883253847,0.0059233191886198,-0.0027283196207291,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:58.522,AA,C,1065531212,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134254.74450858062,-4791088.832979049,4199041.231901646,-2.62224,-1.51855,0.880217,28.75,-74.625,-85.5,-0.203125,-8.01562,6.90625,-0.00585938,0.0117188,0.015625,4,0,41.41180059232145,-91.605108586817,10963.907083549408,177.07079161570027,-1.9327128793636996,26.30707862747775,191.371,8857.920509312844,10895.330121764337,150,False,1.1063113496808905,True,99.34659622468197,57.54256062272002,False,42.68681294457187,False,False
3,1970-07-23 09:47:05.395515273,2025-09-09,2025-09-26 18:28:59.551,AA,C,3783862646,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135299.59021170562,-4792055.044893111,4197468.294401646,2.29599,-3.10008,0.0787124,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39525951861125,-91.61726785187342,9999.9989677978,-96.0226675272591,0.0067318002052695,-0.0027280354615742,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:28:59.522,AA,C,1066962812,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134223.73669608062,-4791178.725557174,4198938.061979771,-2.6395,-1.58038,0.886066,23.125,-74.875,-86.0,-0.171875,-8.14062,7.01562,0.0664062,0.0273438,0.0332031,4,0,41.41057455029881,-91.60470796826272,10958.977430291654,179.33204282707845,-2.18301121112854,27.975615602353585,191.029,8857.920509312844,10895.330121764337,150,False,1.0788730515213798,True,96.59405188268691,52.83565910100731,False,44.709227035438076,False,False
3,1970-07-23 09:47:05.405462317,2025-09-09,2025-09-26 18:29:00.546,AA,C,3785115732,JASSM,3,133,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135385.37146170562,-4792058.596650924,4197461.519011021,2.29599,-3.10008,0.0788083,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39517823580738,-91.61829147148092,9999.998471046578,-96.02745517336596,0.0038602786637232,-0.0027281814848049,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:29:00.428,AA,C,1067917210,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134206.99841483062,-4791239.009736861,4198868.411589146,-2.61745,-1.62046,0.88712,18.875,-75.0,-86.5,-0.265625,-8.46875,7.60938,0.0742188,0.03125,0.0390625,4,0,41.40974854008471,-91.60448778120434,10954.953844045376,-179.2155789401866,-2.2443692236090014,30.96253055217031,190.834,8857.920509312844,10895.330121764337,150,False,1.0725093934847545,True,94.48977634535613,49.09665566768741,False,46.36737097039022,False,False
