Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:29:41.679478943,2025-09-12,2025-09-26 17:29:27.947,AA,C,2591473818,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168890.20300467435,-4789060.979463424,4199654.181120396,-2.30116,-0.151001,0.130197,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42148237618194,-92.01974610447937,10002.626730300197,99.96903247611276,-0.0013764570824136,0.007260244973535,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:29:28.179,AA,C,1780531270,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153706.49831783274,-4790461.699092248,4198177.940220696,2.32644,2.86935,-0.281228,-93.8099,32.8287,30.9354,-0.155576,-7.24796,7.28852,-0.0246436,0.00354637,0.00211076,4,0,41.40622660655593,-91.8377588330678,8985.905157297715,-68.94098402132822,0.6969236236999092,0.0616370095405239,175.302,9351.585978208032,10940.833293995036,150,True,8.238937371553563,False,165.5649716862441,176.26579466885426,False,18.063257564257395,True,False
3,1970-07-23 10:29:41.689515010,2025-09-12,2025-09-26 17:29:28.951,AA,C,2592726516,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168796.78460867828,-4789075.200166549,4199641.804167271,-2.30116,-0.151001,0.130292,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42133382907361,-92.0186238557713,10002.627673811272,99.97386651615412,-0.0041871669855829,0.0072594609713103,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:29:29.079,AA,C,1781604970,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153791.19967155292,-4790432.388082609,4198206.218025167,2.32351,2.87162,-0.281175,-94.2361,32.6556,31.4365,-0.208712,-7.35585,7.35289,0.0256527,0.00255809,-0.0098485,4,0,41.40657570824949,-91.83878209473085,8981.862165765542,-69.0293433356466,0.7866075006295216,-0.0717598055167173,175.937,9351.585978208032,10940.833293995036,150,True,8.13972775836384,False,165.54797274622362,176.13393498170902,False,18.19918551102778,True,False
3,1970-07-23 10:29:41.700379018,2025-09-12,2025-09-26 17:29:30.037,AA,C,2593979214,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168703.36609061187,-4789089.418916549,4199629.425261021,-2.30116,-0.150905,0.130292,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42118526948184,-92.01750161154204,10002.624228629573,99.97097482047228,-0.0073895338443712,0.0065455479613515,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:29:30.048,AA,C,1782758202,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153882.32002965803,-4790401.000048558,4198236.969408162,2.36766,2.87308,-0.281193,-94.502,32.5784,32.1173,-0.0867916,-7.13474,7.13155,0.023079,-0.000363064,-0.00207123,4,0,41.406952629305394,-91.83988286051418,8978.590030011102,-69.08436630739124,0.846839344050308,2.4802772734199228,176.438,9351.585978208032,10940.833293995036,150,True,8.03691825833917,False,165.3914901101662,175.99011451765722,False,18.483995306602917,True,False
3,1970-07-23 10:29:41.710400159,2025-09-12,2025-09-26 17:29:31.040,AA,C,2595231914,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168609.9475115103,-4789103.637666549,4199617.046354771,-2.30116,-0.150905,0.130292,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42103669895277,-92.01637937169866,10002.625441515322,99.97171728118832,-0.0065349887661005,0.0065449375179422,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:29:31.212,AA,C,1784150034,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153993.20120011602,-4790362.040749604,4198275.544274969,2.41398,2.86447,-0.290561,-94.6431,33.2447,33.1385,-0.180662,-7.21313,7.12529,0.0618384,0.000933147,0.0248808,4,0,41.40742361843607,-91.84122265500766,8975.241046615009,-68.36994140821047,0.8709007983811773,5.006085816554304,177.037,9351.585978208032,10940.833293995036,150,True,7.922881646253248,False,164.83661976337768,175.8110579158121,False,19.213121126660692,True,False
3,1970-07-23 10:29:41.720439560,2025-09-12,2025-09-26 17:29:32.043,AA,C,2596424960,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168520.97741873687,-4789117.177705611,4199605.255339146,-2.30116,-0.150905,0.130292,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42089519204888,-92.0153105770802,10002.623497052444,99.97242438113337,-0.0057211364718211,0.0065443550755795,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:29:32.079,AA,C,1785183966,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154075.14862109144,-4790333.693515183,4198304.586777696,2.44935,2.85717,-0.293334,-94.6281,31.6519,35.5316,-0.0601901,-7.05718,6.94467,0.0255341,-0.00898921,0.0083255,4,0,41.40777264440524,-91.84221267984653,8975.025322572668,-67.98008181917214,0.689630995369536,6.917333687027019,177.88,9351.585978208032,10940.833293995036,150,True,7.827752141864115,False,164.41207144796462,175.66935356010387,False,19.67084268185343,True,False
3,1970-07-23 10:29:41.732219092,2025-09-12,2025-09-26 17:29:33.221,AA,C,2597677660,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168427.55877860016,-4789131.394502486,4199592.874479771,-2.30116,-0.150905,0.130292,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4207465985952,-92.01418834731712,10002.624767825027,99.97316683090216,-0.004866591150704,0.0065437430154556,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:29:33.079,AA,C,1786376964,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154168.77584591034,-4790299.330253965,4198338.75674526,2.44215,2.84563,-0.302541,-94.4184,34.6849,35.045,-0.140369,-7.04826,6.93733,-0.0405498,-0.00251648,0.0237906,4,0,41.40818983106652,-91.8433445837218,8972.069099194447,-67.16286539598521,0.5952557219782894,6.31994522112139,178.161,9351.585978208032,10940.833293995036,150,True,7.723487022541677,False,163.63470619692285,175.49693837044848,False,20.72519034949504,True,False
3,1970-07-23 10:29:41.741498653,2025-09-12,2025-09-26 17:29:34.149,AA,C,2598930358,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168334.1401994986,-4789145.609346236,4199580.493620396,-2.30116,-0.150905,0.130292,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42059800580076,-92.01306612422036,10002.625905095814,99.97390927406812,-0.0040120489628717,0.0065431421456529,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:29:33.945,AA,C,1787410896,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154250.57885815494,-4790269.360554326,4198369.154085679,2.28509,2.83608,-0.311726,-94.5416,34.9197,35.5838,0.000510871,-6.95063,6.86835,-0.258837,0.0040041,0.0254384,4,0,41.408557665260766,-91.84433353049924,8970.800935405745,-66.42287396275627,0.5825393001356804,-2.8367194369519715,178.797,9351.585978208032,10940.833293995036,150,True,7.625978886171437,False,163.39892231189322,175.3372200873455,False,21.11645241111551,True,False
3,1970-07-23 10:29:41.752359345,2025-09-12,2025-09-26 17:29:35.235,AA,C,2600183056,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168240.7215288443,-4789159.824189986,4199568.110807896,-2.30116,-0.150905,0.130292,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42044938889499,-92.01194390514628,10002.62745845514,99.97465171238206,-0.0031575036654639,0.0065425284131653,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:29:35.246,AA,C,1788961794,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154374.6832270958,-4790224.244357654,4198415.406590679,2.09524,2.8446,-0.293156,-95.7069,34.5602,34.2103,0.0426345,-6.91704,6.73177,-0.00847946,0.00196096,-0.0426033,4,0,41.40911452545361,-91.8458337602649,8970.04491558488,-67.51477139074923,0.1853907265623771,-13.57656321894435,180.581,9351.585978208032,10940.833293995036,150,False,7.50459029141565,False,164.2865118410334,175.10534844574465,False,20.48780225266012,True,False
3,1970-07-23 10:29:41.762399995,2025-09-12,2025-09-26 17:29:36.239,AA,C,2601435750,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168147.3031328482,-4789174.037080611,4199555.726042271,-2.30116,-0.150905,0.130292,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4203007594231,-92.01082169529091,10002.624657395463,99.97539414240512,-0.0023029610951347,0.00654191251381,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:29:36.279,AA,C,1790194560,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154473.25202035822,-4790189.32310874,4198450.315149459,2.11733,2.87057,-0.264234,-96.8648,33.5228,32.8813,-0.0254278,-6.93667,6.92482,0.0805159,0.0126323,-0.016729,4,0,41.40953903410031,-91.84702497140204,8967.72938591859,-69.70275419562849,0.086794527750498,-11.906658762578914,180.532,9351.585978208032,10940.833293995036,150,False,7.397874023857648,False,165.36328272501206,174.91533077321807,False,19.60976313782462,True,False
3,1970-07-23 10:29:41.774266541,2025-09-12,2025-09-26 17:29:37.426,AA,C,2602688454,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168053.88401968902,-4789188.248994674,4199543.341276646,-2.30116,-0.150905,0.130292,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.420152124962414,-92.00969948239307,10002.624056692386,99.9761365722486,-0.0014484135088754,0.0065413035029693,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:29:37.512,AA,C,1791665926,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154593.76161399888,-4790148.241464138,4198490.89344654,2.37345,2.88255,-0.263049,-97.729,32.7187,32.5546,-0.377365,-7.20816,7.11034,0.232976,-0.000899857,0.000259034,4,0,41.410034242832594,-91.8484807382002,8964.314785271745,-70.20627662132003,0.5251242506087506,2.944381861271542,181.314,9351.585978208032,10940.833293995036,150,True,7.279026691194044,False,165.9359260493261,174.6942861058067,False,19.248296455027546,True,False
3,1970-07-23 10:29:41.783463077,2025-09-12,2025-09-26 17:29:38.346,AA,C,2603881500,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167964.91372855133,-4789201.783174361,4199531.546354771,-2.30116,-0.150905,0.130292,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42001056453086,-92.0086307168708,10002.62564620463,99.97684364051857,-0.0006345626355654,0.0065407292268593,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:29:38.312,AA,C,1792620324,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154671.62191007502,-4790121.624240319,4198517.357693121,2.49226,2.8814,-0.270898,-97.6202,33.2207,33.3949,-0.280824,-7.23983,7.08399,0.0874984,0.00940117,0.0258316,4,0,41.41035629478242,-91.84942133845269,8962.465673255896,-69.83457827135422,0.7861321471406525,9.738279192710786,181.522,9351.585978208032,10940.833293995036,150,True,7.186658825577468,False,165.45141753147126,174.5344252494943,False,19.8859475825188,True,False
3,1970-07-23 10:29:41.793477924,2025-09-12,2025-09-26 17:29:39.347,AA,C,2605134200,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167871.49489005035,-4789215.993135299,4199519.159636021,-2.30116,-0.150809,0.130388,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41986190707629,-92.0075085180652,10002.62513237305,99.97804360709156,-0.0075021260797121,0.0058261310914754,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:29:39.380,AA,C,1793892856,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154774.59575795667,-4790085.281249795,4198553.87737621,2.588,2.85428,-0.294818,-97.0543,34.7033,35.2098,-0.186619,-7.1722,6.93525,0.0997843,0.00215446,0.025584,4,0,41.41079925409804,-91.8506657806976,8960.518729748183,-67.81474506767357,0.6398638450817105,14.814709864833247,182.182,9351.585978208032,10940.833293995036,150,False,7.077729184539174,False,164.21209613291796,174.31959514501372,False,21.33610774722282,True,False
3,1970-07-23 10:29:41.804518312,2025-09-12,2025-09-26 17:29:40.451,AA,C,2606386898,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167778.07605154935,-4789230.202119674,4199506.772917271,-2.30116,-0.150809,0.130388,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41971324448341,-92.00638632478682,10002.626880772352,99.97878601756358,-0.006647582480549,0.0058255323258146,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:29:40.512,AA,C,1795244922,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154884.39532275358,-4790044.028568187,4198595.320405533,2.66245,2.83756,-0.312963,-95.9932,37.063,37.4881,-0.432811,-7.17779,7.1073,0.021144,0.0118916,0.0264392,4,0,41.41130333222301,-91.85199369699536,8957.731413787467,-66.43250083705335,0.6961493504615138,18.81018617693231,182.915,9351.585978208032,10940.833293995036,150,False,6.964891556915807,False,162.43573914573523,174.07055856842,False,23.369040522920873,True,False
3,1970-07-23 10:29:41.814378175,2025-09-12,2025-09-26 17:29:41.437,AA,C,2607639596,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167684.65711386627,-4789244.410127486,4199494.384245396,-2.30116,-0.150809,0.130388,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.419564563591926,-92.00526413585068,10002.626643605918,99.9795284229712,-0.0057930370123891,0.0058249263806911,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:29:41.279,AA,C,1796159554,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154957.41732278347,-4790014.764842877,4198624.726238603,2.6681,2.81651,-0.334851,-95.0618,38.5798,39.4015,-0.384331,-7.30868,7.16886,-0.0304505,0.0100607,0.0384588,4,0,41.41166188938498,-91.8528775437536,8955.38709876362,-64.73636242431634,0.743011473267209,18.770937679589043,183.44,9351.585978208032,10940.833293995036,150,False,6.87272316427184,False,161.08742572371094,173.8733297628601,False,24.90951490613247,True,False
3,1970-07-23 10:29:41.826267188,2025-09-12,2025-09-26 17:29:42.626,AA,C,2608772992,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167600.13513358062,-4789257.263643111,4199483.175261021,-2.30116,-0.150809,0.130388,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.419430040137534,-92.00424882601914,10002.62672051642,99.9802001185868,-0.0050198776568026,0.0058243848499841,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:29:42.579,AA,C,1797710452,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155078.93286474145,-4789962.615069664,4198677.722294172,2.59561,2.78276,-0.368219,-93.4526,41.0574,42.3395,-0.078058,-7.64132,7.42822,-0.0881309,0.0144133,0.0174177,4,0,41.412306506204345,-91.85434970617656,8951.819490053607,-62.10092586613454,0.7852536274374127,13.987045100059012,184.418,9351.585978208032,10940.833293995036,150,False,6.757971461820155,False,158.9446979566509,173.5474342689983,False,27.37586490010469,True,False
3,1970-07-23 10:29:41.833461982,2025-09-12,2025-09-26 17:29:43.346,AA,C,2609906386,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167515.6132524771,-4789270.117158736,4199471.964323521,-2.30116,-0.150809,0.130388,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41929549451873,-92.0032335215633,10002.626384103629,99.98087180885209,-0.0042467168703604,0.0058238301289247,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:29:43.345,AA,C,1798625084,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155150.15217276063,-4789930.542499562,4198711.026613246,2.51614,2.77538,-0.382004,-92.759,41.7054,44.07,0.0389287,-7.75601,7.47067,-0.120946,0.00377732,0.00790938,4,0,41.41270842015726,-91.8552131264726,8950.894274820223,-61.26386947006515,1.063508279908629,9.291847939398489,184.772,9351.585978208032,10940.833293995036,150,True,6.6716426277671,False,157.9938463953396,173.3199182270589,False,28.53609615897405,True,False
3,1970-07-23 10:29:41.842499836,2025-09-12,2025-09-26 17:29:44.249,AA,C,2610980128,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167435.53979666656,-4789282.291963424,4199461.343229771,-2.30116,-0.150809,0.130388,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41916803376376,-92.00227165784108,10002.623698188185,99.9815081429219,-0.003514250628175,0.0058233162037179,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:29:44.145,AA,C,1799579484,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155224.18431393948,-4789896.905163899,4198746.726456509,2.42475,2.76893,-0.393343,-92.4067,42.0073,45.2709,-0.183955,-7.43044,7.21847,-0.0951134,0.0103957,0.00662773,4,0,41.41313526524279,-91.85611077465305,8951.547668142519,-60.56276496032599,1.2810206341938697,3.9303475792180502,185.42,9351.585978208032,10940.833293995036,150,True,6.586227225347284,False,157.41179314958796,173.07743159809104,False,29.34577214462704,True,False
3,1970-07-23 10:29:41.852377975,2025-09-12,2025-09-26 17:29:45.237,AA,C,2612113520,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167351.0178240103,-4789295.143525924,4199450.132292271,-2.30116,-0.150809,0.130388,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4190334823322,-92.00125636126864,10002.625985507944,99.98217982447494,-0.0027410916188221,0.0058227729162784,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:29:45.212,AA,C,1800852016,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155322.76985437603,-4789851.157131498,4198796.063866802,2.33722,2.76464,-0.396943,-92.2313,42.3385,45.8534,-0.0340013,-7.20059,6.98617,-0.0165251,0.000514947,-0.0162734,4,0,41.4137214782553,-91.85730652365504,8953.97737710151,-60.25727934494736,1.267758645854423,-1.172458852306104,185.897,9351.585978208032,10940.833293995036,150,True,6.484641507460253,False,157.07874738236427,172.74940675385827,False,30.00676310759593,False,False
3,1970-07-23 10:29:41.863836499,2025-09-12,2025-09-26 17:29:46.383,AA,C,2613187264,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167270.94427664703,-4789307.317354049,4199439.509245396,-2.30116,-0.150809,0.130388,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.418905997691205,-92.0002945045921,10002.623693977675,99.9828161505718,-0.0020086235620201,0.0058222517767992,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:29:46.312,AA,C,1802164314,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155424.13129911586,-4789804.187974458,4198846.98126239,2.31888,2.77138,-0.391976,-92.4366,42.2747,46.0423,-0.21556,-7.15116,6.93481,-0.0237822,-0.00337576,0.00283689,4,0,41.41432507317348,-91.85853593788272,8957.06197689638,-60.71130512902484,1.3194011957970977,-2.085358794406814,185.982,9351.585978208032,10940.833293995036,150,True,6.3841432318005245,False,157.09207854123744,172.40510188553085,False,30.336436161923412,False,False
3,1970-07-23 10:29:41.870515339,2025-09-12,2025-09-26 17:29:47.051,AA,C,2614320658,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167186.42224295562,-4789320.166963424,4199428.296354771,-2.30116,-0.150809,0.130388,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41877142725956,-91.9992792162678,10002.624368419629,99.98348782317184,-0.0012354643127549,0.0058217068876626,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:29:47.045,AA,C,1803039180,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155492.32686688364,-4789773.069839221,4198880.849832702,2.30132,2.76728,-0.391767,-92.708,42.0449,46.0896,-0.0929967,-7.06712,6.84084,-0.0172845,-0.00271206,0.00212325,4,0,41.414725668763374,-91.85936290819863,8959.485192012959,-60.56696637168679,1.1582755494956658,-3.1778199529375737,186.3,9351.585978208032,10940.833293995036,150,True,6.300025422760448,False,157.21497381826248,172.14887598048676,False,30.46542760205106,False,False
3,1970-07-23 10:29:41.879843257,2025-09-12,2025-09-26 17:29:47.984,AA,C,2615394400,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167106.34857352203,-4789332.339814986,4199417.673307896,-2.30116,-0.150714,0.130388,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41864393192029,-91.99831736627311,10002.626707881844,99.98049012760008,-0.0045599480996169,0.0051071331966034,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:29:47.978,AA,C,1804152646,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155578.0601204051,-4789734.035007793,4198923.381679216,2.34998,2.77117,-0.389184,-92.9875,42.132,45.9701,-0.299898,-7.00179,6.91556,0.0690747,-0.00133678,-0.0111093,4,0,41.41522845024275,-91.86040252924194,8962.64651620507,-60.81811732673261,1.2003278082112283,-0.3105531808478439,186.581,9351.585978208032,10940.833293995036,150,True,6.208688701363287,False,157.3114521315317,171.83633361343857,False,30.68923370597387,False,False
3,1970-07-23 10:29:41.889417346,2025-09-12,2025-09-26 17:29:48.941,AA,C,2616527802,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167021.82580740875,-4789345.187471236,4199406.458464146,-2.30116,-0.150714,0.130388,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41850934262806,-91.99730207817484,10002.625711889152,99.98116179659594,-0.0037867827453924,0.0051065388476527,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:29:48.979,AA,C,1805345644,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155670.74260367485,-4789691.374158117,4198969.803266345,2.41675,2.77156,-0.38987,-92.9226,42.3789,46.4289,-0.243219,-7.08974,6.87445,0.0744052,0.0105642,0.0186993,4,0,41.41577770876792,-91.86152661534678,8965.894027539296,-60.80554003837759,1.243607836649698,3.523957699992108,186.777,9351.585978208032,10940.833293995036,150,True,6.111258136363346,False,157.0753456279205,171.4860551618748,False,31.275096529242465,False,False
3,1970-07-23 10:29:41.898458876,2025-09-12,2025-09-26 17:29:49.845,AA,C,2617661188,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166937.30432303375,-4789358.034150924,4199395.243620396,-2.30116,-0.150714,0.130484,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41837474991845,-91.99628680999062,10002.626242015822,99.98592515756803,-0.0066787297997095,0.0051056017977626,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:29:49.846,AA,C,1806379576,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155752.01715253148,-4789653.8736205045,4199010.784222826,2.47345,2.76232,-0.399628,-92.6428,42.69,47.1931,-0.0866055,-7.24223,6.80759,0.0667257,0.0048301,0.0171306,4,0,41.416261735463934,-91.86251239249206,8969.11721257432,-60.065343609607616,1.295026745415665,6.585499308276687,187.131,9351.585978208032,10940.833293995036,150,True,6.0203727648666465,False,156.66051737436274,171.15965616247507,False,32.01030669399083,False,False
3,1970-07-23 10:29:41.907517791,2025-09-12,2025-09-26 17:29:50.751,AA,C,2618734930,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166857.2321184439,-4789370.204072799,4199384.616667271,-2.30116,-0.150714,0.130484,89.0,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.418247220320616,-91.99532499042516,10002.62368422751,99.9865614508568,-0.0059462741170842,0.0051050807053257,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:29:50.782,AA,C,1807493042,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155837.1642845573,-4789613.5229062885,4199055.023167773,2.52141,2.7537,-0.405358,-92.0572,43.7008,48.1989,-0.138604,-7.12279,6.97949,0.0256277,0.00421216,0.0159821,4,0,41.41678395359524,-91.86354556891912,8972.717533981644,-59.51190530100263,1.2087049072700116,9.151836316425223,187.889,9351.585978208032,10940.833293995036,150,True,5.9299365891874976,False,155.89882969017395,170.8055061746088,False,33.13278606511267,False,False
