Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:17:01.035284343,2025-09-11,2025-09-26 20:21:43.528,HH,C,2141992820,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156099.93103201812,-4784091.122041549,4205767.823698521,-2.51285,-0.700358,0.610812,58.75,-49.375,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49489778723837,-91.8688388246116,10002.625148738416,139.96610387956932,-0.0033895472869997,-0.0012007040786139,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:21:43.524,HH,C,546062996,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152339.55505545562,-4783361.565400924,4207201.089323521,1.8543,3.11091,-0.203828,-107.125,3.875,15.375,-0.21875,-8.90625,8.5625,-0.222656,0.0332031,-0.0390625,4,0,41.50962871788576,-91.82412811724149,11029.21861801776,-81.24423288808308,7.758697111569924,-24.664664063987765,203.433,8988.574530004647,11016.82538521552,150,False,2.1951407957380464,False,136.13324808558932,106.38948024782094,False,31.41739485960067,False,False
3,1970-07-23 10:17:01.046309987,2025-09-11,2025-09-26 20:21:44.630,HH,C,2143245074,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156038.27673514312,-4784143.102510299,4205711.362761021,-2.51276,-0.700358,0.610812,58.75,-49.375,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49421940394969,-91.86808093551568,10002.624494997614,139.96660601825684,-0.0025049831792805,0.0042890550071725,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:21:45.024,HH,C,547852494,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152500.23962576812,-4783361.946260299,4207220.181120396,1.58038,-3.08963,-0.118404,-106.875,-4.125,8.75,-0.015625,-9.48438,9.17188,-0.109375,0.0390625,-0.0644531,4,0,41.50972458362063,-91.82605072212438,11084.239382693877,-88.06954971430763,8.079952430091739,-40.539180913145564,204.154,8988.574530004647,11016.82538521552,150,False,2.1055643787193783,False,130.64717608432375,103.91723492127184,False,29.06368348748289,True,False
3,1970-07-23 10:17:01.055185976,2025-09-11,2025-09-26 20:21:45.518,HH,C,2144378864,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155982.45544608062,-4784190.165010299,4205660.241667271,-2.51276,-0.700358,0.610812,58.75,-49.375,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49360518574356,-91.86739476272751,10002.623772871211,139.96706063555396,-0.0017040975213673,0.0042874967771135,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:21:45.822,HH,C,548767126,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152582.29040701812,-4783367.549775924,4207225.319792271,1.52871,-3.05377,-0.067591,-106.5,-8.625,4.0,-0.296875,-9.35938,9.1875,-0.0292969,0.0429688,-0.0625,4,0,41.50971021189951,-91.82703040055628,11115.5979379276,-91.64161800245154,7.699988146965154,-43.79953040500445,204.631,8988.574530004647,11016.82538521552,150,False,2.0553595033594005,False,127.15140346884812,102.10084833205833,False,27.657466567712007,True,False
3,1970-07-23 10:17:01.065225675,2025-09-11,2025-09-26 20:21:46.522,HH,C,2145512298,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155926.65075858062,-4784237.211885299,4205609.136198521,-2.51276,-0.700358,0.610812,58.75,-49.375,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49299115859591,-91.86670880760404,10002.624052921874,139.96751510311034,-0.0009034598761035,0.0042859466906928,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:21:46.524,HH,C,549641992,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152660.25134451812,-4783375.842744674,4207226.599089146,1.5033,-3.01772,-0.0202294,-105.75,-12.75,-1.25,-0.0625,-9.21875,9.07812,-0.015625,0.0507812,-0.0488281,4,0,41.5096545701941,-91.82796010979176,11144.851902684162,-95.0714070348449,7.444201412213654,-45.61650825480569,205.168,8988.574530004647,11016.82538521552,150,False,2.008049899191635,False,123.58151337249443,100.28973403748772,False,26.052693716006193,True,False
3,1970-07-23 10:17:01.075265519,2025-09-11,2025-09-26 20:21:47.526,HH,C,2146705316,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155867.91345389312,-4784286.731416549,4205555.343229771,-2.51276,-0.700358,0.610908,58.75,-49.375,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49234484494441,-91.86598681843245,10002.625449808003,139.97122321147697,-0.0045020013613293,0.0042841775756065,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:21:47.524,HH,C,550556624,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152741.05993826812,-4783387.838838424,4207223.813932896,1.52085,-2.98704,0.0297209,-104.75,-16.75,-6.5,-0.359375,-8.71875,8.46875,0.03125,0.0371094,-0.0605469,4,0,41.50954891487514,-91.82892247464022,11174.588033157524,-98.40126627518224,6.838609230885987,-45.03359115865687,205.095,8988.574530004647,11016.82538521552,150,False,1.9596728783521178,False,120.02264554541728,98.37317258069312,False,24.560120009447694,True,False
3,1970-07-23 10:17:01.089650849,2025-09-11,2025-09-26 20:21:48.965,HH,C,2147898286,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155809.17810233062,-4784336.248994674,4205501.550261021,-2.51276,-0.700358,0.610908,58.75,-49.375,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49169853794837,-91.86526486773994,10002.626731351296,139.9717015152964,-0.0036592982451668,0.0042825779433944,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:21:49.118,HH,C,552783554,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152932.54528983062,-4783428.823213424,4207200.409636021,1.59333,-2.8881,0.141126,-100.625,-26.25,-18.625,-0.0625,-8.76562,8.60938,0.0292969,0.0332031,-0.0527344,4,0,41.50911041841172,-91.83119808226802,11239.36390108291,-106.98094960253044,6.635502954991929,-42.37371622717244,205.914,8988.574530004647,11016.82538521552,150,False,1.8535347880972144,False,111.44912037980994,95.86105247775225,False,19.423281258802056,True,False
3,1970-07-23 10:17:01.095182903,2025-09-11,2025-09-26 20:21:49.518,HH,C,2149091324,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155750.43884451812,-4784385.766572799,4205447.755339146,-2.51276,-0.700358,0.610908,58.75,-49.375,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49105221393973,-91.864542884669,10002.627980820793,139.97217983444204,-0.0028165630197333,0.0042809971071257,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:21:49.524,HH,C,553181222,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152966.41931326812,-4783438.143525924,4207193.522917271,1.58671,-2.87775,0.161739,-99.75,-27.625,-20.75,-0.078125,-7.67188,7.64062,-0.0703125,0.0,-0.0585938,4,0,41.50900199537296,-91.83159984362436,11249.936556209746,-108.24767590946315,6.242098584178568,-42.98426245744636,206.244,8988.574530004647,11016.82538521552,150,False,1.8308494700871054,False,110.02086447119234,94.1471533828698,False,19.601041817242773,True,False
3,1970-07-23 10:17:01.105206073,2025-09-11,2025-09-26 20:21:50.520,HH,C,2150284050,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155691.71521170562,-4784435.270479049,4205393.972136021,-2.51276,-0.700358,0.610908,58.75,-49.375,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49040604276678,-91.8638211081912,10002.626894424417,139.97265801059729,-0.0019740408721658,0.0042794072351176,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:21:50.729,HH,C,554493520,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153074.55310233062,-4783468.760713424,4207165.089323521,1.50397,-2.88398,0.225591,-97.25,-29.125,-28.375,-0.03125,-5.96875,5.70312,0.0449219,0.0253906,-0.0644531,4,0,41.50860725813169,-91.83288201691056,11271.790919862566,-110.6468819407167,3.450818460959084,-47.85877594171279,207.172,8988.574530004647,11016.82538521552,150,False,1.7681027257707318,False,106.20325192895656,92.04878965333026,False,17.107109567481384,True,False
3,1970-07-23 10:17:01.114266393,2025-09-11,2025-09-26 20:21:51.426,HH,C,2151417444,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155635.91345389312,-4784482.309541549,4205342.862761021,-2.51276,-0.700262,0.610908,58.75,-49.375,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.489792013620615,-91.8631352586498,10002.621011270525,139.9694722277464,-0.0038207781430211,0.0011261219723219,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:21:51.320,HH,C,555249086,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153135.66540701812,-4783487.206025924,4207145.175261021,1.56504,-2.85263,0.276979,-95.625,-30.125,-32.875,-0.140625,-7.48438,7.26562,0.0585938,0.0566406,-0.0859375,4,0,41.50835144891306,-91.83360619752447,11278.589523740682,-113.97376235269444,2.637896964746957,-44.9831338382236,207.417,8988.574530004647,11016.82538521552,150,False,1.7324551765065725,False,103.86791537620023,90.20923690853427,False,16.10532925843622,True,False
3,1970-07-23 10:17:01.126143582,2025-09-11,2025-09-26 20:21:52.614,HH,C,2152551674,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155580.06970389312,-4784529.383760299,4205291.716276646,-2.51276,-0.700262,0.610908,58.75,-49.375,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4891775287954,-91.86244890605028,10002.62155689174,139.96992692448364,-0.0030195790287792,0.0011245623526552,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:21:52.524,HH,C,556521618,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153235.49060233062,-4783521.202119674,4207106.444792271,1.59946,-2.80373,0.343995,-92.375,-33.625,-39.625,-0.0625,-7.875,7.76562,0.0195312,0.0332031,-0.0351562,4,0,41.50786874542735,-91.83478763056918,11285.710130331525,-118.57657950646666,1.7967970443382448,-44.045765944834905,208.443,8988.574530004647,11016.82538521552,150,False,1.6743139878359647,False,99.5242091416641,88.17250296792311,False,13.760399724367941,True,False
3,1970-07-23 10:17:01.133206747,2025-09-11,2025-09-26 20:21:53.320,HH,C,2153685068,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155524.26696951812,-4784576.422822799,4205240.606901646,-2.51276,-0.700262,0.610908,58.75,-49.375,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48856349152486,-91.86176307073984,10002.623768107656,139.9703812729962,-0.0022189686940993,0.00112300397538,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:21:53.726,HH,C,558191816,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153360.87243826812,-4783572.344697799,4207044.468229771,1.67664,-2.71543,0.416476,-87.0,-39.125,-48.0,-0.125,-9.1875,9.14062,0.0214844,0.0664062,-0.0644531,4,0,41.50712228449921,-91.836268262126,11286.41206270909,-124.84678666055778,1.9970510775324135,-41.71139612623236,209.47,8988.574530004647,11016.82538521552,150,False,1.5977999307323743,False,93.47189470050188,86.06573065115649,False,10.406281657390554,True,False
3,1970-07-23 10:17:01.144224029,2025-09-11,2025-09-26 20:21:54.422,HH,C,2154996584,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155459.69470389312,-4784630.852510299,4205181.464323521,-2.51276,-0.700262,0.610908,58.75,-49.375,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48785295325361,-91.8609694716091,10002.62460697327,139.97090700540997,-0.0012925419820313,0.0011212013142193,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:21:54.120,HH,C,558669016,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153395.90368826812,-4783588.973604049,4207024.606901646,1.69514,-2.68888,0.443033,-85.25,-41.25,-50.0,-0.25,-9.1875,9.0,0.0078125,0.0449219,-0.0664062,4,0,41.50688262246581,-91.83668104156936,11286.822042909418,-126.89377712311514,1.787786242167145,-41.35286221442316,209.885,8988.574530004647,11016.82538521552,150,False,1.5796798118117268,False,91.66011965294673,83.97938438302367,False,10.761886870965878,True,False
3,1970-07-23 10:17:01.155243591,2025-09-11,2025-09-26 20:21:55.524,HH,C,2156249632,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155398.00134451812,-4784682.854463424,4205124.956511021,-2.51276,-0.700262,0.611004,58.75,-49.375,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48717408082437,-91.86021127110112,10002.623512134493,139.97464130761676,-0.0048512615622751,0.0011193254409101,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:21:55.618,HH,C,560498280,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153520.35974295562,-4783656.985322799,4206940.243620396,1.72372,-2.63001,0.518677,-78.125,-46.5,-58.5,-0.046875,-7.39062,7.25,0.00585938,0.00976562,-0.0507812,4,0,41.50588489617687,-91.83814407405794,11280.21809676105,-131.98831710032482,0.4532764469904164,-41.37702242359765,209.959,8988.574530004647,11016.82538521552,150,False,1.4980261614080541,True,85.22156600636409,81.75207003763532,False,7.739993997358897,True,False
3,1970-07-23 10:17:01.166265328,2025-09-11,2025-09-26 20:21:56.626,HH,C,2157561632,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155333.40564139312,-4784737.303682174,4205065.788542271,-2.51276,-0.700262,0.611004,58.75,-49.375,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48646324865554,-91.85941741793332,10002.625970758949,139.97516719397922,-0.0039244790759057,0.0011175581391521,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:21:56.525,HH,C,561492446,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153583.45349295562,-4783695.428682174,4206889.249479771,1.74711,-2.59991,0.566614,-74.75,-48.125,-62.75,-0.125,-7.39062,7.15625,0.0253906,0.0371094,-0.0664062,4,0,41.505300020579206,-91.83888422752489,11268.727001140282,-134.87383435941882,-0.7297633559478712,-40.92070638456705,209.287,8988.574530004647,11016.82538521552,150,False,1.4591471770226263,True,82.38755647129695,79.5508986062927,False,6.806196406757921,True,False
3,1970-07-23 10:17:01.176484484,2025-09-11,2025-09-26 20:21:57.648,HH,C,2158814792,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155271.70642264312,-4784789.307588424,4205009.274870396,-2.51276,-0.700262,0.611004,58.75,-49.375,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4857843158248,-91.85865917898008,10002.626692423966,139.9756694808635,-0.0030392777991149,0.0011158889368122,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:21:57.726,HH,C,562884278,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153667.55700858062,-4783752.893525924,4206811.681120396,1.84432,-2.52302,0.625289,-69.125,-51.0,-68.375,-0.15625,-8.26562,8.0,0.0507812,0.0390625,-0.0410156,4,0,41.50441864838866,-91.83986843666248,11247.833352566056,-139.81545456113,-1.1505446232048075,-37.74416013723891,208.724,8988.574530004647,11016.82538521552,150,False,1.40121113219667,True,78.076835985426,77.41160511118798,False,5.519608164750016,True,False
3,1970-07-23 10:17:01.187305037,2025-09-11,2025-09-26 20:21:58.730,HH,C,2160067804,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155210.01403983062,-4784841.303682174,4204952.765104771,-2.51276,-0.700262,0.611004,58.75,-49.375,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48510544947974,-91.85790104065924,10002.622250537635,139.97617169432982,-0.002154172074784,0.0011142170804413,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:21:58.726,HH,C,564156810,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153737.36853201812,-4783808.481416549,4206735.446745396,1.92975,-2.46539,0.661242,-64.0,-54.0,-72.875,-0.15625,-8.07812,7.95312,0.0605469,0.0371094,-0.0488281,4,0,41.50356018107173,-91.8406823439571,11224.110905009557,-143.1634470370987,-1.2844900978879483,-34.75943163950134,208.016,8988.574530004647,11016.82538521552,150,False,1.3509483316011406,True,74.28925183399025,75.32262963910753,False,5.270846152354707,True,False
3,1970-07-23 10:17:01.198323343,2025-09-11,2025-09-26 20:21:59.832,HH,C,2161379382,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155145.43884451812,-4784895.731416549,4204893.614714146,-2.51276,-0.700262,0.611004,58.75,-49.375,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48439484367098,-91.85710749163262,10002.627697442666,139.97669735766954,-0.0012276971997353,0.0011124601661234,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:21:59.643,HH,C,561174312,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153563.96130545562,-4783683.260713424,4206905.677214146,1.73589,-2.61314,0.550891,-75.875,-47.625,-61.375,-0.09375,-7.26562,6.79688,-0.00390625,0.0332031,-0.0644531,4,0,41.50548698838655,-91.83865567767432,11273.025860703445,-133.80628134235096,-0.4376351020064886,-41.17241142515915,207.209,8988.574530004647,11016.82538521552,150,False,1.5130849890050946,False,83.3060967156872,73.60122748328526,False,11.606986143647847,True,False
3,1970-07-23 10:17:01.212467102,2025-09-11,2025-09-26 20:22:01.246,HH,C,2162632586,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155083.73767264312,-4784947.733369674,4204837.095182896,-2.51266,-0.700166,0.611004,58.75,-49.375,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48371586788082,-91.8563492783008,10002.625944481471,139.97356210813024,-0.0029881837093553,0.0034656222918585,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:22:01.324,HH,C,567338140,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153892.56482108062,-4783962.229463424,4206529.782682896,2.3701,-2.30692,0.706302,-53.5,-61.75,-78.75,-0.375,-8.82812,8.54688,0.105469,0.0234375,-0.00976562,4,0,41.501227983573536,-91.84248003851702,11166.822159999654,-150.50119361524733,0.2440239383965835,-15.207303338895938,205.743,8988.574530004647,11016.82538521552,150,False,1.2217442460564858,True,67.13078921140638,71.12032824918046,False,7.551943101738054,True,False
3,1970-07-23 10:17:01.219202113,2025-09-11,2025-09-26 20:22:01.920,HH,C,2163944432,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155019.14880545562,-4785002.168916549,4204777.929167271,-2.51266,-0.700166,0.611004,58.75,-49.375,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.483005101942176,-91.85555559661869,10002.62623505229,139.97408784495093,-0.0020615141819968,0.0034638060575796,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:22:02.118,HH,C,568292538,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153934.71521170562,-4784012.416963424,4206466.356901646,2.44008,-2.28438,0.684539,-51.625,-64.125,-78.625,-0.34375,-8.98438,8.78125,0.0585938,0.0253906,0.00195312,4,0,41.500493309188165,-91.8429650156456,11155.52125057459,-150.77543133504454,1.8139472496855629,-12.029325289165344,204.912,8988.574530004647,11016.82538521552,150,False,1.1921819667997178,True,65.91418098204068,68.81535273186795,False,8.04605306069854,True,False
3,1970-07-23 10:17:01.232424416,2025-09-11,2025-09-26 20:22:03.242,HH,C,2165256784,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154954.53454764312,-4785056.623994674,4204718.739714146,-2.51266,-0.700166,0.611004,58.75,-49.375,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48229406095088,-91.85476162101068,10002.6270241007,139.97461376905915,-0.0011344882043999,0.0034619950450062,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:22:03.320,HH,C,569684370,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153994.27673514312,-4784089.147432174,4206372.620573521,2.5326,-2.27365,0.687607,-49.75,-66.625,-78.75,-0.25,-7.89062,7.59375,0.0722656,0.0136719,-0.0117188,4,0,41.499392809715296,-91.84364806708828,11144.896047516166,-151.2790145896452,1.8830919701702156,-7.134321642929326,203.506,8988.574530004647,11016.82538521552,150,True,1.1410838098128768,True,64.65456352840513,66.4897322115586,False,8.929550792863733,True,False
3,1970-07-23 10:17:01.241247729,2025-09-11,2025-09-26 20:22:04.124,HH,C,2166510220,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154892.82165701812,-4785108.631807174,4204662.206511021,-2.51266,-0.700166,0.6111,58.75,-49.375,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4816149446217,-91.85400331421572,10002.624473291198,139.97834632310503,-0.0046899980925044,0.0034601269577125,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:22:04.403,HH,C,570439936,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154025.39001639312,-4784130.495088424,4206322.419401646,2.57421,-2.25975,0.686936,-49.25,-67.375,-78.5,-0.0625,-7.73438,7.42188,0.0390625,0.0078125,-0.00390625,4,0,41.498802063350354,-91.8440043776666,11139.771456575778,-151.80796796319555,2.202105194548276,-5.274417880123136,202.859,8988.574530004647,11016.82538521552,150,True,1.1249166820890888,True,64.35302185743285,64.11734013195007,False,9.274309705523244,True,False
3,1970-07-23 10:17:01.252283136,2025-09-11,2025-09-26 20:22:05.228,HH,C,2167881486,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154825.30700858062,-4785165.530244674,4204600.356901646,-2.51266,-0.700166,0.6111,58.75,-49.375,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.480871959012006,-91.85317373506244,10002.6270242107,139.97889581559295,-0.0037213475227299,0.003458278644428,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:22:05.118,HH,C,571792002,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154081.40857108062,-4784207.094697799,4206231.438932896,2.59137,-2.24393,0.672938,-48.375,-68.625,-78.0,-0.25,-7.95312,7.70312,-0.00976562,-0.00585938,0.0078125,4,0,41.497721590451775,-91.84464505849256,11134.549829266312,-152.07361718957344,3.237572206424145,-4.873547234527674,201.429,8988.574530004647,11016.82538521552,150,True,1.0812253533078813,True,63.847276058969676,61.406250799814075,False,10.60989871930043,True,False
3,1970-07-23 10:17:01.264081832,2025-09-11,2025-09-26 20:22:06.408,HH,C,2169134606,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154763.60974295562,-4785217.522432174,4204543.835417271,-2.51266,-0.700166,0.6111,58.75,-49.375,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48019300113952,-91.85241565435814,10002.62325651577,139.97939794222086,-0.0028361716829188,0.0034565976863503,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:22:06.320,HH,C,573024766,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154131.01501639312,-4784276.981416549,4206149.749479771,2.58476,-2.23789,0.675719,-47.625,-69.25,-77.75,-0.140625,-7.625,7.35938,-0.117188,0.0175781,-0.0195312,4,0,41.496744973324894,-91.84521159486492,11132.53939473752,-152.38750183407572,3.216880496597553,-5.486216585066914,199.999,8988.574530004647,11016.82538521552,150,True,1.044581291477428,True,63.453730131145946,58.77810662625316,False,12.019390707868972,True,False
3,1970-07-23 10:17:01.318302863,2025-09-11,2025-09-26 20:22:11.830,HH,C,2175696026,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154440.55603201812,-4785489.745088424,4204247.870573521,-2.51266,-0.700071,0.611196,58.75,-49.375,-53.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47663782269369,-91.84844652372183,10002.623898981705,139.98161999556586,-0.0052921762675485,0.0002947982717052,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:22:12.118,HH,C,580222526,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154350.24548514312,-4784719.221650924,4205668.626432896,2.21459,-1.81144,0.772072,-15.75,-77.375,-83.5,-0.171875,-8.3125,8.03125,0.00390625,0.0195312,-0.0527344,4,0,41.49082446542483,-91.84766366736912,11190.30328447427,-171.45859177236989,3.605855565476225,-44.18030487192505,201.282,8988.574530004647,11016.82538521552,150,False,0.8519257503660589,True,46.745017497086586,44.04939661921903,False,15.022990165700069,True,False
