Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:25:43.345286598,2025-09-16,2025-09-26 14:52:14.528,HA,C,3382819308,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165344.63879569,-4789599.343721236,4199183.241667271,-2.30116,-0.150522,0.13058,86.0,-12.875,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41583688040012,-91.97715688474628,10000.000521642954,99.99540430368975,-0.0038891240570462,0.0036653235469601,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:14.600,HA,C,3417930768,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-166246.04830857302,-4790844.510659558,4197157.863727201,-2.88906,2.27214,-0.685445,-63.8337,74.1834,79.859,-0.493371,-9.47444,8.38982,-0.0227586,0.0529501,0.0423141,4,0,41.39457182545631,-91.98741086889892,8744.16740270913,-31.31591422345819,-0.6777681894797757,44.711767063487,202.015,8736.853420967655,11026.390928219933,150,False,1.3567628655382817,True,131.52950532578848,80.0027213326783,False,52.26220560883019,False,False
11,1970-07-23 11:25:43.355186392,2025-09-16,2025-09-26 14:52:15.518,HA,C,3384013764,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165258.47741873687,-4789612.421846236,4199171.792448521,-2.30116,-0.150522,0.13058,86.0,-12.875,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.415699487619904,-91.9761220103874,9999.998104280248,99.99608889202796,-0.0031009741896296,0.0036647248465805,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:15.600,HA,C,3419123766,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-166305.36347625646,-4790768.321829736,4197239.133764989,-2.87075,2.18759,-0.722317,-55.6932,77.1669,83.0677,-0.312457,-9.99897,8.7684,-0.0322523,0.0402273,0.0480898,4,0,41.39556144818324,-91.98815098335464,8738.14042565403,-27.06311299282292,-0.5946756807860449,42.57696296357849,201.942,8736.853420967655,11026.390928219933,150,False,1.3239717680116276,True,127.33676123486313,75.80231274921961,False,52.39295224142832,False,False
11,1970-07-23 11:25:43.366471628,2025-09-16,2025-09-26 14:52:16.647,HA,C,3385205440,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165172.51623709625,-4789625.469697799,4199160.370573521,-2.30116,-0.150522,0.130676,86.0,-12.875,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.415562409121705,-91.975089544851,10000.001534095736,100.00086368419348,-0.0059796531701161,0.0036638356012396,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:16.766,HA,C,3420515598,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-166364.2393110718,-4790676.39743085,4197337.812510028,-2.8174,2.08886,-0.756017,-46.3023,79.6835,86.3708,-0.409068,-9.67583,8.61836,-0.0263289,0.0370918,0.0435583,4,0,41.396762287818056,-91.98889240017247,8731.148761450817,-22.45978537125825,-0.621952173346763,41.771366570155145,201.967,8736.853420967655,11026.390928219933,150,False,1.2876841490431992,True,122.67831015520838,71.16296283135532,False,52.48521506309619,False,False
11,1970-07-23 11:25:43.375227144,2025-09-16,2025-09-26 14:52:17.522,HA,C,3386398402,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165086.46228201812,-4789638.529268111,4199148.935026646,-2.30116,-0.150522,0.130676,86.0,-12.875,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.415425178382655,-91.97405597035043,10000.000192923964,100.00154740895502,-0.0051924881546568,0.0036633028478759,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:17.534,HA,C,3421430230,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-166397.08241880676,-4790614.319717195,4197404.606860632,-2.78848,2.0224,-0.773796,-39.8878,81.5468,87.9228,-0.435755,-9.76587,8.65093,-0.0179795,0.0468748,0.0538718,4,0,41.39757570544096,-91.989310482485,8726.179629883136,-19.531240952301115,-0.699010066675516,40.75714627481445,201.783,8736.853420967655,11026.390928219933,150,False,1.2720482953654357,True,119.57580890718239,67.4032388333493,False,53.265642432242814,False,False
11,1970-07-23 11:25:43.385264356,2025-09-16,2025-09-26 14:52:18.526,HA,C,3387592730,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165000.30993826812,-4789651.603486861,4199137.485807896,-2.30116,-0.150522,0.130676,86.0,-12.875,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41528777909239,-91.97302121860096,10000.00082184172,100.0022319106172,-0.0044044228039842,0.0036627671238024,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:18.534,HA,C,3422623230,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-166433.3075977707,-4790531.249357518,4197494.607011957,-2.74528,1.92887,-0.796416,-31.8389,82.9488,89.9926,-0.223694,-9.7605,8.73227,-0.028578,0.0536741,0.0507218,4,0,41.39866996186269,-91.9897776891583,8720.218725079376,-15.526667501188468,-0.6797804505175653,39.3948195274788,201.747,8736.853420967655,11026.390928219933,150,False,1.2500502315812925,True,115.75636005066531,63.046612424101255,False,53.89404936117672,False,False
11,1970-07-23 11:25:43.396287132,2025-09-16,2025-09-26 14:52:19.628,HA,C,3388845796,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164909.92028983062,-4789665.320283736,4199125.472136021,-2.30116,-0.150522,0.130676,86.0,-12.875,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41514360569965,-91.9719355786466,10000.001707719568,100.00295007347692,-0.0035775963902278,0.0036621988147212,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:19.667,HA,C,3423975294,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-166463.96067395477,-4790437.514475141,4197597.35240997,-2.69346,1.82406,-0.825451,-22.7245,83.3306,92.3596,-0.225739,-10.0955,8.94061,-0.0110053,0.0452436,0.0419604,4,0,41.39991485081568,-91.99018277444488,8715.21316897742,-11.1068793752783,-0.1045754500414779,37.97794011435049,201.563,8736.853420967655,11026.390928219933,150,False,1.2284232235349917,True,111.51390164679897,58.30748045805157,False,54.409564285649715,False,False
11,1970-07-23 11:25:43.405182035,2025-09-16,2025-09-26 14:52:20.518,HA,C,3389978850,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164828.18786795562,-4789677.721650924,4199114.608854771,-2.30116,-0.150522,0.130676,86.0,-12.875,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41501324031789,-91.9709539225808,10000.001617056168,100.00359944807084,-0.0028299626683872,0.0036616930596339,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:20.466,HA,C,3424929694,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-166479.69621147032,-4790370.513101988,4197672.356236167,-2.63205,1.74832,-0.84101,-16.3478,83.0898,93.7341,-0.430844,-9.9546,8.85378,0.0208486,0.0374372,0.0351527,4,0,41.40081651275932,-91.99039856780476,8714.502346370879,-8.074218752247281,0.2302084529698027,38.28693145209607,201.307,8736.853420967655,11026.390928219933,150,False,1.2210991790031864,True,108.58531751827199,54.56944404040724,False,55.20556181013152,False,False
11,1970-07-23 11:25:43.415223699,2025-09-16,2025-09-26 14:52:21.522,HA,C,3391112952,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164746.37976248687,-4789690.133760299,4199103.733854771,-2.30116,-0.150522,0.130676,86.0,-12.875,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41488273904021,-91.96997136174494,9999.999676235471,100.00424941949478,-0.0020816356722584,0.003661180078812,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:21.534,HA,C,3426202226,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-166492.263969726,-4790281.804792456,4197772.583591187,-2.53933,1.639,-0.851787,-7.3671,83.2141,94.4611,-0.213548,-9.76794,8.54952,0.0160133,0.0417461,0.0447983,4,0,41.40201823887566,-91.99058553668752,8714.867665829866,-3.880979351884792,0.3556985961841014,38.92789212019684,200.903,8736.853420967655,11026.390928219933,150,False,1.2067128803252816,True,104.49561052068131,50.22545657078742,False,55.57048426874121,False,False
11,1970-07-23 11:25:43.424284223,2025-09-16,2025-09-26 14:52:22.428,HA,C,3392244314,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164664.76916678375,-4789702.515596236,4199092.886198521,-2.30116,-0.150426,0.130676,86.0,-12.875,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41475255363902,-91.96899117715628,10000.002910491548,100.0012640936391,-0.0053920525665639,0.002945105186539,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:22.467,HA,C,3427315692,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-166495.6434847889,-4790204.895401738,4197860.356602626,-2.45828,1.54316,-0.854467,0.0697608,82.7581,94.9512,-0.262421,-9.67232,8.60863,0.0122724,0.0504367,0.0613869,4,0,41.40306759795639,-91.99065784463164,8716.451635448791,-0.2674586642508225,0.3611525654642015,39.45645197914912,200.39,8736.853420967655,11026.390928219933,150,False,1.2008382113105267,True,101.10780748050584,46.30051520720274,False,56.168128017479766,False,False
11,1970-07-23 11:25:43.434175626,2025-09-16,2025-09-26 14:52:23.417,HA,C,3393377722,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164583.01111014312,-4789714.918916549,4199082.017057896,-2.30116,-0.150426,0.130676,86.0,-12.875,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41462211720166,-91.96800922577717,10000.003446451205,100.00191365857962,-0.0046441840521562,0.0029445466904516,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:23.335,HA,C,3428349624,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-166492.3086990949,-4790132.703482909,4197943.070865305,-2.36504,1.45817,-0.855513,7.47267,82.4647,94.6706,-0.356001,-9.51033,8.57455,0.0306482,0.0478901,0.0485163,4,0,41.404056131008346,-91.99064798168808,8718.093965992337,2.925150491250636,0.5067684472038179,41.14718003979837,200.011,8736.853420967655,11026.390928219933,150,False,1.1998265922292912,True,97.7947297879587,42.67078626433391,False,56.61780431768493,False,False
11,1970-07-23 11:25:43.443621730,2025-09-16,2025-09-26 14:52:24.362,HA,C,3394452652,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164505.47107108062,-4789726.680635299,4199071.706511021,-2.30116,-0.150426,0.130676,86.0,-12.875,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.414498397931,-91.96707793903047,9999.998393839687,100.00252970709867,-0.0039348988848525,0.0029440124619001,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:24.499,HA,C,3429741456,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-166477.98619015247,-4790036.900875805,4198052.986472018,-2.26681,1.33691,-0.84037,17.0715,81.5295,93.9602,-0.303035,-9.5811,8.45253,0.00133678,0.0423744,0.048662,4,0,41.40537102175597,-91.99051665214463,8719.760981186513,7.584621353309818,0.1216786008012351,41.58802259124669,199.645,8736.853420967655,11026.390928219933,150,False,1.1883712634127725,True,93.38567846296628,38.404915721262675,False,56.66341142779692,False,False
11,1970-07-23 11:25:43.452263474,2025-09-16,2025-09-26 14:52:25.226,HA,C,3395584858,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164423.79968436187,-4789739.069307174,4199060.847136021,-2.30116,-0.150426,0.130676,86.0,-12.875,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.414368080523545,-91.96609703685714,9999.998378659864,100.00317857470884,-0.0031878230818744,0.0029434515289407,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:25.267,HA,C,3430656088,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-166462.67515836336,-4789975.295848887,4198123.932496562,-2.21143,1.2559,-0.831857,23.4273,80.5839,93.098,-0.392189,-9.97495,8.52744,-0.0153454,0.0468831,0.0530042,4,0,41.40621960576843,-91.99035930853296,8720.894017001345,10.73273041457488,0.1965940521544993,41.32502113042218,199.535,8736.853420967655,11026.390928219933,150,False,1.1961979120099542,True,90.42617112017227,35.22235866356997,False,56.998748001300385,False,False
11,1970-07-23 11:25:43.462290644,2025-09-16,2025-09-26 14:52:26.229,HA,C,3396718250,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164342.04260428375,-4789751.469697799,4199049.976042271,-2.30116,-0.150426,0.130676,86.0,-12.875,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41423762342763,-91.9651151099285,9999.998081223292,100.00382811851216,-0.0024399647258332,0.0029428952494732,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:26.266,HA,C,3431849086,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-166435.1790268959,-4789895.6203103885,4198216.0062818425,-2.13674,1.15439,-0.813354,31.5963,78.6697,91.3218,-0.301623,-9.98761,8.03039,0.0234639,0.0368505,0.0579831,4,0,41.407320835245216,-91.9900638831447,8722.397321616203,14.827932263723572,0.1340644816829804,41.35100381686444,198.459,8736.853420967655,11026.390928219933,150,False,1.1968690650285712,True,86.50793746625705,31.58796952292685,False,56.90036809986046,False,False
11,1970-07-23 11:25:43.471184156,2025-09-16,2025-09-26 14:52:27.118,HA,C,3397851644,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164260.28552420562,-4789763.869111861,4199039.104948521,-2.30116,-0.150426,0.130772,86.0,-12.875,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41410716375923,-91.96413318732957,9999.998954026569,100.00856950310296,-0.0053570530017809,0.0029420928956379,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:27.133,HA,C,3432883018,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-166404.433211206,-4789827.566535034,4198294.716702094,-2.06113,1.07386,-0.792137,38.6488,77.0655,89.0075,-0.413264,-9.86495,8.00864,0.0111468,0.0335985,0.0525236,4,0,41.40826338642943,-91.9897247980754,8723.212467876483,18.25132750817849,-0.0370820318589589,42.3666632909094,197.225,8736.853420967655,11026.390928219933,150,False,1.2037401167642057,True,83.0280270224979,28.43247996510661,True,56.80713133270262,False,False
11,1970-07-23 11:25:43.480163896,2025-09-16,2025-09-26 14:52:28.016,HA,C,3398925412,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164182.8292253775,-4789775.616182174,4199028.804167271,-2.30116,-0.150426,0.130772,86.0,-12.875,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41398354909258,-91.96320292182683,9999.999504377727,100.00918486979904,-0.0046485347302723,0.0029416119215249,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:28.134,HA,C,3434076018,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-166362.10574629492,-4789751.951748499,4198381.904308978,-1.99096,0.982038,-0.761347,46.3252,74.8713,86.0129,-0.294084,-9.68698,7.93857,0.00852316,0.0466937,0.0638919,4,0,41.409310536501465,-91.98925046651571,8722.846640425012,22.38773092937205,-0.3089950385091022,42.68529428052847,196.247,8736.853420967655,11026.390928219933,150,False,1.2051306694362824,True,79.09774791482718,25.22377558922005,True,56.406075808937324,False,False
11,1970-07-23 11:25:43.490205566,2025-09-16,2025-09-26 14:52:29.020,HA,C,3400058782,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164101.07385428375,-4789788.013643111,4199017.931120396,-2.30116,-0.150426,0.130772,86.0,-12.875,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41385307118981,-91.96222102809952,9999.998434966994,100.00983438670764,-0.0039006929308293,0.0029411099793547,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:29.166,HA,C,3435308782,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-166310.0844481804,-4789675.957069541,4198468.845462332,-1.92599,0.895783,-0.726354,53.884,72.2331,82.9365,-0.294666,-9.49062,7.91542,-0.0100503,0.0390725,0.0544606,4,0,41.410360283747714,-91.98866045594458,8720.191814634942,26.530270927308116,-0.5918197390734744,43.0273563252533,195.258,8736.853420967655,11026.390928219933,150,False,1.208013587133368,True,75.10652859620212,22.10701397172226,True,55.90164766275825,False,False
11,1970-07-23 11:25:43.499265779,2025-09-16,2025-09-26 14:52:29.926,HA,C,3401132522,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164023.61950858062,-4789799.758760299,4199007.630339146,-2.30116,-0.150426,0.130772,86.0,-12.875,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41372945228045,-91.961290793983,10000.000936420676,100.0104497295353,-0.0031921944037357,0.0029406368514197,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:29.866,HA,C,3436143882,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-166270.83821251587,-4789626.676636618,4198524.771237752,-1.89435,0.838095,-0.699316,59.0937,70.516,80.1924,-0.179028,-9.53086,7.95075,-0.00933875,0.0445487,0.0627601,4,0,41.411039093759626,-91.98821198402813,8717.020733567455,29.46455465196817,-0.7989472241082485,42.64240666526755,194.805,8736.853420967655,11026.390928219933,150,False,1.2220847108724473,True,72.25623136857628,19.967210617063987,True,55.506959876867334,False,False
11,1970-07-23 11:25:43.509282950,2025-09-16,2025-09-26 14:52:30.928,HA,C,3402385224,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163933.25573904935,-4789813.459932174,4198995.610807896,-2.30116,-0.15033,0.130772,86.0,-12.875,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41358521631852,-91.96020552152928,10000.000034589955,100.00753400028216,-0.0064225393255609,0.0022240520540985,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:30.866,HA,C,3437336880,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-166208.33674274746,-4789557.724472391,4198603.00365976,-1.83984,0.757587,-0.659685,66.2582,67.6557,76.557,-0.48537,-9.48809,8.55986,0.00700848,0.0497106,0.0544544,4,0,41.411990314988905,-91.98749380080088,8711.903778846041,33.70832772671945,-0.9466881003163118,42.80068667114151,194.732,8736.853420967655,11026.390928219933,150,False,1.2316208875384245,True,68.25575162911372,17.31038728062842,True,54.688228275843244,False,False
11,1970-07-23 11:25:43.520165990,2025-09-16,2025-09-26 14:52:32.016,HA,C,3403639696,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163842.76452811187,-4789827.179658736,4198983.573698521,-2.30116,-0.15033,0.130772,86.0,-12.875,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41344076701714,-91.959118723625,10000.000254352146,100.00825290494164,-0.0055947887006656,0.0022234431782122,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:32.133,HA,C,3438848012,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-166118.29665496934,-4789474.213839641,4198697.15342834,-1.79494,0.662522,-0.605595,75.3574,63.5287,71.4184,-0.271627,-9.42635,8.63778,-0.014251,0.0401024,0.0583555,4,0,41.41314127654556,-91.986452586033,8703.19003853796,39.081721762347,-1.108270579235122,42.05355562437786,194.915,8736.853420967655,11026.390928219933,150,False,1.2300827655891324,True,62.97426028451423,14.545815046793312,True,53.11906057803001,False,False
11,1970-07-23 11:25:43.531181846,2025-09-16,2025-09-26 14:52:33.118,HA,C,3404951554,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163748.13342459625,-4789841.526338424,4198970.983854771,-2.30116,-0.15033,0.130772,86.0,-12.875,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41328968872335,-91.95798221112332,9999.998970083328,100.00900469304467,-0.004729167747015,0.0022227969318489,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:33.267,HA,C,3440200078,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-166027.88317932328,-4789404.321061021,4198774.849464741,-1.76089,0.588468,-0.557849,82.6973,59.3056,66.8972,-0.122342,-9.57485,8.42264,-0.0157199,0.0499686,0.0482396,4,0,41.41410022152309,-91.98540123149328,8692.233808504381,43.5591806035198,-1.2106397560202085,41.581278507249415,195.184,8736.853420967655,11026.390928219933,150,False,1.2347443471281805,True,58.45595762016606,12.502474624588542,True,51.72875520833065,False,False
11,1970-07-23 11:25:43.542820999,2025-09-16,2025-09-26 14:52:34.282,HA,C,3406262612,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163653.56042654935,-4789855.863252486,4198958.401823521,-2.30116,-0.15033,0.130772,86.0,-12.875,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41313869821978,-91.95684640211644,10000.000293325307,100.00975601353952,-0.0038640796537537,0.0022221571379387,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:34.366,HA,C,3441512376,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165932.83901807675,-4789341.100801475,4198845.176187269,-1.73258,0.517061,-0.509069,89.4018,54.8889,61.9674,-0.370523,-9.77384,8.86424,-0.00389175,0.044247,0.0487327,4,0,41.41497066970112,-91.98429175120586,8681.306636191335,48.05706729334336,-1.1934685175372093,41.02724821664189,195.526,8736.853420967655,11026.390928219933,150,False,1.2398558200239898,True,54.0249199470435,11.056596625319314,True,50.18001559982873,False,False
11,1970-07-23 11:25:43.553702492,2025-09-16,2025-09-26 14:52:35.370,HA,C,3407576550,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163558.77917654935,-4789870.229463424,4198945.792448521,-2.30116,-0.15033,0.130772,86.0,-12.875,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41298737994864,-91.9557080982372,10000.001610095693,100.01050898209196,-0.0029970900547986,0.0022215314981059,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:35.266,HA,C,3442586076,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165850.74922114424,-4789293.760237183,4198898.39875297,-1.7073,0.460722,-0.469286,94.5292,50.8092,57.617,-0.380476,-9.85468,9.0861,-0.00190895,0.0449606,0.0598098,4,0,41.41562850516038,-91.98333046121392,8673.416982874145,51.70508992010059,-1.0747122780270044,40.88584007518501,195.6,8736.853420967655,11026.390928219933,150,False,1.2530030449453888,True,50.325362755519535,10.258100940129419,True,48.683268398563534,False,False
11,1970-07-23 11:25:43.564282993,2025-09-16,2025-09-26 14:52:36.428,HA,C,3408948350,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163459.82409842435,-4789885.228486861,4198932.624479771,-2.30116,-0.15033,0.130772,86.0,-12.875,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41282936267363,-91.95451967308216,10000.001329971696,100.01129510259628,-0.0020919171703191,0.0022208551612303,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:36.466,HA,C,3444017674,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165732.6794251354,-4789235.567648768,4198963.7445178805,-1.65638,0.391143,-0.411972,100.999,45.1621,51.2491,-0.267886,-9.79833,8.73345,0.0129319,0.0481814,0.0601219,4,0,41.41644014109218,-91.98194370945484,8662.099153117062,56.58320510574837,-1.0835438521946317,42.00961397801446,195.905,8736.853420967655,11026.390928219933,150,False,1.2528938150248403,True,45.300104238617756,9.991649685257501,True,46.444825382000424,False,False
11,1970-07-23 11:25:43.576446998,2025-09-16,2025-09-26 14:52:37.644,HA,C,3410201268,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163369.44470389312,-4789898.925752486,4198920.597136021,-2.30116,-0.15033,0.130868,86.0,-12.875,-11.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4126850365052,-91.95343424550178,9999.99977977178,100.0161049815402,-0.0049300843942847,0.0022200236349514,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:52:37.667,HA,C,3445449272,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-165607.6727375946,-4789184.620781437,4199021.168716472,-1.6076,0.323495,-0.350032,106.496,38.8885,44.9142,-0.438318,-9.88341,8.93095,0.0282597,0.0492778,0.0568533,4,0,41.41715660738036,-91.98047103669,8650.825950676977,61.63778732500128,-1.1470079789911256,43.26375182500999,196.174,8736.853420967655,11026.390928219933,150,False,1.245830280418647,True,40.3777193237559,10.425994790366431,True,44.06260057236241,False,False
