Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:25:49.794281990,2025-09-16,2025-09-26 15:02:59.428,AH,C,4152216742,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150740.99060233062,-4785132.926729049,4204783.421354771,-2.71006,-1.01003,0.753664,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.483077443924216,-91.80433175243913,10000.00223401156,155.97986570058342,-0.0033146779640087,0.0035603231752558,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:02:59.222,AH,C,3503188420,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151607.96716483062,-4784501.682588424,4205887.091276646,2.52656,-1.51461,0.802943,3.75,-65.75,-73.25,0.0,-8.39062,8.26562,0.0273438,0.046875,-0.046875,4,0,41.4941158857373,-91.81494158795914,10915.47664979712,176.50276531563478,2.385551769501057,-39.01032397406736,161.859,8582.48906893005,10960.61793957396,150,False,0.8161407946744728,True,20.70544678917779,15.683372068644227,True,34.047426823066374,False,False
11,1970-07-23 11:25:49.804778048,2025-09-16,2025-09-26 15:03:00.477,AH,C,4153407978,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150707.45153983062,-4785186.340791549,4204724.233854771,-2.71006,-1.01003,0.753664,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48236643446534,-91.80391044072051,9999.999335386065,155.98014477506433,-0.002536761376991,0.003559198621583,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:03:00.437,AH,C,3504222352,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151601.63220389312,-4784557.707979049,4205823.460417271,2.62761,-1.43408,0.788179,10.0,-65.5,-73.0,-0.078125,-8.4375,8.625,0.0800781,0.0371094,-0.0371094,4,0,41.493354298671406,-91.81484456388718,10914.280435736497,173.20415102716416,2.9186678361814264,-36.66992179872717,162.238,8582.48906893005,10960.61793957396,150,False,0.8223114401514419,True,17.065704565299193,16.343503037027578,True,31.46023123264048,False,False
11,1970-07-23 11:25:49.813380627,2025-09-16,2025-09-26 15:03:01.338,AH,C,4154486072,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150677.09997733062,-4785234.682588424,4204670.667448521,-2.71006,-1.01003,0.753664,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48172294533352,-91.8035291761942,10000.001483997425,155.9803973191248,-0.00183272917408,0.003558161033925,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:03:01.424,AH,C,3505653952,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151584.01892264312,-4784634.981416549,4205735.784636021,2.80172,-1.33495,0.775331,18.0,-65.125,-72.375,-0.296875,-8.25,8.125,0.046875,0.0214844,-0.0585938,4,0,41.4923061395178,-91.81460456644416,10912.13626071202,169.10282719437998,2.992102713099817,-30.90926636196897,161.81,8582.48906893005,10960.61793957396,150,False,0.8068817239353188,True,12.412567710959376,17.537206049132728,True,28.476530208441012,True,True
11,1970-07-23 11:25:49.823259079,2025-09-16,2025-09-26 15:03:02.325,AH,C,4155616320,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150645.27771170562,-4785285.360322799,4204614.509245396,-2.71006,-1.01003,0.753664,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48104833839314,-91.8031294478127,9999.999421542572,155.98066208991466,-0.0010946420414175,0.003557097647022,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:03:02.315,AH,C,3506886716,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151562.16443045562,-4784700.981416549,4205660.735807896,2.89098,-1.27033,0.760663,23.75,-64.625,-71.5,-0.09375,-8.0,8.0,0.0683594,0.0234375,-0.0292969,4,0,41.4914110753688,-91.81431811204251,10909.424008491562,166.3160407543286,3.222417460251694,-28.518784321545866,161.297,8582.48906893005,10960.61793957396,150,False,0.7997095201829633,True,9.043311776247524,18.273886348487014,True,26.234197482208632,True,True
11,1970-07-23 11:25:49.833297853,2025-09-16,2025-09-26 15:03:03.329,AH,C,4156808298,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150611.71911795562,-4785338.805635299,4204555.282682896,-2.71006,-1.01003,0.753664,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.480336878381344,-91.8027079169936,9999.997893895448,155.980941298298,-0.0003162430621754,0.0035559594730447,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:03:03.221,AH,C,3507801348,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151542.17028983062,-4784750.725557174,4205605.019011021,3.03364,-1.22958,0.745706,27.375,-64.625,-70.5,-0.015625,-7.92188,8.0,0.199219,0.0214844,-0.0351562,4,0,41.49074284293154,-91.81406007914212,10908.951264209005,164.44599350386892,3.6094974832062494,-22.05332231007653,161.444,8582.48906893005,10960.61793957396,150,False,0.8063619056434009,True,6.925855121777621,18.460164413329174,True,24.685634897616552,True,True
11,1970-07-23 11:25:49.842358404,2025-09-16,2025-09-26 15:03:04.235,AH,C,4157883580,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150581.44568045562,-4785387.018525924,4204501.854948521,-2.71006,-1.01003,0.753664,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47969507338876,-91.80232765924762,10000.00068870353,155.98119316535482,0.0003859474679162,0.0035549363903566,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:03:04.127,AH,C,3508954582,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151514.14880545562,-4784811.389619674,4205536.509245396,-3.10181,-1.18462,0.743118,30.375,-64.125,-69.75,-0.15625,-7.20312,7.14062,0.0878906,0.00585938,-0.00976562,4,0,41.48992481659066,-91.81370188760158,10906.874580058971,162.58617500745697,3.2047606760800837,-15.4446085702389,160.307,8582.48906893005,10960.61793957396,150,False,0.7988408909391441,True,5.134527860232261,18.940732807158202,True,23.61336819599982,True,True
11,1970-07-23 11:25:49.851238018,2025-09-16,2025-09-26 15:03:05.123,AH,C,4159016788,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150549.54138358062,-4785437.827119674,4204445.546354771,-2.71006,-1.01003,0.753664,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47901868376235,-91.80192692536092,9999.997398769763,155.981458591496,0.0011259733862303,0.0035538542996901,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:03:05.018,AH,C,3509908980,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151488.67810233062,-4784862.010713424,4205479.038542271,-3.04342,-1.17973,0.737557,32.25,-63.625,-69.625,-0.078125,-7.14062,7.26562,0.0585938,0.00976562,0.00195312,4,0,41.48924056686096,-91.8133780219479,10904.324845224912,162.2914652073829,3.445470920613016,-12.30532036733885,160.307,8582.48906893005,10960.61793957396,150,False,0.8006989920040929,True,4.022652722559967,19.088096442728347,True,22.722120008301925,True,True
11,1970-07-23 11:25:49.861279687,2025-09-16,2025-09-26 15:03:06.127,AH,C,4160150392,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150517.62536795562,-4785488.653291549,4204389.218229771,-2.71006,-1.01003,0.75376,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47834205843878,-91.8015260530264,9999.997434204632,155.98402065530266,-0.0031219405821207,0.0035527521435005,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:03:06.315,AH,C,3511618944,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151441.34021170562,-4784951.243135299,4205379.196745396,-2.92367,-1.15528,0.731325,34.125,-63.25,-69.0,0.015625,-6.90625,6.875,0.0625,0.0078125,-0.0175781,4,0,41.4880447361138,-91.81277796349347,10902.83243658953,161.190677864124,3.456737382878868,-6.44937036662896,160.173,8582.48906893005,10960.61793957396,150,True,0.7711969261600793,True,2.884973879655831,20.103224133702184,True,22.773010483374353,True,True
11,1970-07-23 11:25:49.870339062,2025-09-16,2025-09-26 15:03:07.033,AH,C,4161283186,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150485.73278983062,-4785539.442354049,4204332.931120396,-2.71006,-1.00993,0.75376,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47766592488735,-91.80112548332092,10000.00072440423,155.9806490208269,-0.0040567775774255,-0.000206372282559,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:03:06.923,AH,C,3512334744,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151420.66247733062,-4784988.461885299,4205337.136198521,-2.87382,-1.14023,0.731517,34.625,-63.0,-69.0,0.0625,-6.6875,6.6875,0.0683594,-0.0117188,0.00195312,4,0,41.48754332259293,-91.81251652381592,10901.234960259815,160.587458633101,3.235388430382971,-4.204173672436035,159.88,8582.48906893005,10960.61793957396,150,True,0.7832188528805892,True,2.570542089551795,19.876795311224463,True,22.23379018421923,True,True
11,1970-07-23 11:25:49.879358342,2025-09-16,2025-09-26 15:03:07.935,AH,C,4162356926,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150455.50232108062,-4785587.582979049,4204279.575651646,-2.71006,-1.00993,0.75376,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.477025024115335,-91.80074579791196,9999.999386440755,155.98090049560068,-0.0033555827395748,-0.0002074118447183,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:03:07.815,AH,C,3513448210,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151387.71521170562,-4785046.456025924,4205271.108854771,-2.80997,-1.1454,0.736503,35.0,-62.625,-69.125,-0.09375,-6.89062,6.67188,0.0839844,0.0,0.0117188,4,0,41.486758862573566,-91.81210045754123,10897.630733824144,160.89094754293436,3.0401721913177675,-0.3303980069246358,159.745,8582.48906893005,10960.61793957396,150,True,0.7756477183819432,True,2.3206499178603957,20.181178443986624,True,22.23837442475223,True,True
11,1970-07-23 11:25:49.886316488,2025-09-16,2025-09-26 15:03:08.631,AH,C,4162356926,JASSM,3,123,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150455.50232108062,-4785587.582979049,4204279.575651646,-2.71006,-1.00993,0.75376,33.625,-53.375,-59.125,0.0,0.0,0.0,0.0,0.0,0.0,2,10485784,41.477025024115335,-91.80074579791196,9999.999386440755,155.98090049560068,-0.0033555827395748,-0.0002074118447183,,8582.48906893005,10960.61793957396,150,11,2025-09-16,2025-09-26 15:03:08.517,AH,C,3514203776,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151365.54333670562,-4785085.629854049,4205226.669401646,-2.7674,-1.14828,0.7412,34.875,-62.375,-69.5,0.078125,-6.6875,6.625,0.0644531,0.0,0.00585938,4,0,41.48623004239286,-91.81182041566198,10895.55431397051,161.09523043889575,2.82685872846458,2.230015896298414,159.647,8582.48906893005,10960.61793957396,150,True,0.7435600702709593,True,2.4134065330935663,21.141123963371058,True,23.161467084680577,True,True
