Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 10:31:24.040312658,2025-09-12,2025-09-26 20:20:04.031,HA,C,3060579364,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159484.05603201812,-4788273.803682174,4203666.495573521,-2.36588,-0.397972,0.383783,84.75,-35.5,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.455153077473526,-91.90765751444296,15986.877687748218,119.9710904226856,-0.0018403406281396,0.0031015478635122,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:20:04.114,HA,C,1108491442,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152126.61179392727,-4794302.774308235,4196701.33527453,2.47838,2.91021,-0.285911,-102.382,28.6889,33.7201,-0.0946949,-7.26521,6.25322,-0.0150999,0.0010455,0.011979,4,0,41.37371538648349,-91.81742574737724,15108.308750647851,-70.26092109341735,2.4999374355266983,9.409753894746462,179.994,14957.496266617703,17020.816047025746,150,True,6.351340595484031,False,172.05640863077969,159.70082473313988,False,28.002781658935834,True,False
9,1970-07-23 10:31:24.050278320,2025-09-12,2025-09-26 20:20:05.027,HA,C,3061772408,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159399.31189139312,-4788309.436494674,4203629.370573521,-2.36588,-0.397972,0.383783,84.75,-35.5,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45470741694858,-91.9066304235633,15986.876229051966,119.97177038841944,-0.0009508613649297,0.0031000413530333,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:20:05.181,HA,C,1109763974,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152236.2228038923,-4794271.14439293,4196738.424403289,2.47076,2.90592,-0.30003,-101.162,29.4957,35.0715,-0.211329,-7.91041,6.72919,-0.0223029,0.00445143,0.0151623,4,0,41.37413313741204,-91.81874635964068,15119.466533360915,-69.50634292415198,2.875513151083281,8.937607698063436,179.09,14957.496266617703,17020.816047025746,150,True,6.244242945084181,False,172.9773831165921,159.25942628718263,False,27.46197153506065,True,False
9,1970-07-23 10:31:24.059274218,2025-09-12,2025-09-26 20:20:05.927,HA,C,3062846152,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159323.04040701812,-4788341.504854049,4203595.958464146,-2.36588,-0.397876,0.383783,84.75,-35.5,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45430632456459,-91.90570603324927,15986.877058427131,119.96874581874236,-0.0037168484591868,0.0010420089023783,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:20:05.981,HA,C,1110718372,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152315.7563900432,-4794247.418330399,4196766.479043583,2.45709,2.89906,-0.306591,-100.26,30.0139,36.0069,-0.171515,-7.66502,6.79151,-0.0285926,0.00297421,0.020008,4,0,41.37444857255319,-91.81970489776722,15128.137360584473,-68.97578765904002,2.8554020618638924,8.063583314657803,178.332,14957.496266617703,17020.816047025746,150,True,6.157501834980705,False,173.6019259502656,158.90275119991304,False,27.134114643212424,True,False
9,1970-07-23 10:31:24.069211908,2025-09-12,2025-09-26 20:20:06.921,HA,C,3063979546,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159242.53259451812,-4788375.354463424,4203560.686979771,-2.36588,-0.397876,0.383879,84.75,-35.5,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45388292170761,-91.90473031207516,15986.874816668236,119.97323816459796,-0.0067935967524129,0.0010401955186096,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:20:06.777,HA,C,1111672772,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152395.737466509,-4794223.141272559,4196795.438948591,2.45743,2.88781,-0.316951,-99.4327,30.5249,36.7145,-0.303252,-7.49249,6.41508,0.00376692,0.00288266,0.0178234,4,0,41.37477330223301,-91.82066899602864,15137.454424655543,-68.1229775495079,2.80922219069756,7.927396521526068,177.868,14957.496266617703,17020.816047025746,150,True,6.067929059740486,False,174.14733688825817,158.528172498084,False,26.91832148050571,True,False
9,1970-07-23 10:31:24.089170973,2025-09-12,2025-09-26 20:20:08.917,HA,C,3066305986,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159077.27966483062,-4788444.832979049,4203488.286589146,-2.36588,-0.397876,0.383879,84.75,-35.5,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45301381214896,-91.90272755602146,15986.87669869461,119.97456401207752,-0.0050590928201998,0.0010372611359031,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:20:08.877,HA,C,1114178070,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152603.125220798,-4794157.05064839,4196874.185024536,2.41038,2.87399,-0.328695,-97.3726,32.0909,37.7657,-0.249496,-7.37359,6.26299,0.00613047,-6.55387e-05,-0.0107099,4,0,41.37565861825145,-91.823170098954,15161.827025313893,-67.11927834197184,2.72053725663126,5.029072888340584,175.937,14957.496266617703,17020.816047025746,150,True,5.860176085177628,False,175.4768986954211,157.62056478043056,False,26.495897768263948,True,False
9,1970-07-23 10:31:24.089481087,2025-09-12,2025-09-26 20:20:08.948,HA,C,3065172592,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159157.78747733062,-4788410.985322799,4203523.560026646,-2.36588,-0.397876,0.383879,84.75,-35.5,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45343723360016,-91.90370325037242,15986.8786278035,119.97391809408072,-0.0059041095385559,0.0010386950622889,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:20:08.877,HA,C,1114178070,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152603.125220798,-4794157.05064839,4196874.185024536,2.41038,2.87399,-0.328695,-97.3726,32.0909,37.7657,-0.249496,-7.37359,6.26299,0.00613047,-6.55387e-05,-0.0107099,4,0,41.37565861825145,-91.823170098954,15161.827025313893,-67.11927834197184,2.72053725663126,5.029072888340584,175.937,14957.496266617703,17020.816047025746,150,True,5.907101412319687,False,175.4768986954211,157.8072538085667,False,26.309808375126316,True,False
9,1970-07-23 10:31:24.108028711,2025-09-12,2025-09-26 20:20:10.802,HA,C,3067379728,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159001.01013358062,-4788476.897432174,4203454.870573521,-2.36588,-0.397876,0.383879,84.75,-35.5,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45261268481336,-91.90180323869004,15986.876873549818,119.97517591304326,-0.0042585672485839,0.001035912024828,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:20:10.910,HA,C,1116603834,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152798.73515428024,-4794091.391029274,4196951.745393909,2.40309,2.86523,-0.342226,-95.6186,32.7132,38.7655,-0.0835208,-7.34722,6.26784,0.0214291,0.00361087,0.0163295,4,0,41.37653554180405,-91.82553048207116,15183.792554966349,-66.23000428438435,2.9067867832615644,4.4900162881077605,174.361,14957.496266617703,17020.816047025746,150,True,5.709706368104154,False,176.3021775326476,156.91640824570925,False,26.232029278333854,True,False
9,1970-07-23 10:31:24.109189974,2025-09-12,2025-09-26 20:20:10.918,HA,C,3068513122,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158920.50036795562,-4788510.743135299,4203419.595182896,-2.36588,-0.397876,0.383879,84.75,-35.5,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4521892460288,-91.90082754648108,15986.874617998305,119.97582181905632,-0.0034135351772624,0.0010344854764422,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:20:10.910,HA,C,1116603834,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152798.73515428024,-4794091.391029274,4196951.745393909,2.40309,2.86523,-0.342226,-95.6186,32.7132,38.7655,-0.0835208,-7.34722,6.26784,0.0214291,0.00361087,0.0163295,4,0,41.37653554180405,-91.82553048207116,15183.792554966349,-66.23000428438435,2.9067867832615644,4.4900162881077605,174.361,14957.496266617703,17020.816047025746,150,True,5.663084789343773,False,176.3021775326476,156.71582869528464,False,26.431943543382886,True,False
9,1970-07-23 10:31:24.119114969,2025-09-12,2025-09-26 20:20:11.911,HA,C,3069706170,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158835.75525076812,-4788546.370088424,4203382.464323521,-2.36578,-0.397876,0.383879,84.75,-35.5,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45174351986017,-91.8998005397585,15986.879534128891,119.97650168929904,-0.002524047165525,0.006524453705239,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:20:11.710,HA,C,1117558232,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152875.13420910636,-4794064.9357918,4196983.201444798,2.4274,2.86529,-0.344407,-94.9545,33.0232,39.3729,-0.245853,-7.61345,6.64447,0.0370065,3.22492e-05,5.72164e-05,4,0,41.37689070053802,-91.82645269759624,15192.9067018756,-66.14139123481303,2.995228797308626,5.888392866638857,173.799,14957.496266617703,17020.816047025746,150,True,5.572322860320635,False,176.65477785724138,156.28874283822188,False,26.384367149645875,True,False
9,1970-07-23 10:31:24.129873618,2025-09-12,2025-09-26 20:20:12.987,HA,C,3070958868,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158746.77282889312,-4788583.774385299,4203343.474089146,-2.36578,-0.397876,0.383879,84.75,-35.5,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45127550222452,-91.89872219883536,15986.874135736358,119.97721553590226,-0.0015900877018324,0.0065228783403649,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:20:13.011,HA,C,1119109130,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152998.41290253613,-4794021.382234864,4197035.201206993,2.45881,2.85374,-0.354533,-93.6702,33.5631,40.3875,-0.093944,-7.56511,6.52072,0.00950104,0.00393336,0.0241255,4,0,41.37747729960736,-91.827941147849,15208.18627959801,-65.29274624805609,2.9417356019366827,7.5050810096169265,172.589,14957.496266617703,17020.816047025746,150,True,5.453290936225528,False,177.20071025884164,155.70472316597423,False,26.118796541932003,True,False
9,1970-07-23 10:31:24.137251368,2025-09-12,2025-09-26 20:20:13.725,HA,C,3072151914,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158662.02673514312,-4788619.397432174,4203306.341276646,-2.36578,-0.397876,0.383879,84.75,-35.5,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45082976746468,-91.89769521081172,15986.875482041403,119.97789538144252,-0.0007005981094724,0.0065213870857981,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:20:13.844,HA,C,1120103296,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153076.10594964246,-4793992.96176474,4197069.095081875,2.46006,2.84192,-0.364902,-92.7675,34.258,40.964,-0.0356507,-7.42467,6.48756,0.00197344,0.00743709,0.00737259,4,0,41.37786033361246,-91.82887958637512,15217.863533117174,-64.42514703919598,2.8914846442813484,7.38246052610661,172.027,14957.496266617703,17020.816047025746,150,True,5.361505551893451,False,177.65380037270893,155.24779636779314,False,25.922409670115357,True,False
9,1970-07-23 10:31:24.149872955,2025-09-12,2025-09-26 20:20:14.987,HA,C,3073344964,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158577.28161795562,-4788655.020479049,4203269.206511021,-2.36578,-0.39778,0.383879,84.75,-35.5,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.450384010138976,-91.8966682485196,15986.87771579484,119.97493893428596,-0.0033776295190293,0.0044626770984989,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:20:15.110,HA,C,1121614428,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153192.09843410674,-4793949.372529736,4197121.371936301,2.48242,2.83955,-0.377322,-91.3455,34.8915,42.1325,-0.191425,-7.70671,6.66256,0.0431963,0.00623866,0.00589537,4,0,41.37845036674095,-91.83028109696326,15233.099963329423,-63.82232937896663,3.29139619242822,8.64678345918303,171.416,14957.496266617703,17020.816047025746,150,True,5.248000155481358,False,177.82643790572914,154.6656176293752,False,25.520296582287656,True,False
9,1970-07-23 10:31:24.168169110,2025-09-12,2025-09-26 20:20:16.816,HA,C,3075790706,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158403.55310233062,-4788728.041963424,4203193.075651646,-2.36578,-0.39778,0.383975,84.75,-35.5,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44947018240029,-91.89456300979906,15986.873869389705,119.98017907021776,-0.0054757982245789,0.0044592422333684,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:20:16.810,HA,C,1123642526,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153344.95502544442,-4793889.465848293,4197194.689582987,2.6361,2.82178,-0.419784,-88.5301,35.9563,44.8847,-0.296025,-7.80905,7.32541,0.0527504,0.0226566,0.0296766,4,0,41.3792724260932,-91.83212900478496,15256.729757798295,-61.41117267585661,4.295675106204319,17.216541673318947,169.925,14957.496266617703,17020.816047025746,150,False,5.061974536754253,False,176.72232089971283,153.6810844827635,False,24.442037927663918,True,False
9,1970-07-23 10:31:24.169899076,2025-09-12,2025-09-26 20:20:16.989,HA,C,3074597660,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158488.29821951812,-4788692.422822799,4203230.214323521,-2.36578,-0.39778,0.383975,84.75,-35.5,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44991596168023,-91.89558994172376,15986.87936774664,119.9794992799524,-0.0063652876732357,0.004460749548076,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:20:16.810,HA,C,1123642526,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153344.95502544442,-4793889.465848293,4197194.689582987,2.6361,2.82178,-0.419784,-88.5301,35.9563,44.8847,-0.296025,-7.80905,7.32541,0.0527504,0.0226566,0.0296766,4,0,41.3792724260932,-91.83212900478496,15256.729757798295,-61.41117267585661,4.295675106204319,17.216541673318947,169.925,14957.496266617703,17020.816047025746,150,False,5.109890328100671,False,176.72232089971283,153.9458680377775,False,24.178861592907033,True,False
9,1970-07-23 10:31:24.178149227,2025-09-12,2025-09-26 20:20:17.814,HA,C,3076983752,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158318.80700858062,-4788763.661104049,4203155.938932896,-2.36578,-0.39778,0.383975,84.75,-35.5,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44902440728214,-91.89353608026204,15986.8775832097,119.98085885288909,-0.0045863078067337,0.0044577508255573,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:20:17.943,HA,C,1124994592,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153444.30955660497,-4793847.496081595,4197247.080158843,2.6914,2.79742,-0.449926,-85.9214,37.6279,47.4001,-0.17332,-7.97901,7.31925,0.0278207,0.0192778,0.0313951,4,0,41.37985672393168,-91.8333312988348,15274.908778478875,-59.28428356073467,4.587088497263694,19.96156982542657,169.228,14957.496266617703,17020.816047025746,150,False,4.955194163707706,False,175.0527323965926,153.11298386397553,False,22.877206299498415,True,False
9,1970-07-23 10:31:24.188128104,2025-09-12,2025-09-26 20:20:18.812,HA,C,3078176798,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158234.06189139312,-4788799.278291549,4203118.800261021,-2.36578,-0.39778,0.383975,84.75,-35.5,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44857862122503,-91.89250917722735,15986.877384041716,119.98153861200572,-0.0036968245303058,0.0044562532118955,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:20:18.709,HA,C,1125909224,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153509.31107636803,-4793818.221426781,4197283.965504514,2.71139,2.77997,-0.471441,-83.9719,38.6974,49.2805,-0.299267,-7.84153,7.18616,0.00200049,0.00310945,0.0250951,4,0,41.38026740135751,-91.83411859042276,15287.996242369349,-57.7721264236334,4.810280230258777,20.785982812829836,169.008,14957.496266617703,17020.816047025746,150,False,4.867750926614818,False,173.61026301541034,152.63913483626027,False,21.803735823176797,True,False
9,1970-07-23 10:31:24.198289906,2025-09-12,2025-09-26 20:20:19.828,HA,C,3079429498,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158145.07849295562,-4788836.676729049,4203079.802214146,-2.36578,-0.39778,0.383975,84.75,-35.5,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4481105173748,-91.89143093176293,15986.878184496383,119.98225235080646,-0.0027628496703866,0.0044546692221884,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:20:19.809,HA,C,1127221522,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153599.4103804921,-4793774.50871196,4197338.958896898,2.71368,2.75029,-0.498151,-81.0287,40.7201,51.6409,-0.163388,-7.83996,7.09787,-0.00880404,0.00228969,0.0386939,4,0,41.38088137284188,-91.83521107777898,15306.814530817734,-55.61933139256725,4.824679727810409,20.305883344842822,168.336,14957.496266617703,17020.816047025746,150,False,4.760662241266683,False,171.49549639087883,152.07136582673704,False,20.04244001046776,True,False
9,1970-07-23 10:31:24.212667573,2025-09-12,2025-09-26 20:20:21.266,HA,C,3080682202,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158056.09509451812,-4788874.071260299,4203040.804167271,-2.36578,-0.39778,0.383975,84.75,-35.5,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44764242663161,-91.89035270334011,15986.874951499183,119.9829660716972,-0.0018288873544106,0.0044531047504925,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:20:21.210,HA,C,1128891720,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153709.9017793112,-4793715.870435002,4197412.671281713,2.70805,2.71493,-0.536488,-77.2193,42.9062,54.253,-0.0856697,-7.68426,6.95424,-0.024602,0.00460748,0.0353441,4,0,41.38170654822239,-91.8365527787554,15331.123974172824,-52.81434899809764,5.160823302355313,19.22510985447816,167.309,14957.496266617703,17020.816047025746,150,False,4.637403150394347,False,168.84598840360883,151.44126526657826,False,17.89445674427784,True,False
9,1970-07-23 10:31:24.224318604,2025-09-12,2025-09-26 20:20:22.431,HA,C,3082054198,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157958.63806326812,-4788915.028291549,4202998.091276646,-2.36578,-0.397685,0.383975,84.75,-35.5,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44712973232637,-91.88917181551128,15986.879005071653,119.98011173914269,-0.004372490850553,0.0023937488247449,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:20:22.410,HA,C,1130323318,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153800.38253706374,-4793663.023820728,4197478.773970325,2.69151,2.68543,-0.565876,-73.993,44.5946,56.3114,-0.0223254,-7.71495,7.02303,-0.0166749,0.0172762,0.0300136,4,0,41.3824497195229,-91.83765336232634,15351.609530604695,-50.60158161477704,5.383593559622618,17.595724307506256,166.821,14957.496266617703,17020.816047025746,150,False,4.5198522096544105,False,166.6168619794368,150.82987660302962,False,16.219471566524486,True,False
9,1970-07-23 10:31:24.231249569,2025-09-12,2025-09-26 20:20:23.124,HA,C,3083306912,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157869.65368826812,-4788952.421846236,4202959.089323521,-2.36578,-0.397685,0.383975,84.75,-35.5,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44666159999132,-91.88809360827791,15986.876474599692,119.98082543222144,-0.0034385109849794,0.0023921116010029,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:20:23.176,HA,C,1131237952,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153856.3218905671,-4793628.35247601,4197522.31682732,2.66764,2.67107,-0.580052,-72.0856,45.3167,57.5913,-0.0996928,-7.5883,6.89242,-0.063376,0.00269957,0.0249973,4,0,41.38293912046369,-91.83833457115472,15365.162121273812,-49.537297139830784,5.502979938393907,15.882603533942431,166.466,14957.496266617703,17020.816047025746,150,False,4.4301355452190645,False,165.2978564214239,150.3318443035012,False,15.422034886971087,True,False
9,1970-07-23 10:31:24.242207490,2025-09-12,2025-09-26 20:20:24.220,HA,C,3084619252,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157776.43396170562,-4788991.593721236,4202918.231901646,-2.36578,-0.397685,0.383975,84.75,-35.5,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44617119012583,-91.88696409928102,15986.878079676757,119.98157307614464,-0.0024600845918909,0.0023904090429349,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:20:24.209,HA,C,1132470716,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153930.29768412653,-4793579.958630824,4197582.93326346,2.54964,2.6509,-0.593966,-69.9331,46.3595,58.6192,0.0684099,-7.14589,6.65401,-0.0697675,-0.00676505,0.0225297,4,0,41.38362191476612,-91.83923641066345,15383.412405443154,-48.28447771715939,5.435582174907904,8.600906648661944,165.464,14957.496266617703,17020.816047025746,150,True,4.323459835015191,False,163.91323430267698,149.757937508386,False,14.56323269363914,True,False
9,1970-07-23 10:31:24.253167118,2025-09-12,2025-09-26 20:20:25.316,HA,C,3085931600,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157683.21325858062,-4789030.764619674,4202877.370573521,-2.36578,-0.397685,0.38407,84.75,-35.5,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44568074878915,-91.88583459600795,15986.87483260583,119.98616739164338,-0.005403126984623,0.0023884619339477,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:20:25.277,HA,C,1133743248,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154003.52067204335,-4793530.346806955,4197644.783375876,2.55952,2.63489,-0.587353,-68.4931,47.4153,58.6151,-0.00964378,-6.79949,6.14917,0.0387334,0.00176747,-0.00878115,4,0,41.38432041375078,-91.84012974589996,15401.288285755383,-47.97494268163869,4.643560065295777,8.68332770187291,164.829,14957.496266617703,17020.816047025746,150,True,4.216600592217352,False,163.15730800784206,149.16574091426355,False,14.257324098939572,True,False
9,1970-07-23 10:31:24.264149391,2025-09-12,2025-09-26 20:20:26.414,HA,C,3087184300,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157594.22986014312,-4789068.154268111,4202838.366667271,-2.36578,-0.397685,0.38407,84.75,-35.5,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44521259494689,-91.88475644995796,15986.875771139465,119.98688102380903,-0.0044691602923596,0.0023868908937068,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:20:26.310,HA,C,1134976014,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154074.11614797945,-4793479.541242039,4197706.006569877,2.74541,2.6287,-0.601732,-66.6183,48.6943,59.4827,-0.329111,-7.49995,6.81949,0.230319,0.0119873,0.0217141,4,0,41.38502227163679,-91.8409921830326,15414.665610744129,-47.203350138086606,5.060612225206487,19.200686723782137,163.924,14957.496266617703,17020.816047025746,150,False,4.1129800850698475,False,161.86344946518727,148.58011484465774,False,13.479552142239545,True,False
9,1970-07-23 10:31:24.278308690,2025-09-12,2025-09-26 20:20:27.830,HA,C,3088436998,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157505.24646170562,-4789105.541963424,4202799.362761021,-2.36578,-0.397685,0.38407,84.75,-35.5,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44474444258761,-91.88367832017512,15986.877476382597,119.98759463857785,-0.0035351998328492,0.0023853295904055,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:20:27.845,HA,C,1136805278,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154171.95339876876,-4793401.458212817,4197798.131349992,3.02506,2.53577,-0.642676,-61.0315,52.7581,61.8935,-0.280409,-7.48469,7.03796,0.00123483,0.0279205,0.0599097,4,0,41.38608968824638,-91.84219039762588,15430.1218272947,-42.37765569073471,4.030679148311362,32.50079936998538,163.277,14957.496266617703,17020.816047025746,150,False,3.983356175748933,False,157.95153600867982,147.92002258973073,False,10.06723498357784,True,False
