Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:28:52.139356386,2025-09-16,2025-09-26 20:06:53.935,AH,C,1579469510,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170047.9483660025,-4788884.049775924,4199806.968229771,-2.30126,-0.151097,0.130101,87.625,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42332247800522,-92.03365498433249,9999.997017584434,99.95937302446568,-0.0042449213192586,0.0024893898090477,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:53.831,AH,C,3782169422,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154139.55798514312,-4785275.854463424,4205022.938932896,-2.70796,1.47253,-0.873986,8.0,80.625,91.25,-0.140625,-7.76562,7.4375,-0.160156,0.0,0.0234375,4,0,41.48319558717406,-91.84492887560978,11137.61200432535,2.4294100434855284,1.6190080821148114,22.009391894363358,191.213,8959.781364859911,11075.263430171775,150,False,9.219563288917895,False,97.46434444974147,147.18130744949156,False,115.3307349074857,False,False
10,1970-07-23 11:28:52.149123012,2025-09-16,2025-09-26 20:06:54.912,AH,C,1580662446,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169960.24353201812,-4788897.413057174,4199795.358854771,-2.30126,-0.151097,0.130101,87.625,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42318314200329,-92.03260130849068,9999.996815186763,99.9600701535478,-0.0034426382918412,0.0024888045084338,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:54.830,AH,C,3783362420,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154129.04431326812,-4785194.305635299,4205114.149870396,-2.714,1.42909,-0.87226,12.125,80.5,91.5,-0.140625,-7.96875,7.5,-0.0449219,0.00390625,0.015625,4,0,41.48429837779211,-91.84483453944706,11134.676076877484,4.031722878837579,1.626495729352956,19.801604507265573,191.75,8959.781364859911,11075.263430171775,150,False,9.209266066999353,False,95.53904274372294,146.6507132593498,False,117.7880131398993,False,False
10,1970-07-23 11:28:52.159917484,2025-09-16,2025-09-26 20:06:55.991,AH,C,1581857012,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169872.41931326812,-4788910.793916549,4199783.733854771,-2.30126,-0.151097,0.130101,87.625,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.423043611505385,-92.03154620314768,9999.999612329264,99.96076822647731,-0.0026392641979484,0.0024882231097372,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:55.938,AH,C,3784595186,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154114.68005545562,-4785110.491182174,4205208.968229771,-2.84956,1.39535,-0.874273,15.375,79.75,91.625,0.078125,-7.5625,7.1875,-0.224609,0.00390625,0.03125,4,0,41.48543972548065,-91.8446950146653,11133.717902369348,5.257896133875242,1.859792270386322,10.589533877830016,191.677,8959.781364859911,11075.263430171775,150,False,9.202507553784939,False,93.99937986668243,146.11065285680786,False,119.87305530934316,False,False
10,1970-07-23 11:28:52.169922850,2025-09-16,2025-09-26 20:06:56.992,AH,C,1583108928,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169780.37829764312,-4788924.815400924,4199771.548307896,-2.30126,-0.151097,0.130101,87.625,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42289736608521,-92.03044044354836,9999.997258851376,99.96149981091794,-0.0017973165286068,0.002487608621699,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:57.330,AH,C,3786305150,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154091.32263358062,-4784995.084932174,4205340.530729771,3.1368,1.37704,-0.867562,16.25,79.875,92.0,0.046875,-7.20312,6.76562,-0.158203,0.0,-0.0273438,4,0,41.48701873523897,-91.84446008175196,11134.312726423312,5.973539465117629,1.5562625227639564,-7.198547339017554,192.068,8959.781364859911,11075.263430171775,150,True,9.209509322755396,False,93.614292435644,145.4244042198761,False,120.94576669136428,False,False
10,1970-07-23 11:28:52.179344924,2025-09-16,2025-09-26 20:06:57.934,AH,C,1584302970,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169692.59228690094,-4788938.188447799,4199759.925261021,-2.30126,-0.151097,0.130197,87.625,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4227578673772,-92.02938580732078,9999.996857481276,99.96628909269006,-0.0046595959461455,0.0024868164534076,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:58.032,AH,C,3787180016,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154079.73864920562,-4784936.385713424,4205407.927214146,3.00545,1.41385,-0.871301,15.25,80.0,92.0,0.109375,-7.45312,7.07812,-0.101562,0.00195312,-0.0292969,4,0,41.48782504530884,-91.8443441277989,11135.687452339964,4.596933434167085,1.624539808484009,-13.150848225660386,192.105,8959.781364859911,11075.263430171775,150,False,9.195122246707847,False,94.0826139624177,144.9937794415768,False,120.90762279872467,False,False
10,1970-07-23 11:28:52.190343523,2025-09-16,2025-09-26 20:06:59.034,AH,C,1585555730,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169600.4892595572,-4788952.218721236,4199747.731901646,-2.30126,-0.151097,0.130197,87.625,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.422611509233846,-92.02827931270868,10000.002599778736,99.96702115930242,-0.0038170822866085,0.002486268096338,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:59.032,AH,C,3788293482,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154066.75427420562,-4784861.680635299,4205494.087370396,2.93498,1.44702,-0.873986,13.0,79.875,92.5,-0.125,-7.45312,7.0,-0.0214844,0.0,-0.0273438,4,0,41.48885348276208,-91.8442175844103,11138.421714692697,3.366363514403596,1.6800250639016656,-15.767829508279114,192.068,8959.781364859911,11075.263430171775,150,False,9.185519597766442,False,95.13471406714928,144.4796321247808,False,120.37397902618738,False,False
10,1970-07-23 11:28:52.200127529,2025-09-16,2025-09-26 20:07:00.012,AH,C,1586748230,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169512.8166521353,-4788965.572236861,4199736.122526646,-2.30126,-0.151001,0.130197,87.625,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42247217530781,-92.02722604906704,10000.00216286377,99.9640837478985,-0.0070720122365221,0.0017728852871798,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:00.032,AH,C,3789566014,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154054.57751639312,-4784776.885713424,4205591.604948521,2.93182,1.47885,-0.869384,10.5,80.375,92.25,0.0,-6.84375,6.40625,0.0371094,-0.00195312,-0.00585938,4,0,41.490018446717,-91.84410458394962,11141.128403119194,2.2092427593997384,1.3514789381905592,-14.583781341299977,191.946,8959.781364859911,11075.263430171775,150,False,9.181688910618378,False,96.30809627386753,143.9259204289104,False,119.75067907646269,False,False
10,1970-07-23 11:28:52.210162898,2025-09-16,2025-09-26 20:07:01.016,AH,C,1587940166,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169425.18530447906,-4788978.918916549,4199724.517057896,-2.30126,-0.151001,0.130197,87.625,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42233289008877,-92.02617328583688,10000.00109419247,99.96478026149592,-0.0062704017629247,0.0017722993378011,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:00.938,AH,C,3790401114,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154047.93493826812,-4784720.254854049,4205656.011198521,2.92731,1.49889,-0.867658,9.0,80.75,92.25,-0.109375,-7.17188,6.875,0.00976562,0.0117188,-0.0175781,4,0,41.490791325899416,-91.84404693450712,11141.490464143775,1.4716940749689786,1.2258212577065617,-13.982147065878388,192.215,8959.781364859911,11075.263430171775,150,False,9.165947236258305,False,97.01783761677433,143.4959546155827,False,119.46889453196019,False,False
10,1970-07-23 11:28:52.220285851,2025-09-16,2025-09-26 20:07:02.028,AH,C,1589132840,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169337.49963553375,-4788992.272432174,4199712.903776646,-2.30116,-0.151001,0.130197,87.625,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42219351326384,-92.02511987512624,9999.999255606428,99.96547720154028,-0.0054682955707747,0.0072631893160256,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:01.830,AH,C,3791673646,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154039.97497733062,-4784633.122041549,4205754.944792271,2.89232,1.52037,-0.868233,6.5,81.25,92.25,-0.15625,-7.3125,6.9375,-0.0605469,0.00390625,-0.00976562,4,0,41.49197895620679,-91.84398527171122,11141.880485599584,0.6756588275630572,1.2426909163536797,-15.065452342689785,192.215,8959.781364859911,11075.263430171775,150,False,9.162207612457179,False,98.19389156922817,142.92661866279133,False,118.85954735476632,False,False
10,1970-07-23 11:28:52.231107303,2025-09-16,2025-09-26 20:07:03.110,AH,C,1590325886,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169249.78662283844,-4789005.628877486,4199701.286589146,-2.30116,-0.151001,0.130197,87.625,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42205408874701,-92.02406614095014,9999.997873756514,99.96617435365938,-0.004665940555385,0.007262612257245,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:03.032,AH,C,3793065478,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154034.39978201812,-4784538.895479049,4205861.790495396,2.83614,1.55009,-0.869288,3.5,81.5,92.375,-0.0625,-7.34375,6.96875,0.00585938,0.0117188,-0.0351562,4,0,41.49326173323404,-91.8439548671149,11142.24271028089,-0.4243905315640294,1.3016069659828988,-17.008660959616925,192.642,8959.781364859911,11075.263430171775,150,False,9.160780813388607,False,99.59400366401321,142.3211638042478,False,118.06512599810614,False,False
10,1970-07-23 11:28:52.240105964,2025-09-16,2025-09-26 20:07:04.010,AH,C,1591518934,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169162.07361014312,-4789018.985322799,4199689.669401646,-2.30116,-0.151001,0.130197,87.625,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42191465457622,-92.02301241128195,10000.000603042015,99.96687150086515,-0.0038635855205413,0.0072620351614817,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:03.830,AH,C,3794059642,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154032.50134451812,-4784470.682588424,4205939.058073521,2.79597,1.58988,-0.86622,1.25,81.625,92.375,0.125,-7.29688,7.0,-0.0214844,0.00976562,-0.0214844,4,0,41.49418941290465,-91.84395842755542,11142.505264251802,-1.9022988962297984,1.1614509595305016,-17.602874904071868,192.642,8959.781364859911,11075.263430171775,150,False,9.148918199517277,False,100.64125117914313,141.82813869344648,False,117.51088165611712,False,False
10,1970-07-23 11:28:52.250144378,2025-09-16,2025-09-26 20:07:05.014,AH,C,1592652328,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169078.746217565,-4789031.672822799,4199678.632292271,-2.30116,-0.151001,0.130197,87.625,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.421782184588906,-92.02201137238237,10000.002544207988,99.9675337860869,-0.0031013485455336,0.0072614882674805,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:05.034,AH,C,3795451474,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154033.16833670562,-4784376.219697799,4206045.688932896,2.7488,1.62429,-0.869767,-2.125,81.625,92.25,-0.203125,-7.57812,7.25,0.0,0.0214844,-0.0175781,4,0,41.495470951977154,-91.8440027889614,11142.331657037606,-3.165172699429942,1.4310292279586214,-18.82928926180837,193.376,8959.781364859911,11075.263430171775,150,False,9.14824524067045,False,102.21103554810544,141.22146245267058,False,116.54838030072086,False,False
10,1970-07-23 11:28:52.259504255,2025-09-16,2025-09-26 20:07:05.950,AH,C,1593845374,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168991.03454764312,-4789045.026338424,4199667.013151646,-2.30116,-0.151001,0.130197,87.625,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42164273556357,-92.02095766878644,10000.001964224391,99.96823091227768,-0.0022990069228677,0.0072609127669521,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:05.672,AH,C,3795888908,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154034.39685233062,-4784345.745088424,4206079.995573521,2.73327,1.64155,-0.871685,-3.375,81.75,92.0,0.1875,-7.5,7.15625,-0.0078125,0.00390625,-0.0136719,4,0,41.49588356393752,-91.8440292235774,11142.154829787729,-3.793101974001869,1.585977859708193,-18.97951198495999,193.461,8959.781364859911,11075.263430171775,150,False,9.121875097951051,False,102.79646293115715,140.89205679033415,False,116.29010541003444,False,False
10,1970-07-23 11:28:52.269932509,2025-09-16,2025-09-26 20:07:06.993,AH,C,1594980330,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168907.5908220572,-4789057.729463424,4199655.958464146,-2.30116,-0.151001,0.130197,87.625,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42151006050606,-92.0199552415879,10000.001694996385,99.96889411241143,-0.0015357060230104,0.0072603627449761,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:07.330,AH,C,3798195372,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154046.68786795562,-4784188.481416549,4206257.581511021,2.87152,1.71528,-0.863152,-8.125,81.5,92.0,-0.078125,-7.34375,6.875,0.0546875,0.0117188,-0.0195312,4,0,41.4980153858178,-91.84423684344648,11142.91960442607,-6.562124643173645,1.3872759513286517,-7.907945214770231,193.73,8959.781364859911,11075.263430171775,150,True,9.141880827245796,False,105.00473206117252,139.98359766744375,False,114.99432652436624,False,False
10,1970-07-23 11:28:52.279341580,2025-09-16,2025-09-26 20:07:07.934,AH,C,1596171814,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168819.99237235016,-4789071.064424361,4199644.351042271,-2.30116,-0.151001,0.130197,87.625,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42137075838716,-92.01890290747554,9999.998766619285,99.969590328795,-0.000734397979254,0.0072597737678407,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:07.938,AH,C,3798990704,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154052.80114920562,-4784134.051729049,4206318.815886021,2.89424,1.71739,-0.870822,-9.0,81.0,92.25,0.0,-7.53125,7.01562,0.0507812,0.00585938,0.015625,4,0,41.49875131907383,-91.84433094915664,11142.840411226436,-6.581501370560371,1.8339530681677425,-6.514490068900113,193.803,8959.781364859911,11075.263430171775,150,True,9.123935826982546,False,105.40858231839663,139.53619456962946,False,115.04310272863717,False,False
10,1970-07-23 11:28:52.289122197,2025-09-16,2025-09-26 20:07:08.912,AH,C,1597364914,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168732.27527029935,-4789084.415986861,4199632.729948521,-2.30116,-0.151001,0.130292,87.625,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42123128046416,-92.01784915309548,10000.000802261944,99.97437905207109,-0.0035972625285049,0.0072590800497917,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:09.032,AH,C,3800303002,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154063.65271170562,-4784044.133760299,4206420.819792271,2.99107,1.70425,-0.876287,-9.625,80.875,92.25,-0.0625,-7.39062,6.90625,0.0273438,0.00195312,-0.00976562,4,0,41.499972630095584,-91.84449541850071,11144.61278009943,-6.061875158783353,2.083641262088076,-1.5255619930662738,194.268,8959.781364859911,11075.263430171775,150,True,9.118842802731843,False,105.70029056801238,138.91996882186697,False,115.36866443529983,False,False
10,1970-07-23 11:28:52.299162283,2025-09-16,2025-09-26 20:07:09.916,AH,C,1598558014,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168644.5581682486,-4789097.767549361,4199621.106901646,-2.30116,-0.150905,0.130292,87.625,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42109177970613,-92.0167954032253,10000.00271000358,99.97144203986588,-0.0068517825436974,0.0065451658160681,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:09.736,AH,C,3801138102,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154070.95056326812,-4783987.278291549,4206485.409636021,2.9834,1.7193,-0.880217,-9.75,80.625,92.375,-0.015625,-7.75,7.375,-0.00585938,0.0136719,-0.00585938,4,0,41.50074540821332,-91.84460463703626,11145.973774736767,-6.579296298210726,2.378864638407834,-1.321410969549131,194.231,8959.781364859911,11075.263430171775,150,True,9.102762386034199,False,105.75736955942946,138.45502107337458,False,115.77865554633874,False,False
10,1970-07-23 11:28:52.309301097,2025-09-16,2025-09-26 20:07:10.930,AH,C,1599753040,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168556.699342565,-4789111.138643111,4199609.462370396,-2.30116,-0.150905,0.130292,87.625,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42095203776788,-92.01573995620195,9999.997853140918,99.972140310001,-0.006048094295537,0.0065445844032785,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:11.032,AH,C,3802689000,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154084.36853201812,-4783882.362275924,4206605.909636021,2.99539,1.70569,-0.881368,-10.0,79.875,92.875,-0.203125,-7.4375,6.95312,0.0078125,0.0117188,0.0078125,4,0,41.50218027277911,-91.84480560167216,11151.343059609097,-6.0781250296278015,2.3812722463280527,-1.2155578564172216,194.072,8959.781364859911,11075.263430171775,150,True,9.104934247667208,False,105.8656423219952,137.7628648554746,False,116.36793731255766,False,False
10,1970-07-23 11:28:52.319344076,2025-09-16,2025-09-26 20:07:11.934,AH,C,1600944000,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168469.13940604156,-4789124.463838424,4199597.858854771,-2.30116,-0.150905,0.130292,87.625,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42081277349087,-92.01468810440517,9999.99914880988,99.97283619965084,-0.0052471423044698,0.0065440166347995,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:11.938,AH,C,3803563866,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154091.68884451812,-4783824.372041549,4206673.130339146,3.00277,1.71058,-0.882902,-10.0,79.75,93.0,-0.25,-7.5,7.10938,0.00195312,-0.00390625,-0.0078125,4,0,41.50297753989902,-91.84491553361264,11155.649722610691,-6.243836307060422,2.4917761825337874,-0.5833223049991091,194.036,8959.781364859911,11075.263430171775,150,True,9.09118737470673,False,105.8626878469723,137.28765627938367,False,116.8468780329429,False,False
10,1970-07-23 11:28:52.329111322,2025-09-16,2025-09-26 20:07:12.911,AH,C,1602139110,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168381.27429373687,-4789137.834932174,4199586.214323521,-2.30116,-0.150905,0.130292,87.625,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42067301353019,-92.01363259129862,10000.00198408222,99.97353450963412,-0.004443398767056,0.0065434461990875,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:12.830,AH,C,3804836398,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154102.34118826812,-4783738.549775924,4206773.079557896,3.00727,1.70713,-0.884532,-9.75,79.375,93.25,0.0625,-7.1875,6.60938,0.0,0.0,0.0175781,4,0,41.5041606270898,-91.8450760622612,11163.030472589937,-6.107532588015743,2.5696590439080693,-0.4720237892624444,193.73,8959.781364859911,11075.263430171775,150,True,9.08878266166667,False,105.74223722496195,136.68057555674207,False,117.57593468571211,False,False
10,1970-07-23 11:28:52.339143141,2025-09-16,2025-09-26 20:07:13.914,AH,C,1603332126,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168293.56311209625,-4789151.180635299,4199574.587370396,-2.30116,-0.150905,0.130292,87.625,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42053348140707,-92.01257893268289,9999.99797046679,99.97423159078384,-0.0036410626238842,0.0065428693830348,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:14.033,AH,C,3806108930,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154113.05310233062,-4783653.622041549,4206872.126432896,3.01322,1.6984,-0.879834,-9.75,79.5,92.875,0.03125,-6.75,6.4375,-0.0214844,-0.00585938,0.00976562,4,0,41.5053322885271,-91.84523696458297,11170.659801842748,-5.825102050618367,2.264786736672394,-0.5054976638827463,193.534,8959.781364859911,11075.263430171775,150,True,9.087063285850588,False,105.7545986331343,136.0770807789529,False,118.16597394065391,False,False
10,1970-07-23 11:28:52.349162522,2025-09-16,2025-09-26 20:07:14.916,AH,C,1604523624,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168205.96359427398,-4789164.509736861,4199562.976042271,-2.30116,-0.150905,0.130292,87.625,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4203941205269,-92.01152661980328,10000.000806774948,99.9749277796905,-0.0028397483443491,0.0065422964773866,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:14.938,AH,C,3807222396,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154122.05603201812,-4783579.454072799,4206958.017057896,3.01082,1.70186,-0.879067,-9.625,79.75,92.75,0.015625,-6.9375,6.64062,0.0117188,-0.00195312,0.00390625,4,0,41.5063514796117,-91.84537327628568,11175.98068570516,-5.955754390451374,2.237384551926201,-0.4956089581648591,193.583,8959.781364859911,11075.263430171775,150,True,9.082109049816188,False,105.6977006928157,135.52508226824673,False,118.7737224031639,False,False
10,1970-07-23 11:28:52.359302504,2025-09-16,2025-09-26 20:07:15.930,AH,C,1605716284,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168118.27853568023,-4789177.849580611,4199551.352995396,-2.30116,-0.150905,0.130292,87.625,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42025462488155,-92.01047328480227,10000.001336602178,99.97562464288144,-0.0020376541670928,0.0065417336481257,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:15.830,AH,C,3808137028,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154129.36364920562,-4783518.038057174,4207029.071745396,3.00267,1.70444,-0.875807,-9.5,79.75,92.875,0.125,-6.96875,6.65625,-0.0117188,0.00585938,0.00585938,4,0,41.50719500392427,-91.8454843908494,11180.231254471024,-6.072911865812313,2.064514039715183,-0.8528542961523028,193.534,8959.781364859911,11075.263430171775,150,True,9.072829028037553,False,105.63497852465338,135.03078466338,False,119.33111253788505,False,False
10,1970-07-23 11:28:52.368341932,2025-09-16,2025-09-26 20:07:16.834,AH,C,1606849678,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168034.9521501822,-4789190.526338424,4199540.306120396,-2.30116,-0.150905,0.130292,87.625,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42012204356894,-92.00947231343989,10000.002232850464,99.97628686165544,-0.001275428812368,0.0065411881101114,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:16.736,AH,C,3809409560,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154139.96521170562,-4783432.327119674,4207128.333464146,2.93364,1.69821,-0.880601,-9.75,79.625,92.75,0.09375,-7.28125,6.875,-0.251953,0.00390625,-0.00390625,4,0,41.50837279965396,-91.84564428933147,11186.418603423905,-5.813173829068301,2.310640205872099,-5.072816173617529,193.388,8959.781364859911,11075.263430171775,150,True,9.075801368719286,False,105.7575672061544,134.43533818499637,False,119.8041007274227,False,False
