Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 09:46:49.608323178,2025-09-09,2025-09-26 18:02:40.832,HH,C,1900459836,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138888.97497733062,-4792202.937471236,4197184.122526646,2.29599,-3.10056,0.0790959,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39185040038452,-91.660097707699,10000.00288282381,-96.04926639817548,0.0039739028433918,-0.0005509205692036,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:02:40.702,HH,C,3478344148,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135791.59021170562,-4791083.301729049,4199292.425261021,2.93729,-2.50969,0.531237,-82.875,-54.5,-62.625,-0.046875,-8.48438,8.0,0.0410156,0.0195312,0.0253906,4,0,41.41327110040855,-91.6234747389316,11601.96859789405,-136.97795663405333,3.523308647273179,24.697903005246456,192.63,8987.758710775177,10858.05979093449,150,False,2.090298446700044,False,40.19599632213904,32.60462229264933,False,11.353387845239997,True,False
3,1970-07-23 09:46:49.620358929,2025-09-09,2025-09-26 18:02:42.035,HH,C,1901593932,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138966.60778983062,-4792206.119111861,4197177.960417271,2.29599,-3.10056,0.0790959,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.391776484269954,-91.66102400726722,10000.000170038116,-96.0498788717657,0.0046727379360206,-0.0005506524160631,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:02:42.202,HH,C,3480093880,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135916.51013358062,-4791158.929658736,4199201.065886021,2.93671,-2.58207,0.546289,-87.25,-49.625,-61.375,-0.09375,-5.29688,4.95312,0.046875,-0.0078125,0.0449219,4,0,41.41218344202076,-91.62494179941864,11598.420723488363,-134.67881317015667,0.6732013296825489,26.87779633416805,191.811,8987.758710775177,10858.05979093449,150,False,2.0339729660628265,False,37.23567122602846,31.73781713863726,False,9.10038535558331,True,False
3,1970-07-23 09:46:49.627265870,2025-09-09,2025-09-26 18:02:42.726,HH,C,1902726610,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-139044.14489920562,-4792209.295869674,4197171.806120396,2.29599,-3.10056,0.0790959,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39170265900545,-91.66194916316276,9999.99867916418,-96.05049058825672,0.0053707110296503,-0.0005503917240852,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:02:42.813,HH,C,3480610846,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135954.80896170562,-4791179.691377486,4199173.796354771,2.94994,-2.59847,0.545618,-88.375,-47.625,-61.625,0.140625,-5.48438,5.26562,0.0507812,-0.00195312,0.0253906,4,0,41.4118693989777,-91.62539239360844,11592.978132151367,-134.02988666168238,0.1998841982653331,28.12852507922973,192.202,8987.758710775177,10858.05979093449,150,False,2.04250047376006,False,36.468187564783875,31.063613500609122,False,8.422452894553258,True,False
3,1970-07-23 09:46:49.636324668,2025-09-09,2025-09-26 18:02:43.632,HH,C,1903800352,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-139117.64685233062,-4792212.307588424,4197165.972136021,2.29599,-3.10056,0.0791918,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3916326673884,-91.66282617042155,10000.000910024037,-96.05518138476144,0.0023888204060791,-0.0005504452091139,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:02:43.702,HH,C,3481843612,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136047.79333670562,-4791226.468721236,4199109.181120396,2.81323,-2.62397,0.527306,-91.25,-44.625,-60.625,-0.15625,-7.1875,6.89062,-0.166016,0.0292969,0.0332031,4,0,41.41113927258127,-91.62648758965804,11574.297109740555,-132.39416913209558,0.2120587345618601,21.048003306560936,193.437,8987.758710775177,10858.05979093449,150,False,2.011294494046147,False,34.57838853597661,30.349419903896376,False,7.0836191354676625,True,False
3,1970-07-23 09:46:49.646363937,2025-09-09,2025-09-26 18:02:44.636,HH,C,1905053832,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-139203.45349295562,-4792215.821260299,4197159.159636021,2.29599,-3.10056,0.0791918,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39155095090191,-91.66384999258294,9999.997514494542,-96.05585833778451,0.0031612347615996,-0.0005502110362173,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:02:44.312,HH,C,3482718478,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136116.37146170562,-4791258.970674361,4199064.132292271,2.73365,-2.6534,0.510144,-93.25,-43.5,-59.375,-0.15625,-7.6875,7.32812,-0.0292969,-0.00390625,0.0195312,4,0,41.41063025555586,-91.62729598562107,11561.267693868034,-130.6417407895168,0.0159781643276754,17.32829148417622,194.439,8987.758710775177,10858.05979093449,150,False,2.0044381929848525,False,33.34025953973726,29.609401490602654,True,6.746484960316436,True,False
3,1970-07-23 09:46:49.658386589,2025-09-09,2025-09-26 18:02:45.838,HH,C,1906366228,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-139293.29333670562,-4792219.499971236,4197152.026823521,2.29599,-3.10056,0.0791918,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39146538369919,-91.66492193515047,9999.997537487332,-96.05656710692789,0.0039699552534422,-0.0005499658211375,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:02:45.912,HH,C,3482957078,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136135.04919608062,-4791267.850557174,4199052.388151646,2.72521,-2.6581,0.509569,-93.25,-45.0,-57.875,-0.15625,-7.6875,7.32812,-0.0292969,-0.00390625,0.0195312,4,0,41.41049499981919,-91.62751614651091,11558.927775187984,-130.44243590576525,-0.1122532019629868,16.976085909685725,195.441,8987.758710775177,10858.05979093449,150,False,2.034355957381489,False,33.2571565323473,28.920891911834488,True,7.853651783036389,True,False
3,1970-07-23 09:46:49.669226696,2025-09-09,2025-09-26 18:02:46.922,HH,C,1907678466,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-139383.12146170562,-4792223.177705611,4197144.895964146,2.29599,-3.10056,0.0791918,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39137982753241,-91.66599373525489,10000.002733106368,-96.05727578067108,0.004778569355667,-0.0005497304182669,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:02:46.752,HH,C,3485104474,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136308.18982108062,-4791342.808564986,4198947.319792271,2.60269,-2.67622,0.485409,-97.5,-41.5,-56.0,-0.0625,-7.76562,7.375,-0.0332031,0.00585938,0.0273438,4,0,41.4093105859712,-91.62955947456572,11527.396921856373,-128.84642448525256,0.3335366688800925,10.454349978336731,196.125,8987.758710775177,10858.05979093449,150,False,1.961389857052777,False,30.62172380907925,28.10167674834485,True,6.402725327831305,True,False
3,1970-07-23 09:46:49.680245095,2025-09-09,2025-09-26 18:02:48.024,HH,C,1909049772,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-139476.99255545562,-4792227.019502486,4197137.440886021,2.29599,-3.10056,0.0791918,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39129039660321,-91.66711377225856,10000.001919042412,-96.05801634734232,0.0056235792278269,-0.0005494710981943,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:02:47.907,HH,C,3486933740,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136459.60193045562,-4791404.688447799,4198862.114714146,2.55475,-2.69089,0.480903,-99.5,-40.0,-54.5,0.296875,-6.46875,6.15625,-0.0292969,0.015625,0.015625,4,0,41.4083416911449,-91.63134756587898,11505.303240600237,-128.11926949812806,0.0350372477448935,8.100495382793135,196.736,8987.758710775177,10858.05979093449,150,True,1.9075044721205212,False,29.251100674746667,27.327421971092512,True,6.1908833506973675,True,False
3,1970-07-23 09:46:49.691943566,2025-09-09,2025-09-26 18:02:49.194,HH,C,1910362120,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-139566.82849295562,-4792230.695283736,4197130.306120396,2.29599,-3.10065,0.0791918,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39120480390876,-91.6681856606196,10000.002935039596,-96.05509410042512,0.0023354920539392,-0.0001145242913377,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:02:49.108,HH,C,3488246038,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136569.88122733062,-4791447.861299361,4198801.313932896,2.51851,-2.70594,0.469302,-100.625,-39.25,-54.25,0.09375,-7.17188,6.65625,-0.00390625,0.00585938,0.0234375,4,0,41.40765575979231,-91.63265051681115,11487.285803264032,-127.1054393067394,0.0183950916027073,6.419006348624069,197.445,8987.758710775177,10858.05979093449,150,True,1.8795726887837039,False,28.692993850228454,26.607178874023486,True,6.147594890395453,True,False
3,1970-07-23 09:46:49.702283178,2025-09-09,2025-09-26 18:02:50.228,HH,C,1911675468,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-139656.73278983062,-4792234.372041549,4197123.163542271,2.29599,-3.10065,0.0791918,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.391119130822645,-91.669258362437,9999.998483992818,-96.05580336672332,0.0031447943918483,-0.0001142235393917,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:02:50.312,HH,C,3489876470,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136709.03943045562,-4791500.205049361,4198727.052214146,2.49464,-2.71524,0.465755,-102.125,-38.625,-53.25,-0.140625,-7.26562,6.78125,-0.0351562,0.0078125,0.00976562,4,0,41.406819492188326,-91.63429536412212,11464.652304904135,-126.6177495351087,-0.1493902683530878,5.290717994271241,198.386,8987.758710775177,10858.05979093449,150,True,1.8341749031850463,False,27.840494779729514,25.884367661281996,True,6.275307515286734,True,False
3,1970-07-23 09:46:49.713303283,2025-09-09,2025-09-26 18:02:51.330,HH,C,1912986826,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-139746.50036795562,-4792238.043916549,4197116.032682896,2.29599,-3.10065,0.0791918,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39103357961416,-91.67032942992444,10000.001815108888,-96.05651155120408,0.0039528656744122,-0.0001139247502548,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:02:51.312,HH,C,3491029702,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136807.50622733062,-4791536.635713424,4198675.438932896,2.39752,-2.7162,0.459811,-102.75,-38.5,-53.0,0.015625,-7.54688,7.10938,-0.09375,0.00195312,0.0175781,4,0,41.406237656339016,-91.63545942358292,11449.177705563943,-126.35268465748534,0.0701511627860605,-0.2495636205915136,199.327,8987.758710775177,10858.05979093449,150,True,1.8154425827650909,False,27.573102803887192,25.17997814672516,True,6.544827176250258,True,False
3,1970-07-23 09:46:49.723363287,2025-09-09,2025-09-26 18:02:52.336,HH,C,1914239690,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-139832.26403983062,-4792241.549775924,4197109.218229771,2.29599,-3.10065,0.0791918,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39095183710052,-91.6713527227099,9999.999801744028,-96.0571881461656,0.0047248948914962,-0.0001136414672575,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:02:52.203,HH,C,3492143168,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136904.14489920562,-4791572.609346236,4198625.013151646,2.30701,-2.71591,0.466043,-102.75,-38.875,-53.25,0.171875,-7.23438,6.78125,-0.0703125,-0.00390625,-0.00390625,4,0,41.4056668529128,-91.636601777829,11435.034210499043,-126.6049965676846,-0.1826414626096632,-5.442272017976768,199.779,8987.758710775177,10858.05979093449,150,True,1.7962089562878991,False,27.742535072228307,24.49442636312018,True,7.099428444762019,True,False
3,1970-07-23 09:46:49.735364986,2025-09-09,2025-09-26 18:02:53.536,HH,C,1915551874,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-139922.08825858062,-4792245.220674361,4197102.081511021,2.29599,-3.10065,0.0791918,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.390866222806594,-91.67242446165986,10000.000242860331,-96.0578967722586,0.0055334758241055,-0.0001133528550101,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:02:53.514,HH,C,3493455466,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137017.84216483062,-4791614.808564986,4198565.304167271,2.28208,-2.7068,0.483492,-102.625,-39.25,-54.25,-0.140625,-7.15625,6.60938,-0.0136719,0.00585938,-0.0117188,4,0,41.404993437549685,-91.63794579857505,11417.26757657412,-127.6217442273768,-0.6092245205846798,-7.102122784406234,200.708,8987.758710775177,10858.05979093449,150,True,1.7683741881029504,False,28.175126920185445,23.74370448366748,True,7.786568917818994,True,False
3,1970-07-23 09:46:49.746344143,2025-09-09,2025-09-26 18:02:54.634,HH,C,1916804890,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-140007.86169608062,-4792248.726533736,4197095.265104771,2.29599,-3.10065,0.0792876,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39078444677613,-91.67344786585346,10000.00248783058,-96.06268438332545,0.0026620848624042,-0.0001133856508489,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:02:54.702,HH,C,3495085898,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137157.60193045562,-4791668.084932174,4198489.573698521,2.31947,-2.70776,0.490107,-102.375,-39.875,-55.625,-0.390625,-7.01562,6.4375,0.0566406,0.0,-0.015625,4,0,41.40414152346369,-91.63959739032492,11393.82902899429,-127.84126427805394,-0.9212798089558552,-4.931250739361721,201.514,8987.758710775177,10858.05979093449,150,True,1.7216221107717091,False,28.811693647391724,22.919650203658303,True,8.84594913104301,True,False
3,1970-07-23 09:46:49.756744068,2025-09-09,2025-09-26 18:02:55.674,HH,C,1918117538,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-140097.71911795562,-4792252.396455611,4197088.122526646,2.29599,-3.10065,0.0792876,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.390698773440256,-91.6745199962802,9999.998366605836,-96.06339326592288,0.0034709661642544,-0.0001131471331458,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:02:55.702,HH,C,3496318664,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137264.02185233062,-4791708.814424361,4198430.511198521,2.35476,-2.7115,0.503242,-102.5,-39.625,-57.0,-0.390625,-6.92188,6.375,0.015625,-0.00195312,-0.00976562,4,0,41.4034824179673,-91.64085491108,11373.358018645124,-128.20849214953475,-1.603977845466096,-2.7996757764999027,202.333,8987.758710775177,10858.05979093449,150,True,1.69842983827306,False,29.144234794413446,22.07621544478544,True,9.542644968298799,True,False
3,1970-07-23 09:46:49.767264638,2025-09-09,2025-09-26 18:02:56.726,HH,C,1919370456,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-140183.48669608062,-4792255.899385299,4197081.306120396,2.29599,-3.10065,0.0792876,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.390616997215645,-91.67554332625008,10000.0007780225,-96.06406988099076,0.0042430306429544,-0.0001129264197498,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:02:56.906,HH,C,3497511662,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137367.21911795562,-4791748.138643111,4198372.630339146,2.36214,-2.71898,0.500269,-102.875,-39.75,-57.75,-0.1875,-7.375,6.70312,0.0117188,0.0,0.00585938,4,0,41.40284018322031,-91.64207438796632,11351.775296859912,-127.8168534668792,-1.7302812485933,-2.182089571673648,203.543,8987.758710775177,10858.05979093449,150,True,1.6755696275865553,False,29.305979657404553,21.24031215289385,True,10.356903160076936,True,False
3,1970-07-23 09:46:49.777549636,2025-09-09,2025-09-26 18:02:57.754,HH,C,1920682572,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-140273.30505545562,-4792259.567354049,4197074.165495396,2.29599,-3.10065,0.0792876,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39053133595864,-91.67661498522948,10000.00144222235,-96.06477844951505,0.0050515610244907,-0.0001126823238549,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:02:57.812,HH,C,3498744428,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137473.82068045562,-4791788.905244674,4198312.476042271,2.37537,-2.71371,0.502091,-103.125,-39.875,-58.25,-0.1875,-7.23438,6.70312,-0.00976562,0.0175781,0.0,4,0,41.40217342638306,-91.64333402092772,11329.056113227118,-128.08383040929158,-1.6274901082485258,-1.561452346715614,204.337,8987.758710775177,10858.05979093449,150,True,1.6529342489128773,False,29.422466139624056,20.342370123068783,True,11.262234850760757,True,False
3,1970-07-23 09:46:49.789325030,2025-09-09,2025-09-26 18:02:58.932,HH,C,1922054574,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-140367.22497733062,-4792263.401338424,4197066.698698521,2.29599,-3.10075,0.0792876,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3904417604762,-91.67773557911023,10000.002749377014,-96.06188845428376,0.0018002429072522,0.0003227584494356,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:02:58.702,HH,C,3499857892,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137570.27380545562,-4791826.314424361,4198257.532682896,2.27144,-2.71122,0.501612,-103.125,-40.875,-58.5,0.0,-7.53125,6.98438,-0.111328,0.00585938,0.00195312,4,0,41.40156353554171,-91.64447353778829,11308.676022752214,-128.15872093576954,-1.5218497785650171,-7.58275231328786,204.814,8987.758710775177,10858.05979093449,150,True,1.6392091528110917,False,29.721702946709232,19.422870780985928,True,12.54211789000047,True,False
3,1970-07-23 09:46:49.800204018,2025-09-09,2025-09-26 18:03:00.020,HH,C,1923307776,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-140453.01208670562,-4792266.902314986,4197059.876432896,2.29599,-3.10075,0.0792876,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39035992430295,-91.67875913501425,10000.00101565032,-96.06256521529606,0.0025724852822963,0.0003230408313835,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:02:59.913,HH,C,3500971358,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137667.47693045562,-4791865.076143111,4198201.708464146,2.20673,-2.70115,0.508994,-102.625,-41.875,-59.5,0.046875,-7.23438,6.82812,-0.0488281,0.0,-0.0175781,4,0,41.40093951183958,-91.64562153159282,11289.771939832744,-128.81773694611266,-1.4957723677414052,-11.55256644008077,205.865,8987.758710775177,10858.05979093449,150,False,1.6210836465736453,False,30.37549878309089,18.525683411854395,True,14.059909609157728,True,False
3,1970-07-23 09:46:49.810343473,2025-09-09,2025-09-26 18:03:01.034,HH,C,1924619028,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-140542.77185233062,-4792270.564424361,4197052.737761021,2.29599,-3.10075,0.0792876,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.390274291352384,-91.67983008766365,9999.9998012032,-96.06327331320296,0.0033804888877449,0.0003233336486814,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:03:01.108,HH,C,3502482490,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137797.17419608062,-4791918.894502486,4198124.765104771,2.16147,-2.67996,0.53047,-101.5,-43.75,-61.25,-0.46875,-7.54688,6.89062,-0.00976562,0.00390625,-0.0195312,4,0,41.40007778699994,-91.64715253745648,11264.390805138071,-130.4247379958186,-1.7111754056256694,-14.703433862394329,206.696,8987.758710775177,10858.05979093449,150,False,1.584177610279253,False,31.60521485639268,17.397354644163215,True,16.458734367519295,True,False
3,1970-07-23 09:46:49.821222308,2025-09-09,2025-09-26 18:03:02.122,HH,C,1925872490,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-140628.57653983062,-4792274.064424361,4197045.913542271,2.29599,-3.10075,0.0792876,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39019242609948,-91.6808538486368,10000.000490718034,-96.06395020755166,0.0041528892953756,0.0003236098210226,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:03:02.312,HH,C,3504192454,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137941.76599295562,-4791982.719697799,4198035.095182896,2.23961,-2.65896,0.548111,-100.125,-45.875,-63.375,-0.21875,-7.60938,6.89062,0.105469,0.0,0.0,4,0,41.39906805143123,-91.64885800601618,11237.082571437357,-131.86893213415496,-1.790912152030456,-10.800309468491312,207.735,8987.758710775177,10858.05979093449,150,False,1.535544649565125,False,33.05386664534805,16.090041203160883,True,19.329462197553642,True,False
3,1970-07-23 09:46:49.834755235,2025-09-09,2025-09-26 18:03:03.475,HH,C,1927184066,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-140718.35974295562,-4792277.725557174,4197038.772917271,2.29599,-3.10075,0.0792876,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39010676217924,-91.68192507610424,10000.002485346444,-96.06465848480728,0.0049611032596192,0.000323891901814,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:03:03.406,HH,C,3505385454,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-138042.15857108062,-4792029.235322799,4197970.813932896,2.37125,-2.64334,0.548206,-99.625,-47.125,-64.0,-0.25,-7.875,7.23438,0.158203,0.00195312,0.00390625,4,0,41.39834021827207,-91.65004135646164,11219.15909930561,-132.45326354367873,-1.2960637007331486,-3.709139488362995,208.663,8987.758710775177,10858.05979093449,150,True,1.5178397143993199,False,33.63931075347756,14.949955655565256,True,21.213310847925165,True,False
3,1970-07-23 09:46:49.843942157,2025-09-09,2025-09-26 18:03:04.394,HH,C,1928497028,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-140808.23669608062,-4792281.389619674,4197031.622526646,2.29599,-3.10075,0.0792876,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39002098854029,-91.68299741962416,10000.001452867782,-96.0653674987692,0.0057701624782397,0.0003241845134844,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:03:04.014,HH,C,3506220552,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-138112.03161795562,-4792062.436494674,4197925.825651646,2.49377,-2.64305,0.539386,-99.875,-47.75,-63.875,-0.09375,-7.84375,7.1875,0.216797,0.0078125,0.0292969,4,0,41.3978270454543,-91.65086466724011,11208.182840204714,-132.136800939163,-0.901382102727072,3.2964817077621658,208.908,8987.758710775177,10858.05979093449,150,True,1.5203507075942315,False,33.67151672068876,14.01405339032092,True,22.31816515018922,True,False
3,1970-07-23 09:46:49.855281614,2025-09-09,2025-09-26 18:03:05.528,HH,C,1929868430,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-140902.11364920562,-4792285.215791549,4197024.153776646,2.29599,-3.10075,0.0792876,-81.5,-3.25,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.389931391691725,-91.68411748543237,10000.002194033132,-96.06610806454712,0.0066152288660818,0.0003244853461634,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:03:05.608,HH,C,3508129350,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-138273.80505545562,-4792137.847627486,4197824.983854771,2.7023,-2.65762,0.513596,-102.25,-46.75,-61.75,-0.125,-7.8125,7.1875,0.111328,0.015625,0.0214844,4,0,41.39666996369628,-91.65277129204831,11186.396277201104,-130.62808156255977,-0.2478008032872701,15.64849878813378,209.433,8987.758710775177,10858.05979093449,150,False,1.467790317043814,True,32.2133461573138,12.484562512724636,True,22.918573829594607,True,True
