Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 10:31:22.686365659,2025-09-12,2025-09-26 20:17:48.636,HA,C,2898981216,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166023.1279314322,-4777112.678682174,4216010.440886021,-2.51381,-0.70218,0.608799,61.375,-51.75,-55.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60350338093576,-91.99044865463324,15986.87368095882,139.88686748485674,-0.001470712653056,0.0039171917185588,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:48.553,HA,C,266228130,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147459.87536795562,-4785951.799775924,4207161.671354771,2.20404,3.03019,-0.153494,-126.75,11.375,14.5,0.0625,-7.5,6.53125,0.015625,0.0,-0.00390625,4,0,41.49483771651534,-91.76478093459284,16929.462620571372,-80.36427989293566,2.3899082668983933,-5.366342761622701,163.937,14957.496266617703,17020.816047025746,150,True,12.042376683004742,False,137.1060943367197,162.7754224404203,False,25.773681304735206,True,False
9,1970-07-23 10:31:22.705989303,2025-09-12,2025-09-26 20:17:50.598,HA,C,2900233918,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165958.68982108062,-4777167.204072799,4215951.593229771,-2.51381,-0.70218,0.608799,61.375,-51.75,-55.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60279533712266,-91.98965403678754,15986.877729978563,139.8873950851659,-0.0005463867510613,0.0039154209620387,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:51.128,HA,C,269648060,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147822.41247733062,-4785921.487275924,4207197.519011021,2.09072,3.03067,-0.130676,-127.125,9.5,11.0,-0.203125,-6.75,6.5,0.00390625,-0.00195312,-0.0253906,4,0,41.49519324336941,-91.76912817647684,16960.401823498847,-81.36249472717218,1.544387670622248,-11.889382673026114,166.43,14957.496266617703,17020.816047025746,150,False,11.814177138669823,False,135.38297925789712,163.1196357775915,False,27.816992526033033,True,False
9,1970-07-23 10:31:22.707350233,2025-09-12,2025-09-26 20:17:50.735,HA,C,2901546268,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165891.18347342435,-4777224.323213424,4215889.940886021,-2.51381,-0.70218,0.608799,61.375,-51.75,-55.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60205357073656,-91.98882160267722,15986.875953514307,139.88794778633414,0.0004219530084299,0.0039135633951382,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:51.128,HA,C,269648060,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147822.41247733062,-4785921.487275924,4207197.519011021,2.09072,3.03067,-0.130676,-127.125,9.5,11.0,-0.203125,-6.75,6.5,0.00390625,-0.00195312,-0.0253906,4,0,41.49519324336941,-91.76912817647684,16960.401823498847,-81.36249472717218,1.544387670622248,-11.889382673026114,166.43,14957.496266617703,17020.816047025746,150,False,11.758684867146098,False,135.38297925789712,163.03714114965064,False,27.735091154555633,True,False
9,1970-07-23 10:31:22.718484487,2025-09-12,2025-09-26 20:17:51.848,HA,C,2902798968,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165826.7453630728,-4777278.844697799,4215831.089323521,-2.51381,-0.70218,0.608895,61.375,-51.75,-55.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.601345512539815,-91.98802702202882,15986.87306786866,139.89170246924684,-0.0031011305616366,0.0039117403164321,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:52.128,HA,C,270880824,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147954.83630545562,-4785911.702119674,4207207.845182896,2.07164,3.03834,-0.114282,-127.625,8.75,9.375,0.03125,-6.82812,6.54688,-0.0488281,0.00195312,0.0,4,0,41.49529674558446,-91.77071562505394,16968.864708179863,-82.35551420538796,1.2469856107924893,-12.952918099955308,165.489,14957.496266617703,17020.816047025746,150,False,11.642648714559288,False,134.6027671940365,163.1223691316331,False,28.589250753830978,True,False
9,1970-07-23 10:31:22.730365568,2025-09-12,2025-09-26 20:17:53.036,HA,C,2904051666,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165762.30737479156,-4777333.366182174,4215772.237761021,-2.51381,-0.702084,0.608895,61.375,-51.75,-55.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.60063744873892,-91.98723246021405,15986.875638920988,139.8885819566644,-0.0048240501382293,0.0007673794736739,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:53.035,HA,C,271914756,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148064.61950858062,-4785904.297822799,4207214.866667271,1.93905,3.03872,-0.107091,-128.0,7.875,7.5,0.109375,-6.76562,6.59375,-0.287109,0.0,-0.0117188,4,0,41.49536794579326,-91.77203140699814,16974.280422405096,-82.67879417993271,0.9904801082515428,-20.553777477699374,167.016,14957.496266617703,17020.816047025746,150,False,11.537897905540627,False,133.71089238508523,163.18429594320523,False,29.531380340549852,True,False
9,1970-07-23 10:31:22.740326331,2025-09-12,2025-09-26 20:17:54.032,HA,C,2905423670,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165691.73230154935,-4777393.077119674,4215707.780729771,-2.51381,-0.702084,0.608895,61.375,-51.75,-55.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5998619584852,-91.98636224545056,15986.875951519052,139.8891597180389,-0.0038117028350257,0.0007654380416191,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:53.926,HA,C,272869156,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148168.00232108062,-4785898.516572799,4207219.499479771,1.78622,3.04783,-0.0898338,-128.5,6.125,5.375,0.09375,-6.82812,6.6875,-0.130859,0.0078125,-0.0332031,4,0,41.49541454552364,-91.7732700393637,16978.009806767826,-83.76376151482388,0.722618489696204,-29.27472392988488,167.823,14957.496266617703,17020.816047025746,150,False,11.431814913788397,False,132.47308641117246,163.23641055806755,False,30.81882689201422,False,False
9,1970-07-23 10:31:22.752728153,2025-09-12,2025-09-26 20:17:55.272,HA,C,2906736020,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165624.2257097525,-4777450.192354049,4215646.124479771,-2.51381,-0.702084,0.608895,61.375,-51.75,-55.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59912016497688,-91.98552988543204,15986.87970529914,139.88971233825302,-0.0028433597417302,0.0007635720898064,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:55.426,HA,C,274777954,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148373.26794608062,-4785890.510713424,4207220.886198521,1.71231,3.08541,-0.0140934,-129.5,3.0,-2.375,0.046875,-7.3125,7.10938,0.0,0.00585938,-0.0175781,4,0,41.49543370002821,-91.77572804881918,16976.979876615213,-88.43887999871791,-0.5458091542644684,-33.405125808434214,168.495,14957.496266617703,17020.816047025746,150,False,11.283484891984719,False,128.97578984319128,163.45282076106014,False,34.495357328530716,False,False
9,1970-07-23 10:31:22.762245555,2025-09-12,2025-09-26 20:17:56.224,HA,C,2907988720,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165559.78723319,-4777504.709932174,4215587.269011021,-2.51381,-0.702084,0.608895,61.375,-51.75,-55.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.598412080783966,-91.984735373983,15986.881265209504,139.8902398225094,-0.0019190281276471,0.000761791228447,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:56.332,HA,C,275772120,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148481.63708670562,-4785889.096650924,4207217.046354771,1.80099,3.10344,0.00393083,-130.25,0.625,-6.375,-0.328125,-7.625,7.42188,0.117188,0.00585938,-0.0273438,4,0,41.49539622617111,-91.77702470179688,16973.414848209643,-89.8975425912215,-0.4557495751210533,-28.305908415990164,168.263,14957.496266617703,17020.816047025746,150,False,11.183122704630629,False,126.96583705637087,163.5454471711031,False,36.5913544461255,False,False
9,1970-07-23 10:31:22.773543923,2025-09-12,2025-09-26 20:17:57.354,HA,C,2909301070,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165492.28064139312,-4777561.821260299,4215525.608854771,-2.51381,-0.702084,0.608895,61.375,-51.75,-55.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59767027234782,-91.98390305284504,15986.878615474474,139.89079240109788,-0.0009506833051412,0.0007599223712913,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:57.222,HA,C,276845818,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148599.95739920562,-4785889.727510299,4207209.694792271,1.86235,3.1276,0.041034,-130.5,-1.75,-9.625,0.09375,-7.6875,7.45312,0.0585938,0.0136719,-0.0214844,4,0,41.49532104978141,-91.7784396132028,16968.003875990056,-92.40781839391975,-0.8266017146782018,-24.79327420523942,169.24,14957.496266617703,17020.816047025746,150,False,11.07709616553814,False,125.21460854858451,163.6608480109507,False,38.455888362266364,False,False
9,1970-07-23 10:31:22.790842704,2025-09-12,2025-09-26 20:17:59.084,HA,C,2910613422,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165424.77380545562,-4777618.930635299,4215463.948698521,-2.51381,-0.702084,0.608895,61.375,-51.75,-55.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59692846949959,-91.98307074865416,15986.877133226271,139.89134496034512,1.7653705771578355e-05,0.0007580622316402,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:59.332,HA,C,279470416,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148884.47888358062,-4785901.235322799,4207181.561979771,1.90348,-3.10372,0.0836978,-129.75,-8.125,-15.75,-0.09375,-7.95312,6.73438,-0.0078125,0.00390625,-0.0175781,4,0,41.49501023083469,-91.78183828265108,16956.83538813004,-96.20684799365164,-0.2264671443056713,-22.58698069642974,169.815,14957.496266617703,17020.816047025746,150,False,10.905169712464222,False,121.3444624166927,164.09994991533114,False,42.77009315291755,False,False
9,1970-07-23 10:31:22.800505706,2025-09-12,2025-09-26 20:18:00.050,HA,C,2911866120,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165360.33532889312,-4777673.444307174,4215405.089323521,-2.51381,-0.702084,0.60899,61.375,-51.75,-55.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59622036507934,-91.98227629258383,15986.87746430107,139.8950977465259,-0.0035024823155628,0.0007562063651315,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:17:59.926,HA,C,280186214,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148963.59411795562,-4785906.649385299,4207171.177214146,1.90099,-3.09279,0.0967367,-129.375,-9.625,-17.5,-0.265625,-8.10938,6.73438,-0.00390625,0.0078125,-0.03125,4,0,41.49489332938645,-91.78278250151104,16953.606530469533,-97.18017090072355,-0.2566256571455607,-22.782093255816044,169.509,14957.496266617703,17020.816047025746,150,False,10.820774762627373,False,120.32291756299172,164.1755766123174,False,43.86713043068658,False,False
9,1970-07-23 10:31:22.822745275,2025-09-12,2025-09-26 20:18:02.274,HA,C,2913238124,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165289.76013358062,-4777733.147432174,4215340.624479771,-2.51372,-0.702084,0.60899,61.375,-51.75,-55.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59544483081712,-91.98140619826286,15986.878803327863,139.8956753777251,-0.002490130469101,0.0062457889743085,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:01.926,HA,C,282572212,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149220.45935233062,-4785931.221650924,4207130.501432896,2.01834,-3.0509,0.136333,-127.75,-14.5,-22.25,0.171875,-8.125,6.90625,0.0253906,0.00976562,-0.00976562,4,0,41.49442516262523,-91.78584548879051,16945.197929964546,-100.46263740206533,0.0092696860629897,-16.330465995785826,169.436,14957.496266617703,17020.816047025746,150,False,10.664838926081538,False,117.26742232478477,164.62526278386557,False,47.37592277404089,False,False
9,1970-07-23 10:31:22.822996407,2025-09-12,2025-09-26 20:18:02.299,HA,C,2914550472,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165222.2530535025,-4777790.252900924,4215278.960417271,-2.51372,-0.701988,0.60899,61.375,-51.75,-55.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59470300669203,-91.98057394994586,15986.877145775294,139.89258247909558,-0.0041674156004774,0.0031028234390192,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:01.926,HA,C,282572212,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149220.45935233062,-4785931.221650924,4207130.501432896,2.01834,-3.0509,0.136333,-127.75,-14.5,-22.25,0.171875,-8.125,6.90625,0.0253906,0.00976562,-0.00976562,4,0,41.49442516262523,-91.78584548879051,16945.197929964546,-100.46263740206533,0.0092696860629897,-16.330465995785826,169.436,14957.496266617703,17020.816047025746,150,False,10.608910149446617,False,117.26742232478477,164.54171925333992,False,47.2924980044931,False,False
9,1970-07-23 10:31:22.832794171,2025-09-12,2025-09-26 20:18:03.279,HA,C,2915803174,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165157.81457694,-4777844.762666549,4215220.097136021,-2.51372,-0.701988,0.60899,61.375,-51.75,-55.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.593994881779466,-91.97977955007258,15986.876507400704,139.8931098435173,-0.003243080313446,0.0031010299279508,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:03.926,HA,C,284958210,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149473.78943045562,-4785964.920869674,4207080.845182896,1.9169,-3.03095,0.158575,-125.875,-18.5,-26.75,-0.328125,-7.5625,6.10938,-0.0878906,0.0,-0.03125,4,0,41.49384267987245,-91.7888627448067,16939.450380560695,-102.1679206392994,-0.0028948031457938,-22.310090871385015,169.705,14957.496266617703,17020.816047025746,150,False,10.464236803678384,False,114.50092652561823,165.03754187013246,False,50.55520946580319,False,False
9,1970-07-23 10:31:22.838304653,2025-09-12,2025-09-26 20:18:03.830,HA,C,2917115526,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165090.30749686187,-4777901.866182174,4215158.433073521,-2.51372,-0.701988,0.60899,61.375,-51.75,-55.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59325305735083,-91.97894733981376,15986.881743407606,139.89366230055472,-0.0022747491441471,0.0030991684309572,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:03.926,HA,C,284958210,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149473.78943045562,-4785964.920869674,4207080.845182896,1.9169,-3.03095,0.158575,-125.875,-18.5,-26.75,-0.328125,-7.5625,6.10938,-0.0878906,0.0,-0.03125,4,0,41.49384267987245,-91.7888627448067,16939.450380560695,-102.1679206392994,-0.0028948031457938,-22.310090871385015,169.705,14957.496266617703,17020.816047025746,150,False,10.408196341593268,False,114.50092652561823,164.95460404543022,False,50.47239322559729,False,False
9,1970-07-23 10:31:22.850129294,2025-09-12,2025-09-26 20:18:05.012,HA,C,2918427876,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165022.80017264312,-4777958.967744674,4215096.765104771,-2.51372,-0.701988,0.60899,61.375,-51.75,-55.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59251121222776,-91.97811514649564,15986.879638948516,139.89421473825675,-0.0013064056826699,0.0030972987196535,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:05.332,HA,C,286588642,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149643.33630545562,-4785992.043916549,4207041.019011021,1.71326,-3.00564,0.195199,-124.0,-21.5,-31.75,-0.0625,-7.78125,6.53125,-0.160156,0.015625,-0.0253906,4,0,41.493381149179775,-91.79088037364414,16932.515829425924,-104.6822643173358,-0.3560287875096976,-34.224841710840174,169.57,14957.496266617703,17020.816047025746,150,False,10.294011159428248,False,111.84498982087744,165.28479521295952,False,53.452145960653205,False,False
9,1970-07-23 10:31:22.860383184,2025-09-12,2025-09-26 20:18:06.038,HA,C,2919740228,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164955.293092565,-4778016.069307174,4215035.093229771,-2.51372,-0.701988,0.60899,61.375,-51.75,-55.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59176933465127,-91.97728297515772,15986.87502516778,139.89476715327797,-0.0003380433628168,0.0030954103360308,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:06.034,HA,C,287463508,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149733.96911795562,-4786008.844697799,4207016.097136021,1.65727,-2.98618,0.220701,-122.5,-23.5,-35.5,0.078125,-7.96875,6.70312,-0.0410156,0.0175781,-0.0507812,4,0,41.49309622723568,-91.7919580428394,16926.57388316043,-106.49745504458772,-0.537727208045866,-37.64888674788739,169.57,14957.496266617703,17020.816047025746,150,False,10.208336258658319,False,109.905281270354,165.43646149174205,False,55.53890639705309,False,False
9,1970-07-23 10:31:22.941623179,2025-09-12,2025-09-26 20:18:14.162,HA,C,2921112230,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164884.71740897125,-4778075.762666549,4214970.620573521,-2.51372,-0.701988,0.609086,61.375,-51.75,-55.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.590993767826056,-91.97641299856927,15986.872854400845,139.89857226782522,-0.0037727502027679,0.0030933737347231,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:14.034,HA,C,296808664,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150583.49255545562,-4786329.616182174,4206573.212370396,1.73397,-2.54679,0.593842,-88.125,-62.0,-76.125,-0.28125,-11.3594,10.2188,-0.0175781,0.0664062,-0.0488281,4,0,41.48804190881367,-91.80199742951652,16817.339498647594,-137.81460877332742,-0.3893688474160654,-43.28115202946783,169.045,14957.496266617703,17020.816047025746,150,False,9.970693033069912,False,80.8440572307637,168.26902440628032,False,87.4366238717344,False,False
9,1970-07-23 10:31:22.941743706,2025-09-12,2025-09-26 20:18:14.174,HA,C,2922484234,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164814.14148123687,-4778135.456025924,4214906.147917271,-2.51372,-0.701988,0.609086,61.375,-51.75,-55.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.590218194363615,-91.9755430398824,15986.877195949994,139.8991497496389,-0.0027603996620095,0.0030914830996201,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:14.034,HA,C,296808664,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150583.49255545562,-4786329.616182174,4206573.212370396,1.73397,-2.54679,0.593842,-88.125,-62.0,-76.125,-0.28125,-11.3594,10.2188,-0.0175781,0.0664062,-0.0488281,4,0,41.48804190881367,-91.80199742951652,16817.339498647594,-137.81460877332742,-0.3893688474160654,-43.28115202946783,169.045,14957.496266617703,17020.816047025746,150,False,9.911300536138958,False,80.8440572307637,168.19717747975253,False,87.36484765202196,False,False
9,1970-07-23 10:31:22.942103091,2025-09-12,2025-09-26 20:18:14.210,HA,C,2925049286,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164682.19519217435,-4778247.053682174,4214785.604948521,-2.51372,-0.701892,0.609086,61.375,-51.75,-55.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.588768160996565,-91.97391665259686,15986.880014814187,139.896582054029,-0.003515016122308,-5.565789421278752e-05,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:14.332,HA,C,297365396,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150623.24646170562,-4786359.256807174,4206537.405729771,1.75209,-2.5024,0.61225,-84.0,-64.5,-78.5,-0.078125,-11.4375,10.2969,0.015625,0.0585938,-0.0449219,4,0,41.48761657623531,-91.80246168657848,16815.39972922974,-140.1249327266962,0.0156819235647621,-43.67808807772073,169.228,14957.496266617703,17020.816047025746,150,False,9.799694963852955,False,78.50961823561454,168.25269769171626,False,89.75577190393872,False,False
9,1970-07-23 10:31:22.942340435,2025-09-12,2025-09-26 20:18:14.234,HA,C,2926361636,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164614.68786795562,-4778304.147432174,4214723.929167271,-2.51372,-0.701892,0.609086,61.375,-51.75,-55.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.588026272944255,-91.97308457769658,15986.877873368025,139.8971343644499,-0.0025466689292537,-5.754058439411951e-05,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:14.332,HA,C,297365396,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150623.24646170562,-4786359.256807174,4206537.405729771,1.75209,-2.5024,0.61225,-84.0,-64.5,-78.5,-0.078125,-11.4375,10.2969,0.015625,0.0585938,-0.0449219,4,0,41.48761657623531,-91.80246168657848,16815.39972922974,-140.1249327266962,0.0156819235647621,-43.67808807772073,169.228,14957.496266617703,17020.816047025746,150,False,9.742886372245476,False,78.50961823561454,168.1826845984779,False,89.6858341523154,False,False
9,1970-07-23 10:31:22.945863264,2025-09-12,2025-09-26 20:18:14.586,HA,C,2928986338,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164479.67273123687,-4778418.331025924,4214600.577604771,-2.51372,-0.701892,0.609086,61.375,-51.75,-55.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.58654250190115,-91.97142048081233,15986.88190150634,139.89823892589723,-0.000609990035287,-6.128856485920818e-05,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:14.628,HA,C,297723296,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150648.70153983062,-4786379.563447799,4206513.304167271,1.77587,-2.47585,0.623467,-81.75,-66.375,-79.375,-0.296875,-11.6094,10.3906,0.0273438,0.0585938,-0.0488281,4,0,41.48732840945922,-91.80275845527,16814.867507110703,-141.5080847966728,0.2129075268252143,-43.20002753917788,169.179,14957.496266617703,17020.816047025746,150,False,9.629508695764418,False,77.22266650669054,168.16972862339804,False,90.96352142598272,False,False
9,1970-07-23 10:31:22.958423039,2025-09-12,2025-09-26 20:18:15.842,HA,C,2931491734,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164350.79553397125,-4778527.317354049,4214482.827604771,-2.51362,-0.701892,0.609182,61.375,-51.75,-55.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.585126158532006,-91.96983210933692,15986.879107287974,139.90251904479885,-0.0032054670215211,0.0054265467496055,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:15.832,HA,C,298916296,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150725.83435233062,-4786449.719697799,4206432.487761021,1.75785,-2.37527,0.662776,-72.875,-72.125,-83.25,-0.390625,-11.9062,10.5312,-0.0488281,0.0664062,-0.0449219,4,0,41.48635137684488,-91.80365444660976,16817.525248371356,-146.59790541693408,0.8651502165366632,-47.73880643693487,169.619,14957.496266617703,17020.816047025746,150,False,9.52582855869175,False,72.37541021339514,168.4574183980796,False,96.10721791090161,False,False
9,1970-07-23 10:31:22.962404962,2025-09-12,2025-09-26 20:18:16.240,HA,C,2927673986,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164547.18029959625,-4778361.239229049,4214662.253386021,-2.51372,-0.701892,0.609086,61.375,-51.75,-55.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.58728439048126,-91.97225251972924,15986.876898785362,139.89768665554092,-0.0015783295448259,-5.941455696538211e-05,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:16.128,HA,C,299313962,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150749.12341483062,-4786474.016572799,4206405.352995396,1.77165,-2.34105,0.676006,-69.875,-74.0,-84.375,-0.171875,-11.875,10.4219,-0.015625,0.0722656,-0.0566406,4,0,41.48601940210936,-91.80392379910018,16820.038890436485,-148.30707611142424,1.0055510970668529,-48.19263195754243,170.145,14957.496266617703,17020.816047025746,150,False,9.694333315215639,False,70.78670698325331,168.79470213843157,False,98.03655090073926,False,False
