Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:25:33.860192220,2025-09-16,2025-09-26 14:36:26.019,HH,C,2251155032,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161925.61462576812,-4779173.532197799,4211097.962370396,-2.51343,-0.701413,0.609662,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55897809884773,-91.94052519305052,10000.000244051986,139.9198812096636,-0.0045398314986803,0.0006380685916961,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:36:26.309,HH,C,1602820946,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149103.46325858062,-4787843.274385299,4202250.556120396,-2.10673,-1.51711,0.803902,15.875,-56.0,-69.25,-0.421875,-9.65625,11.4219,-0.21875,0.109375,0.103516,4,0,41.450158624715854,-91.78373403633915,11031.31381399509,176.62688026737067,2.3824263143355195,55.64931779373527,149.7,8561.873061902648,11079.41924856223,150,False,9.601176869134726,False,28.98439776685892,172.7983636010015,False,143.81629007430894,False,False
11,1970-07-23 11:25:33.870211691,2025-09-16,2025-09-26 14:36:27.021,HH,C,2252409276,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161868.47204764312,-4779221.813447799,4211045.716276646,-2.51343,-0.701413,0.609662,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55834974010335,-91.93982133470163,10000.000403479871,139.9203481399328,-0.0037199382066993,0.0006364852315306,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:36:26.958,HH,C,1602383514,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149110.40857108062,-4787822.446260299,4202276.270964146,-2.01412,-1.44702,0.78885,19.875,-55.625,-68.0,-0.40625,-9.46875,11.1875,-0.03125,0.113281,0.0996094,4,0,41.45045480419648,-91.78382482486666,11036.50003817268,173.7498827181146,2.988879315956855,57.94980051215564,151.46,8561.873061902648,11079.41924856223,150,False,9.537360326344295,False,26.32524918667713,172.6988876436431,False,146.37612559666078,False,False
11,1970-07-23 11:25:33.881291967,2025-09-16,2025-09-26 14:36:28.129,HH,C,2253662246,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161811.38806326812,-4779270.041963424,4210993.524870396,-2.51343,-0.701413,0.609662,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55772204806492,-91.93911821300873,9999.999348078696,139.92081457572365,-0.002900906645991,0.0006349199498321,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:36:28.105,HH,C,1604928578,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149093.12146170562,-4787944.405244674,4202126.452604771,-2.47297,-1.79342,0.750212,-3.625,-58.125,-69.875,-0.4375,-10.0938,12.0312,0.0605469,0.0878906,-0.0136719,4,0,41.44872127993561,-91.78357274764612,11009.56911144619,-171.96612937886346,4.990576879023499,46.54227600657588,153.953,8561.873061902648,11079.41924856223,150,False,9.56777936338275,False,41.26917845767488,173.07280577102097,False,131.8261353759202,False,False
11,1970-07-23 11:25:33.894391062,2025-09-16,2025-09-26 14:36:29.439,HH,C,2255033350,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161748.92175467435,-4779322.819307174,4210936.409636021,-2.51343,-0.701413,0.609662,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55703513960584,-91.93834881050364,10000.000565174952,139.9213249741483,-0.0020046288010036,0.0006331895555402,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:36:29.361,HH,C,1605803442,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149100.52380545562,-4787986.629854049,4202073.499479771,-2.5397,-1.86005,0.716177,-12.375,-57.625,-69.75,-0.171875,-9.92188,11.7188,-0.0898438,0.078125,0.0839844,4,0,41.44811131061237,-91.7836455235735,10998.922186476611,-168.82697646941529,6.436716909209496,45.58762355977749,154.099,8561.873061902648,11079.41924856223,150,False,9.53710531670532,False,46.77528722943281,173.20713575059142,False,126.45713600447094,False,False
11,1970-07-23 11:25:33.903190894,2025-09-16,2025-09-26 14:36:30.319,HH,C,2256344784,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161689.17370779935,-4779373.295869674,4210881.780729771,-2.51343,-0.701413,0.609662,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55637814843349,-91.93761290596774,9999.99836474808,139.92181314454615,-0.0011473774282819,0.0006315533760747,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:36:30.309,HH,C,1607592942,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149132.72497733062,-4788073.272432174,4201967.397917271,-2.75896,-2.12092,0.659612,-28.625,-57.125,-66.375,-0.359375,-10.875,12.75,-0.0292969,0.111328,0.0644531,4,0,41.44687376731029,-91.78399822571168,10983.93446405006,-156.7782170240381,6.240438046675094,43.88594505680733,156.727,8561.873061902648,11079.41924856223,150,False,9.52561166517186,False,57.02601558771011,173.55920521365763,False,116.5850957760885,False,False
11,1970-07-23 11:25:33.914236507,2025-09-16,2025-09-26 14:36:31.423,HH,C,2257658376,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161629.32751639312,-4779423.856416549,4210827.060026646,-2.51343,-0.701413,0.609662,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.555720053002034,-91.93687580711382,9999.998993794166,139.92230210085367,-0.0002887020886724,0.000629901683631,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:36:31.363,HH,C,1608467806,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149157.00232108062,-4788115.233369674,4201919.692839146,-2.80114,-2.18516,0.604868,-36.75,-56.0,-63.125,-0.328125,-10.5625,12.4375,0.0214844,0.0820312,0.0390625,4,0,41.44629763722906,-91.78427282878502,10985.335678336842,-152.7807642075786,7.947068042174384,44.139209032964416,156.776,8561.873061902648,11079.41924856223,150,False,9.48942157542318,False,62.43617207631761,173.7241162752153,False,111.35917401680823,False,False
11,1970-07-23 11:25:33.925598272,2025-09-16,2025-09-26 14:36:32.559,HH,C,2258970162,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161569.56335623687,-4779474.346650924,4210772.413542271,-2.51333,-0.701413,0.609662,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55506285555319,-91.9361397339337,10000.000122313944,139.922790370431,0.0005687956135019,0.0061197245501912,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:36:32.511,HH,C,1610177772,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149221.01794608062,-4788192.813447799,4201831.015104771,-2.85282,-2.32561,0.515993,-51.125,-52.0,-56.875,-0.328125,-10.3906,12.1406,-0.00390625,0.0996094,0.09375,4,0,41.44522567877988,-91.78500920959632,10988.360989459445,-144.2933557451066,9.323824494036986,46.742215355870535,156.433,8561.873061902648,11079.41924856223,150,False,9.459168558463164,False,72.45463339064192,174.10451009958476,False,101.7438574696456,False,False
11,1970-07-23 11:25:33.936273550,2025-09-16,2025-09-26 14:36:33.627,HH,C,2260223956,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161512.44177420562,-4779522.602510299,4210720.183073521,-2.51333,-0.701317,0.609757,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55443472202081,-91.93543622222246,10000.000417458878,139.9228394206723,-0.0057021148175566,0.0029716361607191,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:36:33.714,HH,C,1611529836,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149285.47888358062,-4788250.000947799,4201769.417448521,-2.89625,-2.46415,0.433254,-61.5,-47.5,-49.875,-0.390625,-10.375,12.1719,0.0351562,0.0917969,0.0683594,4,0,41.44445771902322,-91.78575848970208,11000.108287192634,-135.67922984558615,9.489706827709869,49.299684740811806,157.167,8561.873061902648,11079.41924856223,150,False,9.418408097439803,False,80.65931763585718,174.41085639026244,False,93.87124583124356,False,False
11,1970-07-23 11:25:33.947293466,2025-09-16,2025-09-26 14:36:34.729,HH,C,2261594994,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161449.97790701812,-4779575.370088424,4210663.065886021,-2.51333,-0.701317,0.609757,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55374783315334,-91.93466693087072,9999.998122980032,139.9233497124168,-0.0048058866024739,0.0029699088130749,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:36:34.916,HH,C,1612842136,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149358.47497733062,-4788299.204072799,4201717.604948521,-2.94016,-2.55734,0.34342,-70.625,-41.5,-42.5,-0.28125,-10.3594,12.0469,-0.0234375,0.0976562,0.0820312,4,0,41.44380171456552,-91.78661275894312,11014.137870692584,-128.5290958633031,10.639357882397356,50.060181844873085,156.446,8561.873061902648,11079.41924856223,150,False,9.365276679989087,False,88.837515393441,174.70720894381054,False,86.00682396703422,False,False
11,1970-07-23 11:25:33.959190035,2025-09-16,2025-09-26 14:36:35.919,HH,C,2262848838,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161392.85388358062,-4779623.625947799,4210610.831511021,-2.51333,-0.701317,0.609757,54.375,-45.75,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55311966465157,-91.9339634184438,9999.998676420322,139.92381636515717,-0.0039862780079351,0.0029683320963925,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:36:36.105,HH,C,1614353268,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149452.98278983062,-4788346.571260299,4201668.686979771,-2.9603,-2.68178,0.249655,-79.125,-33.5,-33.375,-0.25,-9.73438,11.4531,0.0214844,0.09375,0.0722656,4,0,41.44317216399184,-91.78772484640857,11031.595626761084,-119.7106870721008,10.309684938615783,52.6013073904821,156.103,8561.873061902648,11079.41924856223,150,False,9.307692936831664,False,98.04879547911759,175.05041748474517,False,77.1565275673007,False,False
11,1970-07-23 11:25:33.969333712,2025-09-16,2025-09-26 14:36:36.933,HH,C,2264159238,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161333.15271170562,-4779674.059541549,4210556.239714146,-2.51333,-0.701317,0.609757,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55246314180361,-91.9332281813627,10000.003588114296,139.92430405525235,-0.0031296850179002,0.0029666780193388,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:36:37.011,HH,C,1615426966,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149526.04724295562,-4788374.022432174,4201640.517057896,-2.97784,-2.76577,0.173148,-83.875,-26.875,-26.625,-0.234375,-9.89062,11.6562,-0.0117188,0.0976562,0.0800781,4,0,41.44280512343261,-91.78858801317908,11043.511261739455,-113.17665335047576,10.270859122627826,53.77565750177246,155.908,8561.873061902648,11079.41924856223,150,False,9.24487961961974,False,104.59740495786662,175.2302996671518,False,70.80898226294909,False,False
11,1970-07-23 11:25:33.980209986,2025-09-16,2025-09-26 14:36:38.020,HH,C,2265473426,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161273.27917654935,-4779724.635713424,4210501.487761021,-2.51333,-0.701317,0.609757,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55180471964609,-91.93249083774528,10000.00024149146,139.92479313627751,-0.0022706201642549,0.0029650190397454,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:36:37.916,HH,C,1616619964,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149611.80114920562,-4788398.104463424,4201616.677214146,-3.00833,-2.85838,0.0893544,-88.125,-19.25,-18.625,-0.359375,-9.875,11.5156,-0.0175781,0.0996094,0.0898438,4,0,41.44248498479397,-91.78960411560584,11057.52571153736,-105.95454465642254,9.896128780700826,53.99066085566765,155.663,8561.873061902648,11079.41924856223,150,False,9.175266915397733,False,111.97137734704252,175.47940184357535,False,63.69697287267237,False,False
11,1970-07-23 11:25:33.991233578,2025-09-16,2025-09-26 14:36:39.123,HH,C,2266785820,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161213.48718436187,-4779775.141572799,4210446.810026646,-2.51333,-0.701317,0.609757,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55114719560442,-91.93175451384238,9999.997319839562,139.9252815345717,-0.0014127302058348,0.0029633659464862,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:36:39.104,HH,C,1618091330,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149722.76403983062,-4788415.737275924,4201598.390104771,-3.01619,-2.97055,-0.00939563,-91.375,-8.875,-8.625,-0.328125,-9.51562,11.0938,-0.00390625,0.0761719,0.0800781,4,0,41.44223599838329,-91.79092396028145,11069.686134264368,-97.3257411231951,9.022697651842552,55.21866324444648,155.028,8561.873061902648,11079.41924856223,150,False,9.093361501918451,False,121.15251002857245,175.77258888813193,False,54.81530655682307,False,False
11,1970-07-23 11:25:34.003997061,2025-09-16,2025-09-26 14:36:40.399,HH,C,2268096292,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161153.78357108062,-4779825.573213424,4210392.214323521,-2.51333,-0.701317,0.609757,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55049064424385,-91.93101929301832,10000.002784830216,139.92576919486743,-0.0005561123796166,0.0029617189555203,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:36:40.309,HH,C,1619244562,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149810.17419608062,-4788420.704072799,4201592.239714146,-3.02712,-3.05176,-0.089642,-92.25,-0.75,-1.125,-0.078125,-9.40625,11.0312,-0.0117188,0.0976562,0.0742188,4,0,41.4421486631503,-91.79196698668386,11075.260579090178,-90.7262716865459,8.595198082644727,55.37371104923869,154.881,8561.873061902648,11079.41924856223,150,False,9.013399624619113,False,128.02552791719887,175.9747470420005,False,48.14427753277486,False,False
11,1970-07-23 11:25:34.012307497,2025-09-16,2025-09-26 14:36:41.230,HH,C,2269350806,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161096.62732108062,-4779873.850557174,4210339.944792271,-2.51333,-0.701317,0.609757,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54986209460567,-91.93031545669253,9999.999087849194,139.92623603239377,0.0002639610605246,0.0029601372706272,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:36:41.214,HH,C,1620358028,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149896.46521170562,-4788417.834932174,4201593.661589146,-3.04821,-3.1368,-0.169121,-92.0,7.25,6.25,-0.171875,-9.5,11.0312,-0.0429688,0.0820312,0.0761719,4,0,41.442159259244114,-91.79299956400511,11077.933517121872,-84.05190920790602,7.935755112694599,54.496410452119775,155.321,8561.873061902648,11079.41924856223,150,False,8.931822235882965,False,134.75236936605597,176.15387350964073,False,41.59370505627005,False,False
11,1970-07-23 11:25:34.023310947,2025-09-16,2025-09-26 14:36:42.331,HH,C,2270662798,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161036.85388358062,-4779924.338838424,4210285.282682896,-2.51333,-0.701317,0.609853,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54920476278385,-91.929579406125,10000.002422121615,139.9299535589883,-0.0033242267290423,0.0029584235903982,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:36:42.238,HH,C,1621391960,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149975.12146170562,-4788409.342744674,4201601.300261021,-3.06892,3.06921,-0.245053,-90.75,13.875,13.25,-0.140625,-9.32812,10.9219,-0.00976562,0.0800781,0.0820312,4,0,41.44224668384474,-91.79394298239708,11079.699530677522,-77.87571989953518,7.510718155541459,53.23049849002099,156.055,8561.873061902648,11079.41924856223,150,False,8.847507505469345,False,140.76258026354708,176.29690933399013,False,35.73537911015618,False,False
11,1970-07-23 11:25:34.040004946,2025-09-16,2025-09-26 14:36:44.000,HH,C,2271974698,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160977.08435233062,-4779974.821260299,4210230.622526646,-2.51333,-0.701221,0.609853,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54854747350007,-91.9288434196017,10000.00063776495,139.9267996734556,-0.0051123033751343,-0.0001881616864561,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:36:44.019,HH,C,1623698424,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150144.57263358062,-4788367.481416549,4201637.811979771,-3.06767,2.9022,-0.388097,-84.875,29.125,26.875,-0.140625,-9.21875,10.6094,-0.0292969,0.0800781,0.0859375,4,0,41.44271059103345,-91.79598425410953,11069.135157171948,-65.63198522025628,6.1510132883257365,51.771058674199736,157.069,8561.873061902648,11079.41924856223,150,False,8.71301854527261,False,153.7444804781636,176.5708256734496,False,22.987518114624244,True,False
11,1970-07-23 11:25:34.045211046,2025-09-16,2025-09-26 14:36:44.521,HH,C,2273228186,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160919.97546561187,-4780023.055635299,4210178.394011021,-2.51333,-0.701221,0.609853,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54791943339836,-91.92814020982404,9999.997908210562,139.92726607768788,-0.004292911490824,-0.0001897473105021,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:36:44.308,HH,C,1624294924,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150186.31286795562,-4788353.342744674,4201651.538542271,-3.06815,2.85618,-0.427981,-82.875,32.0,30.375,-0.34375,-9.29688,10.7969,-0.0195312,0.0917969,0.0605469,4,0,41.44287956929746,-91.796488512163,11067.404874211345,-62.292856588684046,5.928474836152299,51.04843029361327,157.264,8561.873061902648,11079.41924856223,150,False,8.64108298275475,False,156.7665592586639,176.61057292180757,False,20.011001139173754,True,False
11,1970-07-23 11:25:34.059198077,2025-09-16,2025-09-26 14:36:45.919,HH,C,2274539668,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160860.22497733062,-4780073.522432174,4210123.749479771,-2.51333,-0.701221,0.609853,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54726232938192,-91.9274044867482,10000.002516564697,139.92775404018212,-0.0034356110322932,-0.0001914117397296,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:36:45.917,HH,C,1626163954,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150310.16833670562,-4788293.272432174,4201707.310026646,-3.06844,2.7209,-0.543988,-74.625,42.625,41.25,-0.28125,-9.45312,10.875,-0.0527344,0.0722656,0.0722656,4,0,41.44359028431999,-91.79799160730178,11050.405042940843,-52.70629463550434,5.688047951055309,48.37378356769722,158.511,8561.873061902648,11079.41924856223,150,False,8.512505472917491,False,167.1308713686623,176.71994660585625,False,9.697972524343799,True,False
11,1970-07-23 11:25:34.066270741,2025-09-16,2025-09-26 14:36:46.627,HH,C,2275793270,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160803.11120779935,-4780121.758760299,4210071.515104771,-2.51333,-0.701221,0.609853,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5466342302046,-91.92670124557436,10000.00018250464,139.92822045338605,-0.0026161520538907,-0.0001929957586327,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:36:46.808,HH,C,1627277420,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150376.63513358062,-4788250.905244674,4201748.265104771,-3.04438,2.6348,-0.606018,-68.625,48.375,47.0,-0.21875,-9.28125,10.6719,-0.00976562,0.0761719,0.0742188,4,0,41.44410636838182,-91.79880205816256,11040.326928039918,-47.23150402947428,5.45264036232357,47.59931086549727,158.89,8561.873061902648,11079.41924856223,150,False,8.415976701214896,False,172.96173708074474,176.73715852235588,False,3.7887723017068358,True,False
11,1970-07-23 11:25:34.077277702,2025-09-16,2025-09-26 14:36:47.727,HH,C,2277104856,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160743.35583670562,-4780172.225557174,4210016.864714146,-2.51333,-0.701221,0.609853,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.545977078349765,-91.92596549317868,10000.000799023092,139.92870842292558,-0.0017587937876927,-0.0001946515353069,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:36:47.561,HH,C,1627714854,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150401.86755545562,-4788232.594697799,4201766.343229771,-3.03115,2.60106,-0.631521,-66.375,49.875,49.375,-0.046875,-9.3125,10.7344,-0.0136719,0.078125,0.0664062,4,0,41.44433261395908,-91.79911056488584,11036.523375968272,-45.074012975914975,5.500839461355797,47.44161564492145,159.989,8561.873061902648,11079.41924856223,150,False,8.345272427285614,False,175.04410544555282,176.72289257889292,False,1.6790433140759415,True,False
11,1970-07-23 11:25:34.088292498,2025-09-16,2025-09-26 14:36:48.829,HH,C,2278358408,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160686.24450858062,-4780220.457979049,4209964.630339146,-2.51333,-0.701221,0.609853,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54534899304408,-91.92526231065987,9999.99783664722,139.9291747853759,-0.0009393669227207,-0.0001962385623894,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:36:48.841,HH,C,1629265752,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150482.13318045562,-4788163.221650924,4201835.292448521,3.05828,2.48227,-0.690387,-57.625,55.625,56.375,0.1875,-7.78125,9.03125,-0.498047,0.0,0.0820312,4,0,41.44519573229186,-91.80009613567816,11021.92629767591,-38.75911214558391,4.704456761689154,32.71929359056518,157.888,8561.873061902648,11079.41924856223,150,False,8.228161644887662,False,176.79023839483392,176.6860320892936,False,5.8821415820729035,True,False
11,1970-07-23 11:25:34.099327176,2025-09-16,2025-09-26 14:36:49.932,HH,C,2279728494,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160623.82361014312,-4780273.174775924,4209907.540495396,-2.51324,-0.701221,0.609853,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54466251353,-91.92449376958233,10000.00166225037,139.92968448809506,-4.376117084717194e-05,0.0052935009940822,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:36:49.714,HH,C,1630697350,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150553.01599295562,-4788104.973604049,4201898.495573521,2.5629,2.45581,-0.752513,-55.125,54.375,58.75,0.0625,-8.17188,9.40625,-0.185547,0.0585938,-0.0332031,4,0,41.44595560348804,-91.8009653855582,11021.479484882677,-35.687395368528186,6.855561275039423,3.643840906872312,161.823,8561.873061902648,11079.41924856223,150,True,8.114585942963984,False,175.69613960406954,176.64369685197883,False,7.506347607049401,True,False
11,1970-07-23 11:25:34.110188404,2025-09-16,2025-09-26 14:36:51.018,HH,C,2280982018,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160566.71325858062,-4780321.405244674,4209855.306120396,-2.51324,-0.701221,0.609949,54.375,-45.75,-49.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54403443053632,-91.92379062802554,10000.002942944227,139.9333783774559,-0.0036672175847131,0.005291832698105,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:36:51.104,HH,C,1632248248,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150625.40075858062,-4788032.041963424,4201978.612761021,2.40653,2.54152,-0.69777,-55.0,53.125,61.125,0.15625,-6.625,7.67188,-0.0976562,-0.0175781,-0.0214844,4,0,41.44691670462652,-91.8018581331414,11021.794590464022,-40.548108952346574,6.661668943886622,-2.62844272397739,159.513,8561.873061902648,11079.41924856223,150,True,7.996049723042122,False,175.13634948625813,176.55091087110893,False,8.304778297439748,True,False
