Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 09:59:49.480098180,2025-09-10,2025-09-26 15:42:28.009,HA,C,2750506130,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160082.44323904935,-4780730.332979049,4209412.349089146,-2.51324,-0.701125,0.610045,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53870843935183,-91.91782886972568,10000.00361348428,139.93691789033306,-0.0038117717478433,0.0021309588836063,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:27.902,HA,C,2030470732,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148035.12341483062,-4789391.275361861,4200489.735807896,-2.37585,-1.45172,0.821255,21.25,-66.625,-80.0,-0.453125,-9.0,8.34375,0.0410156,0.0390625,0.0664062,4,0,41.42926155124341,-91.7703895518284,10931.912173757377,174.156172883099,1.187666941298445,37.44040214219487,161.248,9225.216264497592,11151.327114366952,150,False,9.325675327276535,False,27.453715149032927,174.66138064288586,False,147.22692116659772,False,False
8,1970-07-23 09:59:49.491099410,2025-09-10,2025-09-26 15:42:29.109,HA,C,2751818690,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160016.72693045562,-4780785.819307174,4209352.233854771,-2.51324,-0.701125,0.610045,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53798566895322,-91.91701992620158,10000.0016847115,139.93745431800696,-0.0028688884184435,0.0021291803042359,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:29.011,HA,C,2031743264,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148017.16443045562,-4789462.473604049,4200404.669401646,-2.44143,-1.57137,0.818666,13.0,-67.0,-80.5,-0.375,-9.14062,9.09375,0.00195312,0.0546875,0.0566406,4,0,41.42826711154907,-91.77014861446482,10920.93463127071,178.81276241397617,1.6521084297250666,38.81360513888443,161.761,9225.216264497592,11151.327114366952,150,False,9.319139687623178,False,31.901559932710956,174.84154882200443,False,142.96620679973952,False,False
8,1970-07-23 09:59:49.504760596,2025-09-10,2025-09-26 15:42:30.476,HA,C,2753130832,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159951.03112967435,-4780841.286104049,4209292.136198521,-2.51324,-0.701125,0.610045,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.537263123583074,-91.91621125401277,9999.99740969936,139.9379905580887,-0.001926303661529,0.0021274051203217,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:30.307,HA,C,2033373696,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148008.38513358062,-4789554.425752486,4200294.294401646,-2.54986,-1.74922,0.805148,1.25,-67.625,-80.5,-0.140625,-9.40625,10.2344,0.0234375,0.0761719,0.0742188,4,0,41.42697668836125,-91.77000972844596,10906.750146604956,-174.1492662567925,2.117774685485103,40.235928326184826,163.485,9225.216264497592,11151.327114366952,150,False,9.322079640015112,False,38.26481899449015,175.11808706140962,False,136.89352633347522,False,False
8,1970-07-23 09:59:49.513156440,2025-09-10,2025-09-26 15:42:31.315,HA,C,2754383762,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159888.30017264312,-4780894.250947799,4209234.751432896,-2.51324,-0.701029,0.610045,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53657317836306,-91.91543909340156,10000.003199112944,139.93486132464287,-0.0036719413051128,-0.0010202305220033,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:31.307,HA,C,2034566694,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148012.66638358062,-4789622.546846236,4200213.815886021,-2.62272,-1.88172,0.777632,-8.375,-67.625,-79.75,-0.375,-9.85938,10.7031,0.0136719,0.0644531,0.0546875,4,0,41.42602742670889,-91.77003573576263,10899.870260391552,-168.62779660870376,2.8243384359614323,41.70400183387029,165.183,9225.216264497592,11151.327114366952,150,False,9.307994874169104,False,43.504378725652714,175.3390513282932,False,131.88735614219712,False,False
8,1970-07-23 09:59:49.523081782,2025-09-10,2025-09-26 15:42:32.308,HA,C,2755695882,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159822.60534842435,-4780949.715791549,4209174.651823521,-2.51324,-0.701029,0.610045,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53585061999609,-91.91463046887286,10000.00102965377,139.93539751822755,-0.0027293611365589,-0.0010220739153948,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:32.401,HA,C,2035759694,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148026.59021170562,-4789690.042939986,4200134.786589146,-2.69022,-1.99772,0.747432,-18.0,-67.375,-78.125,-0.25,-9.64062,10.6719,0.00585938,0.0605469,0.0683594,4,0,41.42508988951744,-91.77017721065842,10895.337922031142,-163.53670963602576,3.303522229676118,42.703721975895085,165.782,9225.216264497592,11151.327114366952,150,False,9.287383559930818,False,48.79869737546064,175.57816861959452,False,126.84854433640217,False,False
8,1970-07-23 09:59:49.534077326,2025-09-10,2025-09-26 15:42:33.407,HA,C,2756948580,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159759.88611014312,-4781002.666963424,4209117.274870396,-2.51324,-0.701029,0.610045,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53516079582698,-91.91385848761163,10000.00178717532,139.9359094067527,-0.001829483595046,-0.0010238264656741,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:33.307,HA,C,2036952692,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148050.32263358062,-4789756.652314986,4200057.472136021,-2.76395,-2.12591,0.704481,-27.875,-66.125,-75.625,-0.484375,-10.0938,11.0469,0.0117188,0.0839844,0.078125,4,0,41.424167396148846,-91.77043622893976,10893.098765264196,-157.5291547792581,3.791083912204978,43.73208769651532,166.87,9225.216264497592,11151.327114366952,150,False,9.265173437445588,False,54.39596273120194,175.83774526182845,False,121.5263960983383,False,False
8,1970-07-23 09:59:49.544100455,2025-09-10,2025-09-26 15:42:34.410,HA,C,2758201646,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159697.14782889312,-4781055.631807174,4209059.880339146,-2.51314,-0.701029,0.610045,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53447077023066,-91.91308628933336,10000.001461924345,139.93642143219034,-0.0009293433541144,0.0044659005145889,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:34.197,HA,C,2037986624,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148078.85778983062,-4789813.720674361,4199992.530729771,-2.8184,-2.2237,0.665172,-36.5,-64.25,-73.0,-0.328125,-9.90625,10.8438,0.00195312,0.0625,0.078125,4,0,41.42338429277744,-91.77075616029772,10894.627278114487,-152.63833157831263,4.079593369296608,44.494474638272486,167.407,9225.216264497592,11151.327114366952,150,False,9.235215695193864,False,59.4548836228726,176.07383241294784,False,116.71567706559932,False,False
8,1970-07-23 09:59:49.555093865,2025-09-10,2025-09-26 15:42:35.509,HA,C,2759513630,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159631.45984061187,-4781111.086885299,4208999.784636021,-2.51314,-0.701029,0.610141,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53374827825176,-91.91227780290647,10000.000854190514,139.94018556810556,-0.0044293805018719,0.0044639370482557,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:35.401,HA,C,2039378456,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148128.93786795562,-4789885.201143111,4199909.589323521,-2.88983,-2.34201,0.606306,-47.375,-60.625,-68.75,-0.234375,-9.98438,10.8594,-0.00585938,0.0839844,0.0703125,4,0,41.42238998911251,-91.77132822882102,10894.1659753379,-146.22244170166127,4.4687122815044535,44.91060275917833,168.483,9225.216264497592,11151.327114366952,150,False,9.204285548240383,False,66.21177638720489,176.4126210387562,False,110.31127892022214,False,False
8,1970-07-23 09:59:49.566066419,2025-09-10,2025-09-26 15:42:36.606,HA,C,2760826422,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159565.73181326812,-4781166.575166549,4208939.651823521,-2.51314,-0.701029,0.610141,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.533025340452745,-91.91146884192815,10000.003400465625,139.94072195495028,-0.00348633065293,0.00446215004916,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:36.605,HA,C,2040650988,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148185.72888358062,-4789947.798799361,4199837.815886021,-2.96039,-2.44699,0.546097,-56.625,-56.875,-63.75,-0.203125,-9.73438,10.6875,-0.015625,0.0703125,0.0703125,4,0,41.42152267261405,-91.7719837610316,10896.620740110746,-140.09825063672508,4.680001390558397,44.63752520862642,169.118,9225.216264497592,11151.327114366952,150,False,9.165539091048869,False,72.41084431145933,176.73577387818042,False,104.45487868037002,False,False
8,1970-07-23 09:59:49.578056201,2025-09-10,2025-09-26 15:42:37.805,HA,C,2762197984,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159497.06091483062,-4781224.545869674,4208876.823698521,-2.51314,-0.701029,0.610141,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53227001993233,-91.91062368100222,10000.0008177076,139.94128233621333,-0.0025010512398488,0.0044602773247825,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:37.807,HA,C,2042042820,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148257.51013358062,-4790009.910127486,4199766.411589146,-3.01255,-2.54401,0.478794,-65.75,-51.875,-57.875,-0.3125,-9.67188,10.5312,-0.00976562,0.0761719,0.0644531,4,0,41.420657976728286,-91.77281858984014,10899.828030842207,-133.89270300022784,4.96308180225389,44.90036860288453,169.558,9225.216264497592,11151.327114366952,150,False,9.11899678793086,False,79.10310380613953,177.0925185402507,False,98.14065548780991,False,False
8,1970-07-23 09:59:49.589058655,2025-09-10,2025-09-26 15:42:38.905,HA,C,2763510336,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159431.35388358062,-4781280.012666549,4208816.708464146,-2.51314,-0.701029,0.610141,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53154731268501,-91.90981501675806,10000.00217258338,139.94181851062913,-0.0015583118696368,0.0044584973264858,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:39.011,HA,C,2043633486,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148352.58239920562,-4790073.565400924,4199692.417448521,-3.06259,-2.65475,0.40267,-74.875,-45.25,-50.75,-0.265625,-9.34375,10.2031,0.00976562,0.0683594,0.0664062,4,0,41.41976231766145,-91.7739311501487,10902.991659617768,-126.66638747008088,4.716962401798658,45.35450037107215,169.961,9225.216264497592,11151.327114366952,150,False,9.068366317469195,False,86.63101063031652,177.51048116597,False,91.05830102784525,False,False
8,1970-07-23 09:59:49.600009495,2025-09-10,2025-09-26 15:42:40.000,HA,C,2764763370,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159368.61755545562,-4781332.969697799,4208759.310026646,-2.51314,-0.700933,0.610141,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53085727939346,-91.90904293092184,10000.001371975935,139.93868729565634,-0.0033055541380878,0.0013084499485877,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:39.901,HA,C,2044746950,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148425.63513358062,-4790111.964814986,4199646.466276646,-3.08071,-2.72464,0.346296,-80.5,-39.75,-45.5,-0.3125,-9.42188,10.25,-0.00390625,0.0625,0.0703125,4,0,41.41921024624568,-91.77478990379066,10903.246981725046,-121.71977005628104,4.643343662432561,46.18621439549451,170.487,9225.216264497592,11151.327114366952,150,False,9.013118707243537,False,91.98946691688725,177.7944934701184,False,86.00495150323584,False,False
8,1970-07-23 09:59:49.613539459,2025-09-10,2025-09-26 15:42:41.353,HA,C,2766135038,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159299.94079764312,-4781390.940400924,4208696.474089146,-2.51314,-0.700933,0.610141,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5301018892916,-91.9081977562984,9999.999073414916,139.9392476620571,-0.0023202012904725,0.0013065215296314,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:41.401,HA,C,2046496682,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148550.28943045562,-4790162.114229049,4199585.007292271,-3.11695,-2.83518,0.25186,-88.125,-31.0,-36.25,-0.21875,-9.5,10.3125,-0.0117188,0.0742188,0.0644531,4,0,41.41847407235277,-91.77626091057697,10902.676902344354,-113.58565046998493,4.333216793939963,46.61757270247924,171.464,9225.216264497592,11151.327114366952,150,False,8.943033176305716,False,100.45986308202323,178.2295930114892,False,78.02438813161676,False,False
8,1970-07-23 09:59:49.621118015,2025-09-10,2025-09-26 15:42:42.111,HA,C,2767387736,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159237.22107108062,-4781443.881807174,4208639.087370396,-2.51314,-0.700933,0.610141,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52941201380131,-91.90742590977766,9999.997580918498,139.93975940325365,-0.0014203162188442,0.0013047585237705,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:42.033,HA,C,2046814816,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148573.41247733062,-4790169.486299361,4199575.421354771,-3.12462,-2.85435,0.234603,-89.25,-29.25,-34.625,-0.140625,-9.51562,10.3125,-0.00390625,0.0703125,0.0683594,4,0,41.418361245261615,-91.776534490367,10901.763395507474,-112.12899925138588,4.268634281820395,46.55201690699731,172.027,9225.216264497592,11151.327114366952,150,False,8.886036949993818,False,101.96471278801928,178.29450356163213,False,76.59647972879795,False,False
8,1970-07-23 09:59:49.633986704,2025-09-10,2025-09-26 15:42:43.398,HA,C,2768759740,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159168.52771170562,-4781501.864229049,4208576.235807896,-2.51314,-0.700933,0.610237,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52865643976968,-91.90658056939236,10000.000543291317,139.94355017248716,-0.0048798308156435,0.0013026861478977,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:43.807,HA,C,2049359880,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148773.37536795562,-4790214.787080611,4199515.780729771,3.10909,-2.9997,0.0845607,-96.375,-15.375,-19.25,-0.25,-9.625,10.4531,-0.0078125,0.0644531,0.0644531,4,0,41.417652258013646,-91.7789071558022,10898.97990166967,-100.20891320610646,4.169605175524401,45.927310028048296,172.992,9225.216264497592,11151.327114366952,150,False,8.788996913882158,False,114.5602756087007,178.8218750646041,False,64.69852345964618,False,False
8,1970-07-23 09:59:49.651965456,2025-09-10,2025-09-26 15:42:45.196,HA,C,2770012512,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159105.80407889312,-4781554.807588424,4208518.843229771,-2.51314,-0.700933,0.610237,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52796650290431,-91.90580870969856,10000.001593736435,139.9440619079151,-0.0039798839821884,0.0013009686497633,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:45.307,HA,C,2051030078,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148909.83825858062,-4790227.996064986,4199494.882292271,3.09433,-3.09116,-0.0108337,-98.75,-5.75,-9.0,-0.28125,-9.42188,10.1875,-0.00976562,0.0644531,0.0644531,4,0,41.417407390313954,-91.78053290802042,10896.53167605566,-92.62730196767504,3.9116122053941913,45.81004507629047,173.86,9225.216264497592,11151.327114366952,150,False,8.698766238722255,False,122.78500371786018,179.03027302152617,False,56.895448082706686,False,False
8,1970-07-23 09:59:49.661535258,2025-09-10,2025-09-26 15:42:46.153,HA,C,2771384442,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159037.11462576812,-4781612.784150924,4208455.991667271,-2.51314,-0.700933,0.610237,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52721095096187,-91.90496345603368,10000.002333994298,139.94462229481454,-0.0029943508079476,0.0012990954449209,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:46.197,HA,C,2052302610,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149015.73864920562,-4790229.210908736,4199488.577604771,3.09116,3.12012,-0.0867658,-99.25,1.125,-1.0,-0.234375,-9.67188,10.2969,-0.00585938,0.0742188,0.0742188,4,0,41.41733801695639,-91.78179790422834,10893.933917892333,-86.6310270750033,3.699048355232465,45.82601879065,174.3,9225.216264497592,11151.327114366952,150,False,8.60621540224386,False,128.87975162859615,179.0813281494073,False,51.10877871127369,False,False
8,1970-07-23 09:59:49.676134796,2025-09-10,2025-09-26 15:42:47.613,HA,C,2773949494,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158908.68689139312,-4781721.176729049,4208338.476042271,-2.51314,-0.700933,0.610237,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52579830148334,-91.90338315169006,10000.000699880624,139.9456699836843,-0.0011517232150389,0.001295599930832,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:47.435,HA,C,2053336542,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149102.26989920562,-4790224.474580611,4199489.956511021,3.08618,3.06269,-0.1487,-98.875,7.25,5.375,-0.40625,-9.48438,10.25,-0.0742188,0.0683594,0.0546875,4,0,41.41735948380702,-91.78283366219284,10891.90092274872,-81.79972457341819,3.5879911127320074,45.46088591973536,174.556,9225.216264497592,11151.327114366952,150,False,8.464910393819174,False,133.98527944426695,179.04589380194574,False,46.235411912328864,False,False
8,1970-07-23 09:59:49.681155871,2025-09-10,2025-09-26 15:42:48.115,HA,C,2772637142,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158974.39392264312,-4781665.719697799,4208398.601042271,-2.51314,-0.700933,0.610237,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52652106223504,-91.90419166887492,9999.999506666314,139.9451339675187,-0.0020944674264494,0.0012973940811598,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:48.037,HA,C,2053972808,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149154.36755545562,-4790218.909150924,4199493.515104771,2.99318,3.02961,-0.181393,-98.375,10.375,9.375,-0.234375,-9.51562,10.2031,-0.275391,0.0566406,0.0625,4,0,41.4174069655441,-91.78345826860496,10889.9267898184,-79.15380979796986,3.4265438132678714,39.983029038610574,174.813,9225.216264497592,11151.327114366952,150,False,8.501321070071288,False,136.92104283289228,179.0142147781604,False,43.437314205566395,False,False
8,1970-07-23 09:59:49.690767445,2025-09-10,2025-09-26 15:42:49.076,HA,C,2775261844,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158842.97986014312,-4781776.631807174,4208278.351042271,-2.51314,-0.700837,0.610237,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52507554660316,-91.90257465327711,10000.002762185755,139.94256550471715,-0.0028547215392209,-0.0018530411475399,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:49.197,HA,C,2055921372,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149314.40661795562,-4790195.296846236,4199515.645964146,2.33999,2.99951,-0.264612,-96.875,13.625,18.625,0.125,-8.57812,9.26562,-0.472656,0.0332031,-0.03125,4,0,41.41766715567268,-91.78537943370696,10892.154897197355,-74.4566628278737,5.330076767970284,2.535285129871053,174.862,9225.216264497592,11151.327114366952,150,True,8.321391387416336,False,142.15988856361204,178.80133277847355,False,38.6493044169724,False,False
8,1970-07-23 09:59:49.698093188,2025-09-10,2025-09-26 15:42:49.809,HA,C,2776514544,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158780.26013358062,-4781829.565400924,4208220.956511021,-2.51304,-0.700837,0.610237,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52438562672361,-91.90180292933373,10000.002696699845,139.94307711397727,-0.0019548325602892,0.0036366556001744,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:49.807,HA,C,2056398572,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149353.19763358062,-4790188.803682174,4199522.587370396,2.17346,3.01763,-0.26116,-96.875,13.0,19.25,0.0,-8.45312,9.07812,-0.363281,0.0253906,-0.0488281,4,0,41.417745442359575,-91.78584538377092,10894.226967997482,-75.27269529679413,5.951104280255933,-6.816694778517074,174.984,9225.216264497592,11151.327114366952,150,True,8.250569770677131,False,142.15991088787638,178.73208986139454,False,38.75880624906421,False,False
8,1970-07-23 09:59:49.709584534,2025-09-10,2025-09-26 15:42:50.958,HA,C,2777826892,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158714.55310233062,-4781885.016572799,4208160.827604771,-2.51304,-0.700837,0.610333,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52366285753002,-91.90099446764302,9999.997743380516,139.9468416170628,-0.0054542523768051,0.0036346234778877,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:51.009,HA,C,2058029004,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149485.34607108062,-4790171.207002486,4199546.776823521,1.98574,3.07036,-0.216962,-97.5,9.125,18.375,0.015625,-7.89062,8.48438,-0.0273438,0.0117188,-0.03125,4,0,41.41798886852443,-91.78743104576152,10913.592709744158,-79.13499615052591,6.493753899240607,-17.27522798668177,174.336,9225.216264497592,11151.327114366952,150,False,8.137885558759153,False,140.17437802509525,178.4720776489122,False,41.103689630833124,False,False
8,1970-07-23 09:59:49.720093268,2025-09-10,2025-09-26 15:42:52.009,HA,C,2779139244,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158648.84607108062,-4781940.467744674,4208100.698698521,-2.51304,-0.700837,0.610333,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52294008256205,-91.90018602394484,9999.998453779832,139.9473775544216,-0.0045115154284807,0.0036328266295662,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:51.901,HA,C,2059023170,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149567.27185233062,-4790163.379854049,4199560.644011021,1.97797,3.08771,-0.207663,-97.875,6.75,16.875,-0.3125,-7.625,8.17188,0.0332031,0.015625,0.0,4,0,41.41811381063286,-91.78841293576905,10930.73145244383,-80.1825755852315,6.878371071048413,-17.632543617181383,173.872,9225.216264497592,11151.327114366952,150,False,8.047935867322298,False,138.574380861364,178.28111756801528,False,42.931608240912354,False,False
8,1970-07-23 09:59:49.730092830,2025-09-10,2025-09-26 15:42:53.009,HA,C,2780391944,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158586.12536795562,-4781993.397432174,4208043.302214146,-2.51304,-0.700837,0.610333,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52225015672329,-91.89941434060908,10000.000444234402,139.9478891152749,-0.0036116290360153,0.0036311143513041,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:42:53.103,HA,C,2060534300,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149690.83825858062,-4790155.197236861,4199578.878386021,2.0726,3.09682,-0.188584,-98.25,4.375,14.5,-0.28125,-6.60938,7.23438,0.119141,-0.0117188,-0.015625,4,0,41.41826258943348,-91.78989254474834,10959.677829567996,-81.35235756329665,6.54889471781243,-12.24468124946934,173.09,9225.216264497592,11151.327114366952,150,False,7.94568907467828,False,136.6302128733367,177.96971568446824,False,45.221451503507936,False,False
