Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 10:31:23.716311972,2025-09-12,2025-09-26 20:19:31.631,HA,C,3021865006,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167021.72186453766,-4790719.430635299,4200606.794401646,-2.30116,-0.150714,0.130484,98.0,-14.75,-12.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41843329099205,-91.99672836374374,15986.877795296425,99.98563304642906,-0.0070149853828681,0.0051058384806687,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:31.628,HA,C,389584200,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146462.30896170562,-4787295.329072799,4205718.731901646,2.29282,2.07202,-0.762388,-34.625,74.125,78.0,-0.09375,-5.73438,5.95312,-0.0957031,-0.00390625,-0.0429688,4,0,41.4772923006392,-91.75235803926704,17018.687409157283,-21.514895761765644,-0.5477599276800669,-26.300810672584596,187.119,14957.496266617703,17020.816047025746,150,False,11.54840288816835,False,119.0821783094637,152.27822297698353,False,88.59860463452357,False,False
9,1970-07-23 10:31:23.739393470,2025-09-12,2025-09-26 20:19:33.939,HA,C,3020552654,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167129.59771902984,-4790703.034150924,4200621.106901646,-2.30116,-0.150714,0.130388,98.0,-14.75,-12.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41860501049764,-91.99802379691144,15986.8771645973,99.98068434008678,-0.0043363875239135,0.0051069553718904,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:34.033,HA,C,392407630,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146555.94763358062,-4787118.420869674,4205898.282682896,2.25083,2.17653,-0.700742,-44.625,75.125,74.125,0.03125,-7.23438,7.35938,0.105469,0.0136719,-0.0488281,4,0,41.47953911361581,-91.75354244559531,16981.25555956148,-27.03150483003092,-1.9197690363752025,-24.58425415727008,189.245,14957.496266617703,17020.816047025746,150,False,11.591796351564273,False,124.19494949753022,151.70290459313182,False,84.00836996255623,False,False
9,1970-07-23 10:31:23.751254465,2025-09-12,2025-09-26 20:19:35.125,HA,C,3025742406,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166702.9992693228,-4790767.869111861,4200564.495573521,-2.30116,-0.150714,0.130484,98.0,-14.75,-12.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41792580589164,-91.9929010079654,15986.876314774589,99.98816503321952,-0.0041003270685469,0.0051037911233576,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:35.219,HA,C,393839228,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146612.22693045562,-4787029.731416549,4205986.331511021,2.30816,2.22072,-0.69403,-49.375,74.375,73.375,-0.078125,-7.78125,7.92188,0.0664062,0.015625,0.00390625,4,0,41.48065055727096,-91.7542478870296,16958.9351147474,-28.933980306383603,-1.370078222282073,-19.61831502510117,189.917,14957.496266617703,17020.816047025746,150,False,11.37843767362276,False,126.56944548272384,150.77435209051308,False,82.56545850472915,False,False
9,1970-07-23 10:31:23.757533338,2025-09-12,2025-09-26 20:19:35.753,HA,C,3023236996,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166908.9436052603,-4790736.572236861,4200591.827604771,-2.30116,-0.150714,0.130484,98.0,-14.75,-12.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41825372613698,-91.99537406708228,15986.876661353095,99.98652898415412,-0.0059836473251092,0.0051051057549707,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:35.627,HA,C,394395962,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146635.46130545562,-4786995.780244674,4206020.286589146,2.33127,2.23837,-0.699399,-50.75,73.625,73.25,-0.171875,-7.75,8.03125,0.0605469,0.015625,-0.0136719,4,0,41.48107739883372,-91.75453815372131,16951.06180256696,-29.469147116418764,-0.7297193064787112,-17.6360671998561,190.235,14957.496266617703,17020.816047025746,150,False,11.473065935277177,False,127.31368164059079,150.90928705675654,False,81.69772185575614,False,False
9,1970-07-23 10:31:23.760233222,2025-09-12,2025-09-26 20:19:36.023,HA,C,3024489698,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166805.97082694,-4790752.220674361,4200578.163542271,-2.30116,-0.150714,0.130484,98.0,-14.75,-12.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41808978596521,-91.99413752712329,15986.877842828097,99.98734701689824,-0.0050419841331083,0.0051044625152511,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:36.127,HA,C,394912928,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146658.24450858062,-4786963.665010299,4206052.642057896,2.34268,2.24814,-0.693551,-52.25,73.25,73.25,-0.15625,-7.5,7.65625,0.0253906,0.00390625,-0.0214844,4,0,41.48148260550378,-91.75482235676444,16944.190237235198,-30.00772490295456,-0.8141832275409188,-16.615689017856145,190.773,14957.496266617703,17020.816047025746,150,False,11.419816168480816,False,128.03455333046884,150.63517593426155,False,81.25732668311737,False,False
9,1970-07-23 10:31:23.767725599,2025-09-12,2025-09-26 20:19:36.772,HA,C,3026875800,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166609.83191092435,-4790782.025361861,4200552.130339146,-2.30116,-0.150714,0.130484,98.0,-14.75,-12.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.417777450021696,-91.99178222742384,15986.877236044533,99.9889051575403,-0.0032483323108214,0.0051032058213871,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:36.884,HA,C,393282496,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146589.84607108062,-4787063.885713424,4205952.436979771,2.28937,2.20903,-0.692305,-47.625,74.875,73.5,0.0,-7.51562,7.6875,0.046875,0.00976562,-0.0136719,4,0,41.4802227578329,-91.75396775604092,16967.5047130674,-28.52441021273177,-1.6992609737120816,-21.13413671480106,191.127,14957.496266617703,17020.816047025746,150,False,11.33730500268057,False,125.69027827598897,150.7905981104838,False,83.42040726446396,False,False
9,1970-07-23 10:31:23.792654130,2025-09-12,2025-09-26 20:19:39.265,HA,C,3030395286,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166320.52771170562,-4790825.978486861,4200513.724089146,-2.30116,-0.150618,0.130484,98.0,-14.75,-12.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41731666951753,-91.98830821359834,15986.87651101844,99.98756944488056,-0.004659651401362,0.0043867790647458,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:39.083,HA,C,397298926,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146768.59021170562,-4786820.762666549,4206197.894011021,2.2701,2.30452,-0.684443,-58.25,71.0,72.625,0.09375,-7.75,7.98438,-0.0585938,0.00585938,-0.0078125,4,0,41.48329263119805,-91.75619425290758,16917.08880703709,-32.4258405054848,-0.0090499137087148,-18.702867046676808,191.75,14957.496266617703,17020.816047025746,150,False,11.168931873100993,False,131.092993132386,149.33396039337444,False,79.52527621386326,False,False
9,1970-07-23 10:31:23.793593223,2025-09-12,2025-09-26 20:19:39.359,HA,C,3028009194,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166516.66613944,-4790796.180635299,4200539.763151646,-2.30116,-0.150714,0.130484,98.0,-14.75,-12.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41762907557249,-91.99066347133584,15986.87628951766,99.98964526350322,-0.0023963504952464,0.0051026103789085,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:39.083,HA,C,397298926,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146768.59021170562,-4786820.762666549,4206197.894011021,2.2701,2.30452,-0.684443,-58.25,71.0,72.625,0.09375,-7.75,7.98438,-0.0585938,0.00585938,-0.0078125,4,0,41.48329263119805,-91.75619425290758,16917.08880703709,-32.4258405054848,-0.0090499137087148,-18.702867046676808,191.75,14957.496266617703,17020.816047025746,150,False,11.261470232565504,False,131.092993132386,149.61430366334156,False,79.24527923157116,False,False
9,1970-07-23 10:31:23.794781641,2025-09-12,2025-09-26 20:19:39.478,HA,C,3029202242,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166418.5968035025,-4790811.080049361,4200526.743620396,-2.30116,-0.150714,0.130484,98.0,-14.75,-12.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41747287569448,-91.98948583798482,15986.875021614209,99.99042431698778,-0.0014995260895611,0.0051019792418013,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:39.083,HA,C,397298926,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146768.59021170562,-4786820.762666549,4206197.894011021,2.2701,2.30452,-0.684443,-58.25,71.0,72.625,0.09375,-7.75,7.98438,-0.0585938,0.00585938,-0.0078125,4,0,41.48329263119805,-91.75619425290758,16917.08880703709,-32.4258405054848,-0.0090499137087148,-18.702867046676808,191.75,14957.496266617703,17020.816047025746,150,False,11.215167393188592,False,131.092993132386,149.47471015806767,False,79.38470027868546,False,False
9,1970-07-23 10:31:23.802343806,2025-09-12,2025-09-26 20:19:40.234,HA,C,3031469030,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166232.26538260406,-4790839.385713424,4200502.005339146,-2.30116,-0.150618,0.130484,98.0,-14.75,-12.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41717607390539,-91.98724835529278,15986.876326501677,99.98827058107064,-0.0038525117085371,0.0043861648896361,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:40.234,HA,C,398810058,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146845.12732108062,-4786733.057588424,4206289.050261021,2.18046,2.35044,-0.671021,-62.5,69.125,71.625,-0.1875,-7.75,7.75,-0.0117188,0.0117188,-0.0488281,4,0,41.48441544308427,-91.75714167633896,16905.499778187852,-34.571751017466056,0.4283537290991218,-22.19678623804032,192.166,14957.496266617703,17020.816047025746,150,False,11.11184223918267,False,133.3741472384116,148.8047753500187,False,77.78632938204451,False,False
9,1970-07-23 10:31:23.812113341,2025-09-12,2025-09-26 20:19:41.211,HA,C,3032602424,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166139.09948904935,-4790853.537080611,4200489.636198521,-2.30116,-0.150618,0.13058,98.0,-14.75,-12.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41702766543962,-91.98612962000684,15986.880316559043,99.99310241750592,-0.0066655801179362,0.0043851800009874,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:41.219,HA,C,400838154,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146956.92028983062,-4786618.706025924,4206408.985807896,2.1051,2.41391,-0.646477,-68.875,66.25,69.5,0.15625,-7.95312,8.09375,-0.0839844,0.00976562,-0.0175781,4,0,41.48588448912332,-91.75852052942037,16893.6683779627,-37.74303193500676,0.8710341081755617,-24.32377658436169,192.716,14957.496266617703,17020.816047025746,150,False,11.043168505236107,False,136.89447275953245,148.12569861993092,False,74.95710196270247,False,False
9,1970-07-23 10:31:23.815433379,2025-09-12,2025-09-26 20:19:41.543,HA,C,3033735818,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166045.93347342435,-4790867.686494674,4200477.263151646,-2.30116,-0.150618,0.13058,98.0,-14.75,-12.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41687923137963,-91.98501088916542,15986.87565238361,99.99384249582332,-0.0058135970233943,0.0043845866600125,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:41.533,HA,C,401394888,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146989.83044608062,-4786587.903291549,4206441.667448521,2.10222,2.43126,-0.642642,-70.625,65.5,68.625,0.03125,-7.85938,7.92188,0.0761719,0.0234375,-0.015625,4,0,41.48628221565121,-91.75892540450478,16891.51033162441,-38.5187623294205,1.1522203957327288,-23.90486723811096,192.361,14957.496266617703,17020.816047025746,150,False,10.992016256353812,False,137.90880327895903,147.83405932683206,False,74.23464389101926,False,False
9,1970-07-23 10:31:23.824434821,2025-09-12,2025-09-26 20:19:42.443,HA,C,3034809562,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165957.6709001822,-4790881.090791549,4200465.542448521,-2.30116,-0.150618,0.13058,98.0,-14.75,-12.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41673860968288,-91.98395104337988,15986.87695118448,99.99454361766928,-0.0050064567158417,0.0043840344655947,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:42.423,HA,C,402508354,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147057.02575858062,-4786528.329072799,4206505.536589146,2.18027,2.46376,-0.620879,-73.625,64.0,67.25,0.015625,-7.51562,7.625,0.0917969,0.0,-0.0371094,4,0,41.487055243202455,-91.75975086699977,16889.04527561762,-40.46866945351513,1.033856315752692,-18.37076266493092,192.752,14957.496266617703,17020.816047025746,150,False,10.934611348807573,False,139.6564942958942,147.40072952192756,False,72.92364313114413,False,False
9,1970-07-23 10:31:23.834394276,2025-09-12,2025-09-26 20:19:43.439,HA,C,3036002606,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165859.6015642447,-4790895.983369674,4200452.517057896,-2.30116,-0.150618,0.13058,98.0,-14.75,-12.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41658234220802,-91.98277344503111,15986.875442157698,99.99532263430126,-0.0041096344534829,0.0043834109746654,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:43.423,HA,C,403661586,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147129.14489920562,-4786467.563447799,4206570.710417271,2.26003,2.48927,-0.617523,-75.875,62.375,66.875,-0.265625,-7.8125,7.875,0.105469,0.00976562,0.00585938,4,0,41.48784325331263,-91.76063567166416,16886.867204758626,-41.534332595032645,1.5997087010890234,-12.976864811198949,192.716,14957.496266617703,17020.816047025746,150,False,10.871238309108657,False,140.90836451678604,146.93745700318163,False,72.14525921522808,False,False
9,1970-07-23 10:31:23.843353965,2025-09-12,2025-09-26 20:19:44.335,HA,C,3037076348,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165771.3389910025,-4790909.385713424,4200440.794401646,-2.30116,-0.150618,0.13058,98.0,-14.75,-12.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.416441698334026,-91.98171360970626,15986.87648482652,99.9960237450923,-0.0033024944301531,0.0043828570596383,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:44.423,HA,C,404894350,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147208.05310233062,-4786404.840791549,4206639.374479771,2.28717,2.49569,-0.62481,-77.625,60.75,66.75,0.0,-7.5625,7.54688,-0.0273438,0.0078125,-0.015625,4,0,41.488665192702335,-91.76160240958644,16887.987296600906,-41.5170040743496,2.1141664847126944,-11.20752647479098,191.897,14957.496266617703,17020.816047025746,150,False,10.810501672009114,False,141.9044530575965,146.46686441776978,False,71.62685860826173,False,False
9,1970-07-23 10:31:23.857815004,2025-09-12,2025-09-26 20:19:45.781,HA,C,3038150090,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165683.078248815,-4790922.787080611,4200429.071745396,-2.30116,-0.150618,0.13058,98.0,-14.75,-12.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41630105012637,-91.98065380122964,15986.879443422711,99.99672483616358,-0.0024953717813835,0.0043823055570834,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:46.533,HA,C,407399648,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147376.46716483062,-4786280.516572799,4206776.829557896,2.00884,2.53692,-0.595472,-82.875,58.0,63.75,-0.296875,-7.17188,7.20312,-0.0957031,-0.00195312,-0.0332031,4,0,41.49030127935853,-91.7636622882678,16894.081770888988,-44.08105003876759,2.000810612171818,-25.892487979238066,191.164,14957.496266617703,17020.816047025746,150,False,10.725757957995791,False,145.08253613546586,145.64638470980762,False,69.27019137769568,False,False
9,1970-07-23 10:31:23.865233098,2025-09-12,2025-09-26 20:19:46.523,HA,C,3039343136,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165585.0069597525,-4790937.676729049,4200416.042448521,-2.30116,-0.150618,0.13058,98.0,-14.75,-12.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41614474036544,-91.97947619656908,15986.876471965834,99.99750385019942,-0.0015985316344462,0.0043816764181737,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:46.533,HA,C,407399648,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147376.46716483062,-4786280.516572799,4206776.829557896,2.00884,2.53692,-0.595472,-82.875,58.0,63.75,-0.296875,-7.17188,7.20312,-0.0957031,-0.00195312,-0.0332031,4,0,41.49030127935853,-91.7636622882678,16894.081770888988,-44.08105003876759,2.000810612171818,-25.892487979238066,191.164,14957.496266617703,17020.816047025746,150,False,10.681471372962829,False,145.08253613546586,145.48290634228712,False,69.43366708301991,False,False
9,1970-07-23 10:31:23.872333968,2025-09-12,2025-09-26 20:19:47.233,HA,C,3040476530,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165491.84069998687,-4790951.820283736,4200403.665495396,-2.30116,-0.150522,0.13058,98.0,-14.75,-12.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41599625013863,-91.978357495534,15986.87647784771,99.99461007532808,-0.0048034904527764,0.0036660040236931,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:47.721,HA,C,408632414,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147464.78747733062,-4786221.088838424,4206841.823698521,1.90204,2.56846,-0.5623,-86.5,56.625,60.625,0.015625,-7.29688,7.29688,-0.0859375,0.0136719,-0.0332031,4,0,41.49107710419364,-91.76474045182484,16896.054252380833,-46.45876770023681,1.496365933259122,-31.095464220415792,191.054,14957.496266617703,17020.816047025746,150,False,10.615123216451298,False,147.42104768170807,144.98942350050902,False,67.58434782584892,False,False
9,1970-07-23 10:31:23.902391956,2025-09-12,2025-09-26 20:19:50.239,HA,C,3041609924,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165398.67468436187,-4790965.962861861,4200391.288542271,-2.30116,-0.150522,0.13058,98.0,-14.75,-12.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.415847754789695,-91.977238802914,15986.878739901376,99.99535011324204,-0.00395151181309,0.0036653700798711,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:50.125,HA,C,411694444,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147699.31482108062,-4786084.366182174,4206986.001432896,1.81154,2.66606,-0.474671,-96.75,50.75,52.0,0.0,-8.0625,8.10938,-0.03125,0.0195312,-0.0332031,4,0,41.49282014809855,-91.7675957691744,16891.36564816451,-53.42210726800306,0.928947905024114,-33.65293605322706,190.43,14957.496266617703,17020.816047025746,150,False,10.502913809178093,False,154.34118423708335,144.01719621629903,False,61.62628889878458,False,False
9,1970-07-23 10:31:23.903534962,2025-09-12,2025-09-26 20:19:50.353,HA,C,3042683666,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165310.41198904935,-4790979.360322799,4200379.560026646,-2.30116,-0.150522,0.13058,98.0,-14.75,-12.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4157070494524,-91.97617899203,15986.876781175328,99.9960511976768,-0.0031443703189813,0.0036647544002838,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:50.424,HA,C,411933044,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147718.69177420562,-4786074.250947799,4206996.696745396,1.80597,2.67833,-0.468535,-97.5,50.125,51.125,0.046875,-8.20312,8.28125,-0.0234375,0.03125,-0.0214844,4,0,41.4929489216831,-91.76783125016068,16891.236277093485,-54.12108556473965,1.0956664683789128,-33.66444338870095,190.321,14957.496266617703,17020.816047025746,150,False,10.457773221352445,False,154.95937016666142,143.79738379598783,False,61.22649379137094,False,False
9,1970-07-23 10:31:23.906473083,2025-09-12,2025-09-26 20:19:50.647,HA,C,3043757408,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165222.14904959625,-4790992.756807174,4200367.831511021,-2.30116,-0.150522,0.130676,98.0,-14.75,-12.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.415566340208535,-91.97511918320654,15986.876561953964,100.00084407795748,-0.0060022248557126,0.0036638469978937,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:50.829,HA,C,412410242,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147758.77771170562,-4786054.331025924,4207017.354948521,1.803,2.69242,-0.46029,-99.125,48.75,49.875,0.046875,-8.17188,8.28125,0.015625,0.0292969,-0.0351562,4,0,41.49319943665627,-91.76831803137236,16890.25021708159,-54.97170074408041,1.2434961415947727,-33.490394443930576,190.394,14957.496266617703,17020.816047025746,150,False,10.405939869030243,False,156.1182898812319,143.51207450481388,False,60.35613119087625,False,False
9,1970-07-23 10:31:23.918795930,2025-09-12,2025-09-26 20:19:51.879,HA,C,3044890802,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165128.98278983062,-4791006.896455611,4200355.450651646,-2.30116,-0.150522,0.130676,98.0,-14.75,-12.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4154178044835,-91.97400050363105,15986.876543645289,100.00158410095533,-0.0051502433052475,0.0036632652554571,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:51.829,HA,C,413603242,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147859.63122733062,-4786007.873994674,4207065.436979771,1.85736,2.73068,-0.420694,-102.75,45.625,46.375,0.0,-7.9375,7.90625,0.0996094,0.015625,-0.0507812,4,0,41.49378166903031,-91.76954140445244,16888.3038658315,-57.97337491232619,0.9713825885033536,-29.49895238459351,189.538,14957.496266617703,17020.816047025746,150,False,10.331711077476525,False,158.9099976969266,143.03394086105106,False,58.04390499140742,False,False
9,1970-07-23 10:31:23.931553940,2025-09-12,2025-09-26 20:19:53.155,HA,C,3046024196,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165035.816530065,-4791021.034150924,4200343.069792271,-2.30116,-0.150522,0.130676,98.0,-14.75,-12.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41526926949564,-91.97288182995663,15986.87635941574,100.00232411786504,-0.0042982643442502,0.0036626948075842,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:53.033,HA,C,415154140,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147994.72107108062,-4785951.965791549,4207123.247526646,2.01527,2.77794,-0.395959,-106.375,41.625,43.125,-0.390625,-8.39062,8.32812,0.146484,0.0214844,-0.0175781,4,0,41.49447944686872,-91.77117776845436,16886.897729370314,-60.74002234896046,1.7086336409708254,-19.440789163159437,188.512,14957.496266617703,17020.816047025746,150,False,10.244957553852565,False,161.83441408394071,142.4667018014689,False,55.69653920604856,False,False
9,1970-07-23 10:31:23.931662802,2025-09-12,2025-09-26 20:19:53.166,HA,C,3047157590,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164942.65027029935,-4791035.171846236,4200330.686979771,-2.30116,-0.150522,0.130676,98.0,-14.75,-12.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41512071044932,-91.97176316137956,15986.876573018004,100.00306412922016,-0.0034462830722939,0.0036621113401107,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:53.033,HA,C,415154140,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147994.72107108062,-4785951.965791549,4207123.247526646,2.01527,2.77794,-0.395959,-106.375,41.625,43.125,-0.390625,-8.39062,8.32812,0.146484,0.0214844,-0.0175781,4,0,41.49447944686872,-91.77117776845436,16886.897729370314,-60.74002234896046,1.7086336409708254,-19.440789163159437,188.512,14957.496266617703,17020.816047025746,150,False,10.20456677777266,False,161.83441408394071,142.2912275348523,False,55.87200893994483,False,False
