Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 10:28:08.495241567,2025-09-12,2025-09-26 14:54:09.524,HA,C,867103464,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156138.72790701812,-4784291.635713424,4205997.456511021,-2.51285,-0.700358,0.610812,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49524317037893,-91.86922468543092,10997.37475067265,139.96584822526407,-0.0038399007264427,-0.0011998267196424,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:09.828,HA,C,2869142692,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157131.99743826812,-4783890.295869674,4206804.075651646,1.97788,-2.11824,0.77677,-42.375,-74.125,-87.75,-0.234375,-11.7031,10.2969,-0.0175781,0.078125,-0.0566406,4,0,41.50287770452427,-91.88126485877994,11845.100164151085,-159.45017114035025,0.0248350897654755,-45.04591234230383,169.619,10150.171305463598,12127.771392007851,150,False,0.7089511903218636,True,59.144033918201,14.746728356192548,True,69.1488408557549,False,False
1,1970-07-23 10:28:08.504282434,2025-09-12,2025-09-26 14:54:10.428,HA,C,868236988,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156084.12048514312,-4784337.676729049,4205947.448698521,-2.51285,-0.700358,0.610812,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49464234366315,-91.86855344369998,10997.375572989566,139.96629295920843,-0.003056467461054,-0.0012013507703774,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:10.422,HA,C,2869858492,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157155.24450858062,-4783935.309541549,4206751.108854771,2.01977,-2.03876,0.788754,-36.125,-76.25,-88.75,-0.109375,-11.4844,10.3281,-0.0234375,0.0761719,-0.0527344,4,0,41.50224791536539,-91.88152529323511,11842.366228332645,-162.7183710076564,0.4858382018783411,-45.872398653382696,169.974,10150.171305463598,12127.771392007851,150,False,0.7403333533139018,True,56.03827295178644,15.934258072037855,True,68.29945529703883,False,False
1,1970-07-23 10:28:08.514318051,2025-09-12,2025-09-26 14:54:11.431,HA,C,869429904,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156026.65173514312,-4784386.127900924,4205894.819792271,-2.51276,-0.700358,0.610812,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49401003895654,-91.8678470444396,10997.373305717074,139.9667609812007,-0.0022319906061817,0.0042885223521414,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:11.626,HA,C,2871290090,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157190.44372733062,-4784029.233369674,4206643.567839146,2.12102,-1.88028,0.80256,-23.125,-79.875,-90.125,-0.0625,-11.5469,10.3125,0.00976562,0.0742188,-0.0566406,4,0,41.50095649141416,-91.88190948803629,11842.069835784612,-169.05668010425674,1.3814159523859142,-46.667977242630975,170.242,10150.171305463598,12127.771392007851,150,False,0.7570465469427643,True,49.73028292131206,19.49504306497328,True,66.78678864790463,False,False
1,1970-07-23 10:28:08.524180514,2025-09-12,2025-09-26 14:54:12.418,HA,C,870563516,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155972.03943045562,-4784432.170869674,4205844.806120396,-2.51276,-0.700358,0.610812,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49340915388633,-91.86717576899645,10997.373825815526,139.96720572661675,-0.0014484902368842,0.0042869999099868,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:12.532,HA,C,2872483088,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157207.43493826812,-4784109.735322799,4206553.712370396,2.2237,-1.7404,0.808791,-11.75,-81.875,-90.5,-0.203125,-11.8281,10.5156,0.0,0.0644531,-0.0429688,4,0,41.49986781454238,-91.88208111584144,11845.799807528354,-174.5966242063063,1.8830428650368507,-46.7281087817185,170.279,10150.171305463598,12127.771392007851,150,False,0.7738887426373382,True,44.35169707048768,22.305217018438043,True,64.86926094702014,False,False
1,1970-07-23 10:28:08.534220971,2025-09-12,2025-09-26 14:54:13.422,HA,C,871815996,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155911.70153983062,-4784483.040010299,4205789.548307896,-2.51276,-0.700358,0.610812,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49274526843382,-91.86643413145984,10997.37501966844,139.96769708343035,-0.0005828483861736,0.004285318496369,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:13.422,HA,C,2873437488,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157212.86462576812,-4784176.157197799,4206480.563932896,2.30366,-1.63733,0.804477,-2.875,-83.0,-90.125,-0.171875,-11.3906,10.0938,0.0175781,0.0625,-0.0546875,4,0,41.49897791230447,-91.88211996080796,11850.344229903443,-178.66043667464146,2.390980585355701,-46.56350411143757,170.279,10150.171305463598,12127.771392007851,150,False,0.7980046875332404,True,40.19378803314498,24.082198185583874,True,62.90317797944225,False,False
1,1970-07-23 10:28:08.544270411,2025-09-12,2025-09-26 14:54:14.427,HA,C,873009042,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155854.22595389312,-4784531.495088424,4205736.911589146,-2.51276,-0.700358,0.610908,57.5,-48.375,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.492112875891046,-91.86572769012204,10997.37781586984,139.97139488880936,-0.0041995386254352,0.0042836076804889,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:14.377,HA,C,2871051490,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157185.64196951812,-4784013.270479049,4206661.604948521,2.10002,-1.90837,0.800738,-25.375,-79.375,-90.0,-0.21875,-11.6562,10.375,0.00195312,0.0703125,-0.0585938,4,0,41.50117412706837,-91.88185831663787,11841.6927041942,-167.9406309665359,1.242783985910383,-46.688964198549165,170.194,10150.171305463598,12127.771392007851,150,False,0.9061696620603137,True,50.80255768142587,15.712605233210057,True,64.28486356766726,False,False
1,1970-07-23 10:28:08.554281974,2025-09-12,2025-09-26 14:54:15.428,HA,C,874202090,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155796.75036795562,-4784579.948213424,4205684.272917271,-2.51276,-0.700358,0.610908,57.5,-48.25,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49148047741276,-91.86502126328628,10997.375902582437,139.97186290573987,-0.0033749632541878,0.0042820534530453,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:15.532,HA,C,2876062084,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157193.05212576812,-4784358.569307174,4206283.927214146,2.5141,-1.3592,0.779646,20.0,-82.75,-87.5,-0.109375,-10.7656,9.5625,0.00585938,0.0683594,-0.0507812,4,0,41.49656943873174,-91.88181124169142,11869.28306809892,170.07650054594603,2.9242121183448213,-46.40995814929547,170.108,10150.171305463598,12127.771392007851,150,False,0.814031099024457,True,29.462877934879472,29.48275548719425,True,58.22741723776255,False,False
1,1970-07-23 10:28:08.563338452,2025-09-12,2025-09-26 14:54:16.333,HA,C,875275832,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155745.02282889312,-4784623.555635299,4205636.897917271,-2.51276,-0.700358,0.610908,57.5,-48.25,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.490911315929566,-91.86438549687536,10997.376540480363,139.9722841042111,-0.0026328489312752,0.0042806517783322,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:16.126,HA,C,2876698350,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157180.79040701812,-4784402.305635299,4206237.269011021,2.55782,-1.29564,0.769867,25.5,-81.875,-86.5,-0.015625,-10.5938,9.375,0.00195312,0.0664062,-0.0585938,4,0,41.49599673211976,-91.88164736927376,11874.285769871258,167.41126672451708,2.9408925987048384,-46.5896203939252,170.108,10150.171305463598,12127.771392007851,150,False,0.8336574787269327,True,26.80872227963495,29.95464043254458,True,56.14587135753874,False,False
1,1970-07-23 10:28:08.574260329,2025-09-12,2025-09-26 14:54:17.426,HA,C,876588184,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155681.80017264312,-4784676.852510299,4205578.993620396,-2.51276,-0.700358,0.610908,57.5,-48.25,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49021566551457,-91.86360846327824,10997.376110803923,139.9727988864606,-0.0017258169185253,0.0042789366803992,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:17.378,HA,C,2877652750,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157157.23376639312,-4784466.506807174,4206168.737761021,2.61726,-1.21127,0.754527,33.375,-80.375,-85.0,-0.078125,-10.2812,9.14062,0.00976562,0.0566406,-0.0625,4,0,41.495156859353656,-91.8813403427103,11881.095741372865,163.80245832127383,2.8913319205440526,-46.706565322030045,170.279,10150.171305463598,12127.771392007851,150,False,0.8503029175356205,True,22.970593987028366,30.922346990621303,False,53.39109408409525,False,False
1,1970-07-23 10:28:08.586219372,2025-09-12,2025-09-26 14:54:18.621,HA,C,877960186,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155615.70349295562,-4784732.571260299,4205518.456511021,-2.51276,-0.700262,0.610908,57.5,-48.25,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48948838782111,-91.86279612483816,10997.377765096257,139.96969689872853,-0.0034248959109066,0.0011253484228554,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:18.827,HA,C,2879998980,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157073.69861014312,-4784618.508760299,4206006.054167271,2.76893,-1.00063,0.698249,51.0,-75.375,-79.625,-0.109375,-10.125,9.0625,0.0078125,0.0605469,-0.0488281,4,0,41.493170919105886,-91.88028136207468,11894.065187693184,154.2240721781903,2.6728350480443424,-46.51770213930943,170.853,10150.171305463598,12127.771392007851,150,False,0.8163379599277694,True,13.955669627817837,35.516872222135675,False,49.21109726332845,False,False
1,1970-07-23 10:28:08.596256736,2025-09-12,2025-09-26 14:54:19.625,HA,C,879212886,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155555.35388358062,-4784783.442354049,4205463.183073521,-2.51276,-0.700262,0.610908,57.5,-48.25,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4888243589835,-91.86205443579604,10997.377062525184,139.97018825170557,-0.0025590977555816,0.0011236677105489,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:19.421,HA,C,2880555714,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157049.02575858062,-4784653.084932174,4205969.224089146,2.80009,-0.955191,0.680704,54.75,-74.125,-77.875,-0.1875,-10.0469,8.9375,0.00976562,0.0566406,-0.0625,4,0,41.4927214669925,-91.87997264692632,11896.944509136212,151.97556741319084,2.694166258137482,-46.494291924179706,171.208,10150.171305463598,12127.771392007851,150,False,0.8385943451964265,True,11.925182644152613,34.996237873391266,False,46.73676907528903,False,False
1,1970-07-23 10:28:08.607298708,2025-09-12,2025-09-26 14:54:20.729,HA,C,880525236,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155492.13122733062,-4784836.735322799,4205405.274870396,-2.51276,-0.700262,0.610908,57.5,-48.25,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4881286895121,-91.86127745359092,10997.374276840888,139.97070297870837,-0.0016520639153095,0.0011218920561534,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:20.623,HA,C,2882066846,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156972.22986014312,-4784743.623994674,4205872.323698521,2.87842,-0.835636,0.625193,65.375,-69.375,-73.125,-0.1875,-10.2188,9.10938,0.0,0.0664062,-0.0566406,4,0,41.49154384180976,-91.87901848154696,11902.51108117244,145.6704570057195,2.8180770084516937,-46.47620006142837,172.124,10150.171305463598,12127.771392007851,150,False,0.8232884506760322,True,5.961690217032768,36.748771624453155,False,42.65841097859167,False,False
1,1970-07-23 10:28:08.633376541,2025-09-12,2025-09-26 14:54:23.337,HA,C,881777934,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155431.78161795562,-4784887.604463424,4205349.999479771,-2.51276,-0.700262,0.610908,57.5,-48.25,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.487464649196006,-91.86053579632184,10997.374313601851,139.97119429740013,-0.0007862647499756,0.0011202098673802,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:23.331,HA,C,2885248176,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156771.32263358062,-4784911.633760299,4205693.468229771,3.00689,-0.612729,0.490203,84.625,-57.625,-60.125,0.046875,-10.0625,9.10938,0.00585938,0.0585938,-0.0664062,4,0,41.48937641480371,-91.8765494194345,11910.255895625964,132.36192293173715,2.880796085726065,-46.57485334313492,173.982,10150.171305463598,12127.771392007851,150,False,0.7288319452007841,True,6.635538029607063,42.17072870131134,False,36.13484399667074,False,False
1,1970-07-23 10:28:08.634298736,2025-09-12,2025-09-26 14:54:23.429,HA,C,883090286,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155368.55896170562,-4784940.895479049,4205292.091276646,-2.51276,-0.700262,0.611004,57.5,-48.25,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48676898093913,-91.85975884736511,10997.37697803088,139.97494101567713,-0.0043230880348591,0.0011183226764517,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:23.331,HA,C,2885248176,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156771.32263358062,-4784911.633760299,4205693.468229771,3.00689,-0.612729,0.490203,84.625,-57.625,-60.125,0.046875,-10.0625,9.10938,0.00585938,0.0585938,-0.0664062,4,0,41.48937641480371,-91.8765494194345,11910.255895625964,132.36192293173715,2.880796085726065,-46.57485334313492,173.982,10150.171305463598,12127.771392007851,150,False,0.7707230325703378,True,6.635538029607063,39.50340721273313,False,33.47583984839955,False,False
1,1970-07-23 10:28:08.639260033,2025-09-12,2025-09-26 14:54:23.926,HA,C,884343222,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155308.19763358062,-4784991.772432174,4205236.802214146,-2.51276,-0.700262,0.611004,57.5,-48.25,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48610479422473,-91.85901707790156,10997.375339413367,139.97543239558144,-0.0034571150899589,0.0011166836664681,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:23.921,HA,C,2885924208,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156722.25720389312,-4784943.053682174,4205660.065886021,3.03143,-0.567573,0.458564,88.125,-55.0,-57.0,-0.171875,-10.0781,9.14062,0.0,0.0625,-0.0605469,4,0,41.4889736252705,-91.87595021744713,11910.885001680275,129.42989211533916,2.8147912161267925,-46.4964853505678,174.324,10150.171305463598,12127.771392007851,150,False,0.7803153707630233,True,9.22245430164459,38.49352164340348,False,30.084233529092415,False,False
1,1970-07-23 10:28:08.650279426,2025-09-12,2025-09-26 14:54:25.027,HA,C,885655330,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155244.98669608062,-4785045.051729049,4205178.901823521,-2.51276,-0.700262,0.611004,57.5,-48.25,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.485409235770085,-91.85824030615512,10997.37737883265,139.9759469555681,-0.0025502517852968,0.0011149604031518,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:25.124,HA,C,2887196740,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156624.77282889312,-4784997.827119674,4205601.909636021,3.06873,-0.488669,0.401519,94.375,-48.75,-51.125,-0.03125,-9.92188,8.875,0.03125,0.0507812,-0.0605469,4,0,41.48827426981532,-91.87476272674178,11911.185256577148,124.18132425935477,2.56192951563295,-46.49242763463445,175.094,10150.171305463598,12127.771392007851,150,False,0.762276774010896,True,14.31963513106521,38.28217753957282,False,25.100085869990124,True,False
1,1970-07-23 10:28:08.661816513,2025-09-12,2025-09-26 14:54:26.181,HA,C,886908034,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155184.63611014312,-4785095.916963424,4205123.620573521,-2.51276,-0.700262,0.611004,57.5,-48.25,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48474515952,-91.85749870074284,10997.374571768878,139.97643821356323,-0.0016844349384698,0.0011133224553805,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:26.623,HA,C,2889224838,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156458.32556326812,-4785073.360322799,4205523.159636021,-3.01907,-0.380619,0.297976,101.25,-40.75,-40.875,-0.296875,-9.90625,8.96875,0.0664062,0.0644531,-0.0488281,4,0,41.48732582980405,-91.8727422695424,11912.188497835,115.87305422414296,2.8469582276004064,-37.816221230902,176.243,10150.171305463598,12127.771392007851,150,False,0.7024450573936749,True,21.48170031420231,38.804623472931546,False,20.002293388315643,True,False
1,1970-07-23 10:28:08.673497410,2025-09-12,2025-09-26 14:54:27.349,HA,C,888220386,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155121.41345389312,-4785149.202119674,4205065.708464146,-2.51266,-0.700166,0.611004,57.5,-48.25,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48404947899759,-91.8567218190318,10997.374848657077,139.9733153336228,-0.0034231372885718,0.0034664727869469,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:27.341,HA,C,2889900870,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156400.43591483062,-4785095.549775924,4205500.743620396,-2.97765,-0.362595,0.266337,102.875,-38.625,-37.375,-0.140625,-9.73438,8.78125,0.126953,0.0449219,-0.0332031,4,0,41.48705379320941,-91.87204117232857,11913.326557930564,113.8870387204099,3.426783871258764,-35.83948795575822,176.67,10150.171305463598,12127.771392007851,150,False,0.7117839899647079,True,23.62089774735683,36.95170363654652,False,17.20197457073499,True,False
1,1970-07-23 10:28:08.683335998,2025-09-12,2025-09-26 14:54:28.333,HA,C,889532738,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155058.18982108062,-4785202.487275924,4205007.794401646,-2.51266,-0.700166,0.611004,57.5,-48.25,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48335378016521,-91.85594494225896,10997.37604609106,139.9738299423064,-0.0025161040805194,0.0034647001165925,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:28.335,HA,C,2890735970,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156328.96130545562,-4785121.538057174,4205475.856901646,-2.85608,-0.340064,0.233932,104.375,-36.25,-33.5,-0.25,-9.32812,8.39062,0.128906,0.0273438,-0.0546875,4,0,41.48674510821162,-91.87117610720055,11917.338251284958,111.68254685218528,3.83819299640812,-29.33350874785748,177.379,10150.171305463598,12127.771392007851,150,False,0.7142226456662149,True,25.95294120427799,35.197890964081665,False,15.06609927338215,True,False
1,1970-07-23 10:28:08.694195831,2025-09-12,2025-09-26 14:54:29.419,HA,C,890845088,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154994.96618826812,-4785255.770479049,4204949.878386021,-2.51266,-0.700166,0.611004,57.5,-48.25,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48265807447073,-91.8551680828616,10997.373444043536,139.97434453238574,-0.0016090699549,0.0034629259965595,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:29.345,HA,C,2892485702,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156175.42810233062,-4785169.762666549,4205431.128386021,-2.68734,-0.307371,0.178613,105.625,-32.625,-27.0,-0.046875,-8.60938,7.59375,0.175781,0.00585938,-0.0136719,4,0,41.48618613934254,-91.86932087363245,11926.270982906351,108.1200339229861,4.7214264215196575,-20.31546662687644,178.051,10150.171305463598,12127.771392007851,150,False,0.6704539238508694,True,29.582738916482935,33.76770002921086,False,14.936425139481734,True,False
1,1970-07-23 10:28:08.706653963,2025-09-12,2025-09-26 14:54:30.665,HA,C,892157440,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154931.74353201812,-4785309.053682174,4204891.962370396,-2.51266,-0.700166,0.6111,57.5,-48.25,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48196236325688,-91.8543912517626,10997.376162744717,139.97808936019888,-0.0051429491083009,0.0034609802570221,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:30.219,HA,C,2893599166,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156075.99841483062,-4785198.807588424,4205406.149870396,-2.49924,-0.299606,0.155699,105.625,-31.5,-24.25,-0.28125,-8.26562,7.28125,0.158203,0.0117188,-0.00976562,4,0,41.48586403707508,-91.86812027581124,11935.361780124877,106.86235454636682,5.3092983515397245,-9.721975634217424,178.894,10150.171305463598,12127.771392007851,150,True,0.660028204417817,True,30.94389402866898,31.732688876648606,False,15.72571749781532,True,False
1,1970-07-23 10:28:08.723559341,2025-09-12,2025-09-26 14:54:32.355,HA,C,893469790,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154868.51989920562,-4785362.334932174,4204834.044401646,-2.51266,-0.700166,0.6111,57.5,-48.25,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48126664536935,-91.85361442635678,10997.375004290006,139.97860391370656,-0.004235913855778,0.0034592557938242,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:32.329,HA,C,2895985164,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155865.84021170562,-4785257.661104049,4205357.224089146,-2.28611,-0.316863,0.156945,103.75,-30.875,-22.75,-0.046875,-7.4375,6.5,0.0488281,-0.0078125,0.0078125,4,0,41.48522439046648,-91.86558367949068,11956.773942928829,107.59267054889736,5.969544265372845,2.71482050864624,179.677,10150.171305463598,12127.771392007851,150,True,0.5880962117692741,True,31.3833457918373,29.847191681787475,True,18.554855676079928,True,True
1,1970-07-23 10:28:08.727274093,2025-09-12,2025-09-26 14:54:32.727,HA,C,894782120,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154805.29724295562,-4785415.614229049,4204776.126432896,-2.51266,-0.700166,0.6111,57.5,-48.25,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48057093359914,-91.85283763000362,10997.374368369,139.97911844087668,-0.0033288932514102,0.0034575315265322,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:32.625,HA,C,2896382830,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155830.79724295562,-4785267.571260299,4205349.444792271,-2.27298,-0.312644,0.163465,103.625,-31.0,-23.0,-0.234375,-7.40625,6.5,0.0332031,-0.00976562,0.0078125,4,0,41.485119705396,-91.86516068079438,11961.407481382295,107.69879999081664,5.53933359204088,3.439437667369766,179.432,10150.171305463598,12127.771392007851,150,True,0.6175181117429736,True,31.22707168670924,27.506402177611555,True,18.687696796311794,True,True
1,1970-07-23 10:28:08.744776155,2025-09-12,2025-09-26 14:54:34.477,HA,C,896034840,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154744.94665701812,-4785466.471650924,4204720.839323521,-2.51266,-0.700166,0.6111,57.5,-48.25,-52.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.479906829002005,-91.85209613793526,10997.374441640375,139.97960957690404,-0.0024630825371352,0.0034558900124824,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:54:34.423,HA,C,2898569994,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155642.86657889312,-4785321.444307174,4205303.935026646,-2.28678,-0.309768,0.18379,101.75,-30.75,-24.25,-0.109375,-6.89062,6.01562,-0.00195312,0.00390625,0.0,4,0,41.484528388756985,-91.86289194035903,11979.814874031455,108.43312447622434,4.619333743632421,2.6847972422392927,178.051,10150.171305463598,12127.771392007851,150,True,0.5589216660728739,True,30.47142117867761,25.613643675353195,True,21.008796432267193,True,True
