Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 11:27:29.028500533,2025-09-16,2025-09-26 17:48:22.850,AA,D,2748960152,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152116.35876639312,-4792720.832002486,4196141.120573521,-2.2956,0.0371032,-0.0777537,90.0,3.375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3793393961794,-91.81790277695892,10000.001156274531,84.05286150262144,-0.0059827661737547,0.0047842680231449,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:48:22.772,AA,D,3141085898,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153126.05802346818,-4792339.677902696,4196020.231026265,-2.87002,2.16023,-0.741097,-45.4144,73.4474,74.705,-0.38347,-9.87815,8.4492,0.0321441,0.0606379,0.0593396,4,0,41.38059831740299,-91.8301066962976,8879.100803591,-25.434211679797077,-0.2174687675618065,41.460639106613485,183.245,9126.688510607357,11112.197839541188,150,False,0.5546002203620682,True,108.75535748469666,22.80752454977004,True,121.51489400151279,False,False
1,1970-07-23 11:27:29.037939933,2025-09-16,2025-09-26 17:48:23.793,AA,D,2750035686,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152035.17614920562,-4792717.820283736,4196147.460417271,-2.2956,0.0371032,-0.0777537,90.0,3.375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.379415434310005,-91.8169343762125,10000.002117208183,84.05350165599259,-0.0052521600542898,0.00478461333897,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:48:23.738,AA,D,3142239130,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153166.0015839868,-4792266.934560828,4196094.155313959,-2.76862,2.04991,-0.775325,-37.0596,75.4765,77.301,-0.243834,-10.329,8.99522,0.0637588,0.0531873,0.0884409,4,0,41.381522528189485,-91.83061153047768,8863.590039457153,-20.44554086924128,-0.2687798354684874,42.89954219727284,182.267,9126.688510607357,11112.197839541188,150,False,0.6286027214059631,True,104.24865287039574,23.918712743954167,True,121.06486909321447,False,False
1,1970-07-23 11:27:29.047439204,2025-09-16,2025-09-26 17:48:24.743,AA,D,2751167172,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151949.76892264312,-4792714.651338424,4196154.128386021,-2.2956,0.0371032,-0.0777537,90.0,3.375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.379495411437134,-91.81591557924531,10000.00169131448,84.05417512441845,-0.0044835354940817,0.0047849675501892,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:48:24.704,AA,D,3143392362,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153197.2842981974,-4792193.933677614,4196169.597357773,-2.66851,1.93582,-0.813204,-28.2309,76.7472,79.6273,-0.264053,-10.4188,9.06784,-0.00170713,0.0788993,0.0568408,4,0,41.38246016548666,-91.83101303412508,8850.062606769327,-15.407839552524582,0.2733567860006113,43.9694844761442,182.108,9126.688510607357,11112.197839541188,150,False,0.7025922158921927,True,99.62742459383146,25.300740534539568,True,119.68359474184675,False,False
1,1970-07-23 11:27:29.056500732,2025-09-16,2025-09-26 17:48:25.650,AA,D,2752360080,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151859.72693045562,-4792711.308564986,4196161.157682896,-2.2956,0.0371032,-0.0777537,90.0,3.375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37957972643456,-91.81484149356224,9999.99962287692,84.05488514221341,-0.0036731999952799,0.0047853485067052,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:48:25.605,AA,D,3144466062,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153218.62904840527,-4792124.757423977,4196242.40075924,-2.57858,1.81893,-0.850254,-19.2524,77.1478,81.667,-0.449402,-10.4465,9.33377,0.0125366,0.072308,0.0654565,4,0,41.38335912874989,-91.83129438985304,8839.446469947014,-10.511733677736736,1.2047950757484256,44.2318031379499,181.656,9126.688510607357,11112.197839541188,150,False,0.7746560173559927,True,95.01825625429208,26.5795578114897,True,117.51233023512316,False,False
1,1970-07-23 11:27:29.065984303,2025-09-16,2025-09-26 17:48:26.598,AA,D,2753433820,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151778.67810233062,-4792708.298799361,4196167.485807896,-2.2956,0.0371032,-0.0777537,90.0,3.375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37965562285699,-91.81387468276488,10000.001175554866,84.05552424761713,-0.0029437978316532,0.0047857025126875,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:48:26.605,AA,D,3145659060,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153232.5653763115,-4792047.124171929,4196325.307776339,-2.47415,1.66667,-0.865272,-8.96301,76.6443,83.398,-0.323572,-11.1749,9.97889,0.0139348,0.0597599,0.0705707,4,0,41.38437802299364,-91.83149049597088,8829.360482476503,-4.742875614383701,1.1882871396149204,43.73180725580398,182.915,9126.688510607357,11112.197839541188,150,False,0.842172878806457,True,89.80021475253285,28.416622569351382,True,114.93111298759266,False,False
1,1970-07-23 11:27:29.075398223,2025-09-16,2025-09-26 17:48:27.539,AA,D,2754567218,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151693.12732108062,-4792705.121064986,4196174.163542271,-2.2956,0.0371032,-0.0777537,90.0,3.375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.379735718118376,-91.8128541671765,10000.000454992887,84.05619885534989,-0.0021738812333862,0.0047860681109868,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:48:27.514,AA,D,3146732758,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153235.98683479335,-4791979.256228988,4196400.3162955325,-2.3738,1.54585,-0.888011,0.725415,75.8357,84.0651,-0.344746,-11.3934,9.92387,0.000747974,0.0844524,0.0321005,4,0,41.385287505179214,-91.8315572845982,8825.347399673114,-0.2540235478246789,2.2652241725682,44.29310810799007,181.901,9126.688510607357,11112.197839541188,150,False,0.9055222073422299,True,84.8971216002295,29.804708042154914,True,111.99642303867529,False,False
1,1970-07-23 11:27:29.086460896,2025-09-16,2025-09-26 17:48:28.646,AA,D,2755700380,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151607.59411795562,-4792701.943330611,4196180.839323521,-2.2956,0.0371032,-0.0777537,90.0,3.375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37981578783283,-91.81183385901704,10000.000652379504,84.05687332703754,-0.0014041230291367,0.0047864335778932,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:48:28.671,AA,D,3148124590,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153227.52533092088,-4791891.434181383,4196499.5267113885,-2.27642,1.39032,-0.889074,12.7896,73.6146,84.3798,-0.276042,-10.5712,9.32251,0.00656948,0.070658,0.0810735,4,0,41.38648134606365,-91.83148975976376,8823.808206477526,5.355391863166946,2.625116588764783,43.190645481474185,180.385,9126.688510607357,11112.197839541188,150,False,0.9710985355645244,True,78.72760582262224,32.04594734173617,False,108.5186663675178,False,False
1,1970-07-23 11:27:29.094537746,2025-09-16,2025-09-26 17:48:29.453,AA,D,2756774674,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151526.50427420562,-4792698.930635299,4196187.167448521,-2.2956,0.0371032,-0.0777537,90.0,3.375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37989168411496,-91.81086655249112,10000.002375793818,84.05751276314479,-0.0006743535440787,0.0047867745177726,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:48:29.472,AA,D,3149078990,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153214.05161848248,-4791833.154198132,4196566.605388183,-2.15584,1.25345,-0.877836,20.6322,71.8926,83.7145,-0.312206,-11.2817,9.97552,0.0233245,0.0835889,0.0463442,4,0,41.38728347178801,-91.83135107967068,8824.865915719294,10.373215638391306,2.795146588269672,44.27090215308983,180.373,9126.688510607357,11112.197839541188,150,False,1.0233271445745316,True,74.64377512003986,33.14457417242677,False,105.8182503233057,False,False
1,1970-07-23 11:27:29.104038284,2025-09-16,2025-09-26 17:48:30.403,AA,D,2757907516,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151440.99548514312,-4792695.751924361,4196193.839323521,-2.2956,0.037199,-0.0777537,90.0,3.375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3799717110455,-91.8098465314002,10000.00096832642,84.05455576830352,-0.0040044227454501,0.0052139460153107,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:48:30.471,AA,D,3150271988,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153188.0378822495,-4791762.967520516,4196649.57536586,-2.05313,1.11166,-0.871325,30.7158,68.9031,82.2406,-0.472407,-10.9475,9.8624,-0.028062,0.0656417,0.0604174,4,0,41.38826610119576,-91.83106715361112,8830.119429391147,15.504916837444068,3.801074406238262,44.21404200943366,178.846,9126.688510607357,11112.197839541188,150,False,1.0772133726666802,True,69.24449086797773,34.7188334312313,False,102.24191272550506,False,False
1,1970-07-23 11:27:29.113498913,2025-09-16,2025-09-26 17:48:31.349,AA,D,2759040900,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151355.44568045562,-4792692.571260299,4196200.513151646,-2.2956,0.037199,-0.0777537,90.0,3.375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38005176143885,-91.80882601869938,9999.99958596929,84.05523037834837,-0.0032345166447566,0.0052142545827422,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:48:31.471,AA,D,3151464988,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153152.69205341418,-4791695.6141360095,4196730.016829575,-1.97433,0.985032,-0.831871,39.9007,66.1114,79.7399,-0.245432,-10.4372,9.14928,0.00558328,0.0575961,0.0790553,4,0,41.38921657866616,-91.8306706645334,8836.13102928034,20.783092311350188,3.3812586897002297,43.59698518783514,177.501,9126.688510607357,11112.197839541188,150,False,1.126749462965521,True,64.14801133720097,36.21603966897724,False,98.89364145763372,False,False
1,1970-07-23 11:27:29.123220671,2025-09-16,2025-09-26 17:48:32.322,AA,D,2760176300,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151269.74255545562,-4792689.383760299,4196207.198698521,-2.2956,0.037199,-0.0776578,90.0,3.375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38013195134016,-91.80780367497889,9999.998678003083,84.06001821682737,-0.0061055291468079,0.0052142613111825,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:48:32.338,AA,D,3152498920,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153114.40426182025,-4791638.922541755,4196798.647002125,-1.8973,0.884207,-0.804095,47.5387,63.4804,76.9287,-0.445209,-10.3745,9.27954,0.00873954,0.0612371,0.0544918,4,0,41.39002444756314,-91.83023495190712,8842.525440898951,25.040967205291192,3.6296583531006936,44.0531099944051,176.279,9126.688510607357,11112.197839541188,150,False,1.1713794025411315,True,59.72954025759304,37.30841037333493,False,95.77286583451645,False,False
1,1970-07-23 11:27:29.133244444,2025-09-16,2025-09-26 17:48:33.324,AA,D,2761308300,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151184.29724295562,-4792686.205049361,4196213.864714146,-2.2956,0.037199,-0.0776578,90.0,3.375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38021189964399,-91.80678440447818,10000.000845842833,84.06069200783574,-0.005336562587742,0.0052146383794924,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:48:33.304,AA,D,3153652152,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153064.57892670366,-4791578.918089168,4196871.468345244,-1.83608,0.7849,-0.763291,55.202,60.0836,73.6887,-0.24688,-10.0208,8.70973,0.000897777,0.0572923,0.0681904,4,0,41.390882509974766,-91.82966267233734,8848.959809150872,29.7073855125028,3.5498942242657474,43.83401281089335,174.923,9126.688510607357,11112.197839541188,150,False,1.2127564296993298,True,55.068751860424044,38.6050540172959,False,92.5602137552208,False,False
1,1970-07-23 11:27:29.141459488,2025-09-16,2025-09-26 17:48:34.145,AA,D,2762441170,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151098.78552420562,-4792683.022432174,4196220.534636021,-2.2956,0.037199,-0.0776578,90.0,3.375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38029190097404,-91.8057643398642,10000.000499267378,84.0613663248679,-0.0045669988260175,0.0052150156807323,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:48:34.237,AA,D,3154765618,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153010.11114068807,-4791524.514507948,4196937.700838666,-1.77492,0.697253,-0.715918,61.8963,56.797,69.9818,-0.164981,-9.74817,8.46516,-0.00150115,0.0585407,0.0626873,4,0,41.39166364906553,-91.82903278483202,8854.520575331762,34.30185576594551,3.258280439200232,44.22436995523437,174.238,9126.688510607357,11112.197839541188,150,False,1.2501625538662129,True,50.72712068576501,39.72281324140897,False,89.48302436051333,False,False
1,1970-07-23 11:27:29.151224206,2025-09-16,2025-09-26 17:48:35.122,AA,D,2763515694,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151017.67810233062,-4792680.003877486,4196226.858854771,-2.2956,0.037199,-0.0776578,90.0,3.375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38036775798727,-91.80479681150342,9999.999311989946,84.06200591363213,-0.0038370731595143,0.0052153581192383,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:48:35.138,AA,D,3155839316,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152950.8844649799,-4791474.14187112,4196999.16662782,-1.71811,0.614301,-0.670654,68.519,53.55,65.4293,-0.40278,-9.92013,8.94298,-0.000381789,0.0622545,0.0648719,4,0,41.39238952715363,-91.82834449722598,8859.288609422216,38.7905834198778,3.26985319050933,44.6958121376316,173.2,9126.688510607357,11112.197839541188,150,False,1.2822414216818874,True,46.19163610605885,40.80120270680363,False,86.19906329380854,False,False
1,1970-07-23 11:27:29.161610593,2025-09-16,2025-09-26 17:48:36.161,AA,D,2764707882,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150927.68982108062,-4792676.653291549,4196233.876432896,-2.2956,0.037199,-0.0776578,90.0,3.375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38045192645378,-91.80372334153682,10000.000177906082,84.06271553667742,-0.003027223146213,0.0052157529889037,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:48:36.172,AA,D,3157072082,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152877.32208120127,-4791421.061933138,4197064.142260233,-1.67263,0.528899,-0.607846,75.0665,49.1576,60.5942,-0.20796,-9.84991,8.70072,-0.00794891,0.058988,0.0638545,4,0,41.393157922776766,-91.82748597465992,8863.890595689441,44.10872227031058,2.871550313092637,44.664917556045424,172.381,9126.688510607357,11112.197839541188,150,False,1.3136442469207843,True,41.31734262608048,41.975331211580375,False,82.60595154760918,False,False
1,1970-07-23 11:27:29.171215153,2025-09-16,2025-09-26 17:48:37.121,AA,D,2765781622,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150846.64099295562,-4792673.634736861,4196240.194792271,-2.2956,0.037199,-0.0776578,90.0,3.375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38052771577095,-91.80275650822072,9999.997998250636,84.06335466801413,-0.0022978249863818,0.0052160994074562,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:48:37.171,AA,D,3158265080,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152798.6094670104,-4791373.931534655,4197122.211771297,-1.62306,0.441739,-0.549254,81.0751,44.2638,55.2679,-0.284994,-10.1458,9.13373,0.00757441,0.0708869,0.0624667,4,0,41.393845270899625,-91.826563641177,8867.748557259285,49.47402881799077,3.058682198400191,45.04948048815998,172.124,9126.688510607357,11112.197839541188,150,False,1.336877985808994,True,36.3372985247545,43.15252430510263,False,78.88773350383245,False,False
1,1970-07-23 11:27:29.179497962,2025-09-16,2025-09-26 17:48:37.949,AA,D,2766915016,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150761.09021170562,-4792670.448213424,4196246.864714146,-2.2956,0.037199,-0.0776578,90.0,3.375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38060771192679,-91.80173596868045,9999.999951608132,84.06402930323888,-0.0015279110320618,0.0052164708569211,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:48:38.071,AA,D,3159338778,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152723.79212302712,-4791336.53562681,4197168.789705985,-1.59238,0.370735,-0.494122,86.1322,39.5409,49.6813,-0.246012,-10.2432,9.05217,-0.000556559,0.0681135,0.0687585,4,0,41.39439638156904,-91.82568411514065,8870.934353440865,54.21479347858472,3.1430422159846407,45.03544857695887,171.171,9126.688510607357,11112.197839541188,150,False,1.358992723886089,True,31.600685201723373,43.90912258805496,False,75.0008062957187,False,False
1,1970-07-23 11:27:29.190841551,2025-09-16,2025-09-26 17:48:39.084,AA,D,2768228182,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150661.97107108062,-4792666.754854049,4196254.591276646,-2.2956,0.0372949,-0.0776578,90.0,3.375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38070038463298,-91.80055356892242,10000.0007502631,84.06117960200433,-0.0047354993279315,0.0056432314060237,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:48:39.105,AA,D,3160571544,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152631.52322655046,-4791298.435551002,4197217.536025506,-1.55927,0.288371,-0.424224,91.1534,33.5327,43.3024,-0.257328,-10.4538,9.3802,-0.00252272,0.0731922,0.0537137,4,0,41.39496962119828,-91.8245963632272,8875.729191338092,60.0474296309428,3.266299092762503,45.16521723452849,170.475,9126.688510607357,11112.197839541188,150,False,1.3800744399460159,True,26.190095089559872,44.71324835608817,False,70.45279818347466,False,False
1,1970-07-23 11:27:29.200576933,2025-09-16,2025-09-26 17:48:40.057,AA,D,2769540504,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150562.91247733062,-4792663.062471236,4196262.311979771,-2.2956,0.0372949,-0.0776578,90.0,3.375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3807929885036,-91.7993718885593,10000.001005591546,84.06196076331995,-0.0038440225908055,0.0056436053788775,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:48:40.137,AA,D,3161804310,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152535.30468076534,-4791266.997892983,4197258.563856754,-1.53655,0.217691,-0.355964,95.3299,27.3001,36.7794,-0.201284,-10.2781,9.12364,-0.00542307,0.0736562,0.0644121,4,0,41.39545185535405,-91.82345887518642,8879.865069283538,65.47133138164696,3.2568954616953323,45.23439803434428,169.46,9126.688510607357,11112.197839541188,150,False,1.3962412427324824,True,20.835790713856753,45.38616016198841,False,65.81042923126996,False,False
1,1970-07-23 11:27:29.213286499,2025-09-16,2025-09-26 17:48:41.328,AA,D,2770912254,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150459.37146170562,-4792659.201143111,4196270.380339146,-2.2956,0.0372949,-0.0776578,90.0,3.375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3808897693039,-91.79813673403108,9999.998408179246,84.06277727579128,-0.002912206929834,0.0056439958388471,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:48:41.437,AA,D,3163355208,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152408.34352176258,-4791236.315965078,4197299.890800372,-1.5155,0.134204,-0.263815,99.2871,19.4954,27.7249,-0.290902,-9.90976,9.01622,-0.000983081,0.057155,0.067146,4,0,41.39593741976061,-91.82195382110235,8884.10919550612,72.45093292847827,3.02463074003202,45.36201596842487,168.263,9126.688510607357,11112.197839541188,150,False,1.401734285627267,True,14.001198250089349,46.41318245242473,False,60.095270348226784,False,False
1,1970-07-23 11:27:29.224820128,2025-09-16,2025-09-26 17:48:42.482,AA,D,2772283726,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150355.84802420562,-4792655.340791549,4196278.446745396,-2.2956,0.0372949,-0.0775619,90.0,3.375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38098651456976,-91.79690178541318,10000.00087968272,84.06770564334974,-0.00562287945156,0.0056441075153781,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:48:42.404,AA,D,3164508440,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152310.58959755092,-4791219.828045817,4197322.857626727,-1.50825,0.0742517,-0.195864,101.255,13.8768,20.4619,-0.316442,-9.89984,8.89944,-0.00668391,0.0716588,0.0748629,4,0,41.39620905008847,-91.82079227780324,8885.730160467188,77.58957884261078,2.912944836420229,45.260265743005554,167.322,9126.688510607357,11112.197839541188,150,False,1.4110319131261326,True,8.868280816468635,46.64050979163863,False,55.31084793607186,False,False
1,1970-07-23 11:27:29.235451115,2025-09-16,2025-09-26 17:48:43.545,AA,D,2773596740,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150256.73864920562,-4792651.642549361,4196286.167448521,-2.2956,0.0372949,-0.0775619,90.0,3.375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38107912524608,-91.79571949039769,9999.998485667244,84.06848721540621,-0.0047309472170839,0.0056445425413205,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:48:43.604,AA,D,3165940038,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152187.91444135678,-4791207.091737881,4197341.432805211,-1.50239,0.00210677,-0.109771,102.633,6.74047,11.6182,-0.372653,-10.0679,9.10716,-0.00145954,0.0654253,0.0629037,4,0,41.39643341112342,-91.81933158037188,8885.109876176806,83.99888348534283,2.7053464018997966,45.28080099767977,166.735,9126.688510607357,11112.197839541188,150,False,1.406665053511718,True,2.5632080852833425,47.209343521590135,False,49.708752121426166,False,False
1,1970-07-23 11:27:29.247555108,2025-09-16,2025-09-26 17:48:44.755,AA,D,2774968316,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150153.20935233062,-4792647.778291549,4196294.233854771,-2.2956,0.0372949,-0.0775619,90.0,3.375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38117586888768,-91.794484466099,10000.00174448359,84.06930364640344,-0.0037992366938458,0.0056450127006198,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:48:44.904,AA,D,3167490938,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152054.45227578894,-4791203.109520113,4197349.681045435,-1.50195,-0.0730646,-0.0167674,102.735,-1.13512,2.28061,-0.22,-9.80591,8.78998,0.00193183,0.0584054,0.0766335,4,0,41.3965379938854,-91.81773868652584,8882.785069168502,90.84572388420884,2.411981238656693,45.33894068104413,165.562,9126.688510607357,11112.197839541188,150,False,1.3948394037026592,True,4.21620369968193,47.65844769895002,False,43.51729382257709,False,False
1,1970-07-23 11:27:29.258001696,2025-09-16,2025-09-26 17:48:45.800,AA,D,2776223122,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150058.49450858062,-4792644.242158736,4196301.610807896,-2.2956,0.0372949,-0.0775619,90.0,3.375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.381264351297865,-91.79335458851908,10000.001608393768,84.07005056999184,-0.0029468533148282,0.0056454299855626,,9126.688510607357,11112.197839541188,150,1,2025-09-16,2025-09-26 17:48:45.805,AA,D,3168564636,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151962.64537735755,-4791206.151540457,4197348.0116277775,-1.50637,-0.129094,0.0468229,101.907,-6.25002,-4.89242,-0.409776,-9.88527,9.18558,-0.0102396,0.0698008,0.0853678,4,0,41.39652595366239,-91.81664076167748,8879.481318268827,95.70611327838908,2.4019212399202696,45.33852446841893,165.024,9126.688510607357,11112.197839541188,150,False,1.3919431782178668,True,9.144274493053311,47.44032760748614,False,38.59526759941666,False,False
