Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:28:51.837167407,2025-09-16,2025-09-26 20:06:23.716,AH,C,1543439396,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163141.31579764312,-4778146.139619674,4212209.269011021,-2.51352,-0.7017,0.609374,55.375,-46.75,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.57234510013213,-91.95550301016048,10000.000121485898,139.91119186411868,-0.0007081991371711,0.0045992789243114,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:23.536,AH,C,3745981794,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151788.56091483062,-4786534.498994674,4203685.899870396,3.08004,-2.84937,0.331627,-107.875,-30.0,-44.25,-0.140625,-9.35938,8.95312,-0.00585938,0.0488281,0.0585938,4,0,41.46713045180204,-91.81633088118484,11140.119345690566,-116.31310806630694,0.5679710141947417,41.74089104050601,194.219,8959.781364859911,11075.263430171775,150,False,8.881321855660548,False,102.69165409224459,175.13025752239034,False,72.53341674351421,False,False
10,1970-07-23 11:28:51.846328328,2025-09-16,2025-09-26 20:06:24.632,AH,C,1544513822,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163091.40759451812,-4778188.327119674,4212163.653776646,-2.51352,-0.701604,0.609374,55.375,-46.75,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.57179637298909,-91.9548879999583,10000.002128159167,139.90795612300877,-0.0026378238466694,0.0014549322780037,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:24.736,AH,C,3747413392,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151921.29431326812,-4786566.469697799,4203636.706511021,3.05166,-2.91265,0.267392,-112.5,-23.625,-37.125,-0.28125,-9.65625,9.23438,-0.0117188,0.0527344,0.0546875,4,0,41.46658322071048,-91.8179059948645,11122.151969825709,-111.26078976094271,0.647844115931831,41.23918416575351,194.903,8959.781364859911,11075.263430171775,150,False,8.812421939862773,False,107.73544831047387,175.5734649879086,False,67.94442188922365,False,False
10,1970-07-23 11:28:51.858308581,2025-09-16,2025-09-26 20:06:25.830,AH,C,1545646604,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163038.78894217435,-4778232.803682174,4212115.560026646,-2.51352,-0.701604,0.609374,55.375,-46.75,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.57121784586036,-91.95423960148156,10000.000028650024,139.90838637063518,-0.0018828410299817,0.0014534489780752,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:26.237,AH,C,3749202890,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152093.26013358062,-4786596.036104049,4203587.976042271,3.01609,-2.98129,0.188871,-117.0,-15.625,-27.625,-0.328125,-9.95312,9.46875,-0.0136719,0.0488281,0.0410156,4,0,41.466045984726,-91.8199511384548,11102.3558836208,-105.35968589073444,0.9266714542977332,40.1729410796974,196.015,8959.781364859911,11075.263430171775,150,False,8.726736144604384,False,113.98809752918395,176.1136373675979,False,62.25299516261906,False,False
10,1970-07-23 11:28:51.865146585,2025-09-16,2025-09-26 20:06:26.514,AH,C,1546721382,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162988.86413748687,-4778275.002900924,4212069.929167271,-2.51352,-0.701604,0.609374,55.375,-46.75,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.57066894009381,-91.9536244090392,10000.002091297372,139.90879457970678,-0.0011665151982439,0.0014520458376947,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:26.534,AH,C,3749560790,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152129.37634451812,-4786600.979463424,4203579.696745396,3.00584,-2.99452,0.171998,-117.75,-14.375,-25.5,-0.21875,-9.98438,9.45312,-0.0117188,0.0449219,0.0527344,4,0,41.465953875037926,-91.82038113631926,11099.336507067332,-104.14328547972906,1.0315620868680462,39.742019619276256,196.052,8959.781364859911,11075.263430171775,150,False,8.67455842657123,False,115.18439138880291,176.2073401742125,False,61.15994856347504,False,False
10,1970-07-23 11:28:51.874717361,2025-09-16,2025-09-26 20:06:27.471,AH,C,1547854212,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162936.24304373687,-4778319.479463424,4212021.831511021,-2.51352,-0.701604,0.60947,55.375,-46.75,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.57009037992277,-91.9529760038695,9999.998362734492,139.9124534142378,-0.0048578428158467,0.0014504141516385,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:27.126,AH,C,3750276588,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152200.54236014312,-4786608.545869674,4203565.583464146,2.99002,-3.02271,0.13384,-119.0,-11.375,-21.25,-0.109375,-10.2188,9.875,-0.00976562,0.0585938,0.0664062,4,0,41.46580016238783,-91.8212292590154,11092.8273709748,-101.4522104254698,1.3243005097369915,39.137052884585295,196.357,8959.781364859911,11075.263430171775,150,False,8.609870247880526,False,117.6964758543969,176.40424619694045,False,58.86033895039902,False,False
10,1970-07-23 11:28:51.887108846,2025-09-16,2025-09-26 20:06:28.710,AH,C,1548987454,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162883.60290701812,-4778363.971650924,4211973.716276646,-2.51352,-0.701604,0.60947,55.375,-46.75,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56951160830985,-91.95232737581796,9999.996738493204,139.91288379980378,-0.004102553986116,0.0014489738822161,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:28.946,AH,C,3752423986,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152417.73962576812,-4786620.801729049,4203539.474089146,2.98369,-3.09711,0.0232015,-121.375,-2.5,-7.625,-0.296875,-10.3125,9.82812,0.0292969,0.0546875,0.0449219,4,0,41.465509935487525,-91.82382181735478,11083.203794450885,-93.89429096382042,2.393118447357044,39.35512999737912,196.883,8959.781364859911,11075.263430171775,150,False,8.497905443032714,False,125.36818017178989,176.9990593885069,False,51.8491326877188,False,False
10,1970-07-23 11:28:51.893128829,2025-09-16,2025-09-26 20:06:29.312,AH,C,1550120220,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162830.98474295562,-4778408.446260299,4211925.622526646,-2.51352,-0.701604,0.60947,55.375,-46.75,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56893307806902,-91.95167902967752,10000.0042338863,139.91331399339472,-0.0033475828300226,0.0014475366786964,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:29.242,AH,C,3752781886,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152453.40173514312,-4786621.194307174,4203537.538542271,2.98733,-3.10938,0.00441019,-121.5,-0.625,-5.375,-0.1875,-10.4531,10.0312,0.0175781,0.0585938,0.0507812,4,0,41.46548778073502,-91.82424811026658,11082.754267695582,-92.62136707895984,2.581742229596615,39.62884526679368,196.883,8959.781364859911,11075.263430171775,150,False,8.440690991146779,False,126.74839396257252,177.07647574915984,False,50.55699343634784,False,False
10,1970-07-23 11:28:51.902167391,2025-09-16,2025-09-26 20:06:30.216,AH,C,1551194882,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162781.06530936187,-4778450.635713424,4211879.991667271,-2.51352,-0.701604,0.60947,55.375,-46.75,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56838421557315,-91.95106394889766,9999.996399357944,139.91372211005697,-0.0026313332996938,0.0014461715460328,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:30.242,AH,C,3753974884,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152575.89001639312,-4786619.895479049,4203535.897917271,3.00047,3.12606,-0.0605922,-121.375,4.0,2.375,-0.1875,-10.4219,9.89062,0.0234375,0.0605469,0.0585938,4,0,41.46546120803038,-91.82571330110244,11085.58873039344,-88.01546741899027,2.998747557346284,40.52892221519993,196.663,8959.781364859911,11075.263430171775,150,False,8.354528652504083,False,130.9240718528311,177.36792987441638,False,46.73038085580767,False,False
10,1970-07-23 11:28:51.911327352,2025-09-16,2025-09-26 20:06:31.132,AH,C,1552329386,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162728.36657889312,-4778495.176729049,4211831.821745396,-2.51352,-0.701604,0.60947,55.375,-46.75,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.567804785300886,-91.95041463331728,10000.00133544108,139.91415293729574,-0.0018752010252004,0.0014447272214923,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:31.126,AH,C,3754929284,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152671.97107108062,-4786614.332979049,4203540.286589146,3.01561,3.09327,-0.109584,-120.75,8.75,8.5,-0.15625,-10.3906,9.82812,0.0,0.0527344,0.0488281,4,0,41.46550568645351,-91.82686434356526,11088.98252313916,-84.66731997040338,3.449932649630209,41.42554104384608,196.284,8959.781364859911,11075.263430171775,150,False,8.2725310158433,False,134.5824305632402,177.57446264385274,False,43.32179201905279,False,False
10,1970-07-23 11:28:51.927548792,2025-09-16,2025-09-26 20:06:32.754,AH,C,1553461780,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162675.76550467435,-4778539.631807174,4211783.739714146,-2.51352,-0.701604,0.60947,55.375,-46.75,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.567226436092696,-91.94976653394322,9999.998569471,139.91458295265144,-0.0011204789762741,0.0014432918637742,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:32.626,AH,C,3756758548,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152856.56579764312,-4786595.272432174,4203561.856901646,3.00957,3.01485,-0.205649,-118.25,16.625,19.875,-0.046875,-10.2031,9.76562,0.0175781,0.0527344,0.0488281,4,0,41.46572958111391,-91.82907897289176,11103.483353456975,-77.59279987322597,3.770719886839039,40.81917233292495,195.404,8959.781364859911,11075.263430171775,150,False,8.150936157543223,False,141.1628367746333,177.9351885581828,False,37.2218575547555,False,False
10,1970-07-23 11:28:51.930145894,2025-09-16,2025-09-26 20:06:33.014,AH,C,1554536158,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162625.85925467435,-4778581.809541549,4211738.120573521,-2.51352,-0.701604,0.60947,55.375,-46.75,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56667770936355,-91.94915164820227,9999.998761559342,139.91499092614652,-0.000404419426515,0.0014419276723189,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:33.237,AH,C,3757434582,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152923.21032889312,-4786584.762666549,4203574.214323521,3.02328,2.99241,-0.241506,-116.875,19.375,24.0,-0.3125,-10.2656,9.67188,0.00976562,0.0585938,0.0625,4,0,41.46586283037224,-91.82987991320594,11109.735317633262,-75.21970973309222,4.201163733774468,41.48467351327986,194.903,8959.781364859911,11075.263430171775,150,False,8.07817511638845,False,143.56248959028215,178.04024791927782,False,34.98468262077545,False,False
10,1970-07-23 11:28:51.939287126,2025-09-16,2025-09-26 20:06:33.928,AH,C,1555610154,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162575.97058279935,-4778623.971650924,4211692.517057896,-2.51352,-0.701509,0.60947,55.375,-46.75,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5661291741755,-91.9485369897513,9999.999368208464,139.91175303008995,-0.0023360034884086,-0.0017048243336941,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:33.830,AH,C,3758309446,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153007.37048514312,-4786568.268525924,4203593.460417271,3.03719,2.96116,-0.284458,-114.5,24.125,29.25,-0.171875,-10.1094,9.625,-0.00195312,0.0625,0.0644531,4,0,41.46607483562055,-91.83089259363508,11117.62599851278,-72.22491186128441,4.555897167974466,42.0442630370685,194.488,8959.781364859911,11075.263430171775,150,False,7.995653168909162,False,147.1019693284177,178.16096798575987,False,31.630395286447186,False,False
10,1970-07-23 11:28:51.948367188,2025-09-16,2025-09-26 20:06:34.836,AH,C,1556684122,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162526.08337576812,-4778666.131807174,4211646.913542271,-2.51343,-0.701509,0.60947,55.375,-46.75,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56558064700741,-91.94792236003649,9999.998570729877,139.91216082493776,-0.0016202150073152,0.0037988965125955,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:35.032,AH,C,3759701278,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153138.74646170562,-4786536.422822799,4203632.161589146,3.07122,2.8975,-0.355884,-110.25,30.125,37.25,-0.140625,-9.90625,9.48438,0.0351562,0.0527344,0.0644531,4,0,41.46650046368761,-91.83247575613196,11133.77609427786,-66.85203974826317,4.75219492808501,43.281665576413104,193.754,8959.781364859911,11075.263430171775,150,False,7.886709743356355,False,152.22360850891792,178.31717322689408,False,26.80847635502011,True,False
10,1970-07-23 11:28:51.958128107,2025-09-16,2025-09-26 20:06:35.812,AH,C,1557815540,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162473.52771170562,-4778710.545869674,4211598.870573521,-2.51343,-0.701509,0.609566,55.375,-46.75,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56500278209619,-91.9472748656449,9999.997956215842,139.91581725047993,-0.0053095473891196,0.0037972393405935,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:35.626,AH,C,3760337544,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153196.91345389312,-4786519.137666549,4203652.864714146,3.0972,2.86845,-0.384454,-107.875,33.5,40.625,-0.03125,-9.51562,9.17188,0.0253906,0.0507812,0.0585938,4,0,41.4667319376499,-91.833177929656,11140.854397137433,-64.58940203200362,4.730042456089209,44.35515680608547,193.021,8959.781364859911,11075.263430171775,150,False,7.8103333302250215,False,154.76495604587174,178.36554015514685,False,24.37649002266298,True,False
10,1970-07-23 11:28:51.967908503,2025-09-16,2025-09-26 20:06:36.790,AH,C,1558889282,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162423.65173514312,-4778752.696260299,4211553.276823521,-2.51343,-0.701509,0.609566,55.375,-46.75,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.564454369827885,-91.94666039574876,10000.002098538956,139.91622493032318,-0.0045939185548993,0.0037958671185161,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:36.830,AH,C,3761610076,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153309.39294608062,-4786479.680635299,4203699.081511021,3.12146,2.80479,-0.437568,-103.0,39.375,46.625,-0.140625,-9.28125,8.89062,-0.0136719,0.0507812,0.0683594,4,0,41.467257152311234,-91.8345380697011,11153.157512756718,-60.06654520838151,4.411250474927123,44.64738910958615,192.178,8959.781364859911,11075.263430171775,150,False,7.703636342824211,False,159.4017703630503,178.4442612710672,False,19.946239924584663,True,False
10,1970-07-23 11:28:51.977286706,2025-09-16,2025-09-26 20:06:37.728,AH,C,1560143626,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162365.38513358062,-4778801.934541549,4211500.011198521,-2.51343,-0.701509,0.609566,55.375,-46.75,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5638137012215,-91.94594256811816,9999.999974784254,139.91670117890706,-0.0037579056301182,0.0037942679250329,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:37.736,AH,C,3762723542,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153403.67419608062,-4786440.045869674,4203744.745573521,3.13948,2.7463,-0.483204,-98.25,44.625,51.625,0.0,-9.53125,9.0625,-0.0078125,0.0585938,0.0605469,4,0,41.4677831556941,-91.83568068087308,11162.398223853495,-56.086119601296176,4.123475687409524,44.486983847079074,191.86,8959.781364859911,11075.263430171775,150,False,7.596125687373503,False,163.55188437894734,178.48294605666646,False,15.948692692633422,True,False
10,1970-07-23 11:28:51.987513042,2025-09-16,2025-09-26 20:06:38.751,AH,C,1561396478,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162307.18835623687,-4778851.112275924,4211446.810026646,-2.51343,-0.701509,0.609566,55.375,-46.75,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56317380920834,-91.94522561548436,9999.999870484067,139.9171768409488,-0.0029229049996923,0.0037926788829231,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:38.626,AH,C,3763797242,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153490.25232108062,-4786397.825166549,4203793.247526646,-3.12175,2.68725,-0.526443,-93.25,49.25,56.375,-0.265625,-9.46875,8.92188,-0.0117188,0.0507812,0.0488281,4,0,41.46834515739327,-91.83673218535074,11170.849951445543,-52.22614327443311,3.8535573970356407,44.37623508727679,191.323,8959.781364859911,11075.263430171775,150,False,7.489733769572799,False,167.52499540420865,178.4985032624833,False,12.124369200816341,True,False
10,1970-07-23 11:28:51.998343711,2025-09-16,2025-09-26 20:06:39.834,AH,C,1562706860,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162246.31921561187,-4778902.549775924,4211391.163542271,-2.51343,-0.701509,0.609566,55.375,-46.75,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56250450380764,-91.9444757552936,10000.003219016604,139.91767432906656,-0.0020495420424016,0.0037910010784057,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:39.830,AH,C,3765467440,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153615.97888358062,-4786323.821260299,4203877.173307896,-3.08263,2.58562,-0.594609,-84.75,55.5,63.25,-0.0625,-9.39062,9.07812,-0.0117188,0.0507812,0.0605469,4,0,41.46932784285113,-91.83826405560797,11181.262387603394,-45.9375109339044,3.4660759066622258,43.92006437934165,191.005,8959.781364859911,11075.263430171775,150,False,7.34786560752878,False,173.51859334989246,178.49744380021096,False,6.45204791705101,True,False
10,1970-07-23 11:28:52.010345097,2025-09-16,2025-09-26 20:06:41.034,AH,C,1564019468,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162185.34655936187,-4778954.071260299,4211335.421354771,-2.51343,-0.701509,0.609566,55.375,-46.75,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56183406882264,-91.94372463680548,10000.00055276954,139.91817264539398,-0.0011747048352593,0.0037893283580587,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:41.032,AH,C,3766660438,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153697.38513358062,-4786265.510713424,4203942.569792271,-3.05214,2.51765,-0.639095,-78.0,60.0,67.75,-0.203125,-9.40625,8.90625,-0.0371094,0.0410156,0.0585938,4,0,41.47010056626928,-91.83925993620724,11186.493470727815,-41.85893147081224,3.40956144216836,43.65753927102956,190.382,8959.781364859911,11075.263430171775,150,False,7.23112116249543,False,177.8350677199013,178.476547620129,False,2.8609416960293226,True,False
10,1970-07-23 11:28:52.020125943,2025-09-16,2025-09-26 20:06:42.012,AH,C,1565273878,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162127.07751639312,-4779003.307588424,4211282.149870396,-2.51343,-0.701509,0.609566,55.375,-46.75,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.561193354291056,-91.94300683872883,9999.998896940282,139.91864884971238,-0.0003386569328058,0.003787727758181,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:41.938,AH,C,3767853436,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153772.30407889312,-4786203.143525924,4204011.936979771,-3.03728,2.44277,-0.672075,-71.375,63.875,71.375,-0.21875,-8.75,8.3125,0.00585938,0.0390625,0.0546875,4,0,41.47092545952816,-91.84017981899954,11189.879615994969,-38.0045063135192,2.850032676170829,42.10302809313888,190.064,8959.781364859911,11075.263430171775,150,False,7.11653302061889,False,177.7373204566529,178.4459043361987,False,3.4148437553986906,True,False
10,1970-07-23 11:28:52.031145342,2025-09-16,2025-09-26 20:06:43.114,AH,C,1566584560,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162066.19421561187,-4779054.752900924,4211226.487761021,-2.51343,-0.701509,0.609566,55.375,-46.625,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56052388522381,-91.9422568515856,10000.000609849716,139.91914640258204,0.0005349035291728,0.0037860528512193,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:43.438,AH,C,3769722468,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153876.32263358062,-4786097.842744674,4204127.319792271,-2.98973,2.32456,-0.723176,-61.0,69.125,76.375,-0.15625,-8.90625,8.51562,-0.0117188,0.0351562,0.0488281,4,0,41.47231078576863,-91.84146422929892,11190.064422687368,-32.06228996314667,2.364259164467009,40.74278413311781,190.186,8959.781364859911,11075.263430171775,150,False,6.963495413187859,False,171.76236117045758,178.33821040243976,False,8.945260589632193,True,False
10,1970-07-23 11:28:52.041306059,2025-09-16,2025-09-26 20:06:44.130,AH,C,1567837616,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162007.98767264312,-4779103.932588424,4211173.272917271,-2.51343,-0.701413,0.609662,55.375,-46.625,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55988386812209,-91.94153985393888,9999.997571235555,139.91920808691958,-0.0057217179584726,0.0006403352138822,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:44.032,AH,C,3770358734,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153907.82263358062,-4786060.143525924,4204168.175261021,-2.96883,2.27997,-0.738612,-57.25,71.0,77.75,-0.09375,-8.89062,8.35938,-0.0136719,0.0351562,0.0644531,4,0,41.47280479255544,-91.84185543352564,11188.696608699978,-29.976251095874485,2.1348493968212683,40.31688912654186,190.064,8959.781364859911,11075.263430171775,150,False,6.879479311135009,False,169.67413699858002,178.30389170796298,False,11.014275416040574,True,False
10,1970-07-23 11:28:52.052326375,2025-09-16,2025-09-26 20:06:45.232,AH,C,1569091784,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161949.72986014312,-4779153.157197799,4211120.009245396,-2.51343,-0.701413,0.609662,55.375,-46.625,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55924325999728,-91.94082223826196,9999.998658576083,139.9196841520812,-0.0048858288844276,0.0006387262057214,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:45.237,AH,C,3771830100,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153972.99060233062,-4785970.737275924,4204265.034636021,-2.92712,2.18362,-0.767182,-49.0,74.125,80.625,-0.34375,-8.20312,7.75,-0.0117188,0.03125,0.0488281,4,0,41.47397796881943,-91.84266917660062,11184.637508372827,-25.655201323610715,1.643595961971296,39.07224152654224,189.991,8959.781364859911,11075.263430171775,150,False,6.752156779715948,False,165.2464333397036,178.2206615423724,False,15.537461560447865,True,False
10,1970-07-23 11:28:52.063344960,2025-09-16,2025-09-26 20:06:46.334,AH,C,1570461662,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161886.09655936187,-4779206.922822799,4211061.831511021,-2.51343,-0.701413,0.609662,55.375,-46.625,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55854354725549,-91.9400384242848,10000.003881453416,139.9202041262084,-0.003972819436231,0.0006369748723663,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:06:46.438,AH,C,3773301464,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154028.07653983062,-4785876.432588424,4204365.427214146,-2.88408,2.07768,-0.795177,-40.625,77.125,82.875,-0.21875,-8.75,8.375,-0.0292969,0.0390625,0.0585938,4,0,41.47520607489543,-91.84336425924111,11175.43471714532,-21.069662857389712,1.2991982748154896,37.380098607119365,190.345,8959.781364859911,11075.263430171775,150,False,6.621263282064275,False,160.88228232021737,178.10260740805876,False,20.070599131786377,True,False
