Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 10:27:53.662611362,2025-09-12,2025-09-26 14:29:26.261,AH,C,3392603896,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163688.49353201812,-4785349.309541549,4204516.892057896,-2.36607,-0.398547,0.383208,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47745709238398,-91.9591055785698,10997.372896915953,119.93577090807516,-0.0014479293315277,0.0045259658060504,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:29:26.261,AH,C,1778556736,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151753.91708196036,-4791522.673042374,4197443.3498183545,2.44001,3.08767,-0.162201,-108.079,7.78955,14.1862,0.154132,-9.46448,9.46639,-0.222606,0.0368109,-0.0055271,4,0,41.39532619861315,-91.81402742320503,9848.657965739836,-82.17036311463353,5.181222232820599,8.657986082103758,180.226,10022.661867135384,12264.339701119052,150,True,8.174121148710649,False,156.9512837958449,172.79842583676577,False,29.918676632930364,True,False
1,1970-07-23 10:27:53.672527304,2025-09-12,2025-09-26 14:29:27.252,AH,C,3393796930,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163608.97400076812,-4785382.801729049,4204482.102995396,-2.36607,-0.398547,0.383303,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.477039223926,-91.95814089606688,10997.374560787335,119.94025524780778,-0.0045358047770007,0.0045243562171211,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:29:27.254,AH,C,1779749736,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151861.4179484166,-4791515.307540422,4197459.035259683,2.29503,3.10321,-0.173381,-107.3,6.55473,16.8826,-0.0128398,-8.61934,8.32146,-0.108007,0.00639679,0.010662,4,0,41.39545564793873,-91.815314390139,9872.94655923234,-82.26551005279278,6.264729580041917,0.4908496757317745,179.017,10022.661867135384,12264.339701119052,150,True,8.073675048057595,False,157.39084627012113,172.5583689422922,False,29.58343870112623,True,False
1,1970-07-23 10:27:53.682412131,2025-09-12,2025-09-26 14:29:28.241,AH,C,3394930326,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163533.42907889312,-4785414.618135299,4204449.052214146,-2.36607,-0.398547,0.383303,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47664224072703,-91.95722444329644,10997.374720890492,119.94086223039191,-0.0037426768609863,0.0045230498277081,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:29:28.287,AH,C,1780982500,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151970.85987669232,-4791509.381200291,4197476.293157097,2.27332,3.1034,-0.172571,-106.768,5.5,17.6073,-0.155266,-7.53305,7.32525,0.0582993,0.00475104,-0.0120061,4,0,41.39558677213139,-91.81662400138516,9904.344278179618,-82.30871528293552,6.2433562657187,-0.7558395513761629,177.672,10022.661867135384,12264.339701119052,150,True,7.974994466893255,False,157.20984346752036,172.31181227280433,False,29.94706399058987,True,False
1,1970-07-23 10:27:53.692320313,2025-09-12,2025-09-26 14:29:29.232,AH,C,3396123370,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163453.90808279935,-4785448.108369674,4204414.261198521,-2.36607,-0.398547,0.383303,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47622435519777,-91.95625976823912,10997.375892383108,119.94150114627496,-0.0029078050230594,0.0045216741662061,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:29:29.287,AH,C,1782175500,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152077.2145329642,-4791503.301452148,4197493.580132761,2.38747,3.11081,-0.16797,-105.968,5.69633,17.9742,-0.21058,-6.87739,6.86129,0.201808,-0.00412478,0.00695647,4,0,41.39571957267072,-91.81789679234583,9935.192942308164,-82.78598172133694,6.387277589865913,5.803628562315849,176.243,10022.661867135384,12264.339701119052,150,True,7.875240239068886,False,157.4641843545626,172.06378272723535,False,29.934261809427248,True,False
1,1970-07-23 10:27:53.701479119,2025-09-12,2025-09-26 14:29:30.147,AH,C,3397197114,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163382.33923514312,-4785478.248994674,4204382.948698521,-2.36607,-0.398452,0.383303,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.475848250808205,-91.9553915721064,10997.378040911968,119.93843814331404,-0.005722849804668,0.0024663118203857,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:29:30.220,AH,C,1783288966,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152176.10696076142,-4791496.557981348,4197510.024040473,2.58317,3.09543,-0.173982,-105.241,7.09137,18.8376,-0.233178,-6.41733,6.3232,0.212409,-0.00443479,0.0240631,4,0,41.39585202463707,-91.81908069461517,9962.002815878364,-81.95214034972395,5.959089047965205,16.95665475619851,174.959,10022.661867135384,12264.339701119052,150,False,7.78376081910715,False,158.38581683610462,171.83113555416256,False,29.260412374142952,True,False
1,1970-07-23 10:27:53.710525012,2025-09-12,2025-09-26 14:29:31.052,AH,C,3398270856,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163310.77038748687,-4785508.387666549,4204351.634245396,-2.36607,-0.398452,0.383303,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.475472138306536,-91.95452338680884,10997.374749844605,119.9390131441411,-0.0049714651810949,0.0024650236134145,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:29:31.087,AH,C,1784322898,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152267.11870481496,-4791488.284652597,4197526.178343181,2.82088,3.0622,-0.181251,-104.427,10.3744,19.7049,-0.307196,-5.49564,5.52846,0.186886,-0.00825476,0.0410283,4,0,41.39599309838317,-91.8201710386953,9983.81017166744,-80.39942549620325,4.822608743229877,30.38559731795703,174.19,10022.661867135384,12264.339701119052,150,False,7.695399019231846,False,160.13332612392642,171.61384083200534,False,27.82118073421412,True,False
1,1970-07-23 10:27:53.720301575,2025-09-12,2025-09-26 14:29:32.030,AH,C,3399404434,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163235.21325858062,-4785540.206025924,4204318.575651646,-2.36607,-0.398452,0.383303,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47507506434948,-91.95360683140989,10997.377554408962,119.93962017592902,-0.0041782109790997,0.0024636680452995,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:29:31.920,AH,C,1785317062,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152352.9901950658,-4791477.5653131455,4197541.913954701,2.9313,3.01692,-0.188363,-103.668,14.4356,20.437,-0.218454,-5.47352,5.44433,0.0873798,-0.00860638,0.0629099,4,0,41.39614685627667,-91.82120091002456,9998.294584811882,-78.40303244077589,3.1800364135110986,36.37505126252826,173.713,10022.661867135384,12264.339701119052,150,False,7.606324978162261,False,162.13504962152948,171.40412809494134,False,26.159427502118334,True,False
1,1970-07-23 10:27:53.738180122,2025-09-12,2025-09-26 14:29:33.818,AH,C,3400537644,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163159.68054373687,-4785572.010713424,4204285.526823521,-2.36607,-0.398452,0.383303,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47467812538728,-91.95269058473366,10997.374050359607,119.9402269984746,-0.00338522093367,0.0024623245144122,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:29:33.854,AH,C,1787623528,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152550.9560835282,-4791437.686754445,4197582.811330271,3.00433,2.89846,-0.227342,-101.229,25.9508,23.3486,-0.260421,-6.3761,6.15086,-0.0446943,0.0271424,0.0650945,4,0,41.39662269910863,-91.82358092984774,10004.419101483318,-72.28981387619675,-0.2431891384987791,39.3134241677336,174.495,10022.661867135384,12264.339701119052,150,False,7.457966514430856,False,167.74024601506585,171.012125139048,False,21.22639614675733,True,False
1,1970-07-23 10:27:53.749615538,2025-09-12,2025-09-26 14:29:34.961,AH,C,3402983390,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162996.66198904935,-4785640.655244674,4204214.194792271,-2.36607,-0.398452,0.383303,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47382136496967,-91.95071313173408,10997.375673112858,119.9415366328618,-0.0016737279383547,0.0024593890316811,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:29:34.853,AH,C,1788816526,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152651.3446168255,-4791408.925542004,4197607.177153085,2.93967,2.84104,-0.254,-99.7457,31.3428,25.7553,-0.287198,-6.79878,6.73086,-0.0981739,0.0202286,0.0461257,4,0,41.39693925539618,-91.8247911007727,9994.397259709674,-68.98920022055242,-1.5240414999939818,34.77338922121403,175.387,10022.661867135384,12264.339701119052,150,False,7.302379634904974,False,170.49576935227822,170.73374924601205,False,18.759575632659615,True,False
1,1970-07-23 10:27:53.761319093,2025-09-12,2025-09-26 14:29:36.131,AH,C,3404355392,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162905.21277029935,-4785679.161104049,4204174.179167271,-2.36607,-0.398452,0.383303,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47334073984808,-91.949603855031,10997.379545593802,119.94227127872078,-0.000713629953709,0.0024577509403448,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:29:35.953,AH,C,1790128824,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152760.25389463428,-4791372.52610888,4197637.175054157,2.67371,2.79624,-0.285981,-98.4174,35.4179,28.7731,-0.113575,-7.3361,7.16361,-0.292158,0.00653827,0.0436686,4,0,41.39733764011636,-91.82610598214202,9978.479723412156,-65.9516563978368,-2.0277197188756246,18.756386225289813,177.049,10022.661867135384,12264.339701119052,150,False,7.184667551846881,False,172.91490633700045,170.5072474593673,False,16.47355523400542,True,False
1,1970-07-23 10:27:53.777861117,2025-09-12,2025-09-26 14:29:37.786,AH,C,3401611386,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163088.11120779935,-4785602.147432174,4204254.210417271,-2.36607,-0.398452,0.383303,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47430199098756,-91.95182242562102,10997.372884244707,119.94080196862248,-0.0026338321659387,0.0024610368599251,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:29:37.553,AH,C,1792037622,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152917.58130107235,-4791314.934477364,4197686.292929685,2.29049,2.79789,-0.301895,-98.3651,36.6158,31.3416,-0.152365,-7.72375,7.46521,-0.125251,0.00986098,-0.030101,4,0,41.39798195750986,-91.82800736633445,9955.722936666718,-65.3649466611295,-1.3232125891648563,-3.1904640739487578,179.897,10022.661867135384,12264.339701119052,150,True,7.2076946266966075,False,174.29558200432373,170.4577217440187,False,15.147256388253162,True,False
1,1970-07-23 10:27:53.777977221,2025-09-12,2025-09-26 14:29:37.797,AH,C,3405608264,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162821.70398123687,-4785714.321260299,4204137.634245396,-2.36607,-0.398452,0.383399,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47290182540281,-91.94859091078354,10997.374336292149,119.94678767021188,-0.0037594874595576,0.0024561235479886,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:29:37.553,AH,C,1792037622,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152917.58130107235,-4791314.934477364,4197686.292929685,2.29049,2.79789,-0.301895,-98.3651,36.6158,31.3416,-0.152365,-7.72375,7.46521,-0.125251,0.00986098,-0.030101,4,0,41.39798195750986,-91.82800736633445,9955.722936666718,-65.3649466611295,-1.3232125891648563,-3.1904640739487578,179.897,10022.661867135384,12264.339701119052,150,True,7.042277835561893,False,174.29558200432373,170.23376673476247,False,15.370328491072218,True,False
1,1970-07-23 10:27:53.783359594,2025-09-12,2025-09-26 14:29:38.335,AH,C,3406920442,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162734.24206717435,-4785751.145479049,4204099.360807896,-2.36607,-0.398356,0.383399,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47244213586492,-91.94753003074229,10997.37642881332,119.94385250572452,-0.0064076734980992,0.0004000487814389,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:29:38.387,AH,C,1793031788,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152999.18549742716,-4791285.532143505,4197712.921874834,2.22564,2.81534,-0.289098,-98.8448,33.8104,33.8808,-0.0456317,-7.66325,7.39569,-0.055012,0.00665062,-0.0237802,4,0,41.39832112874638,-91.82899343299997,9947.580518013072,-66.5586712441767,-1.1490868510182557,-6.589013077783551,180.226,10022.661867135384,12264.339701119052,150,True,6.940908837180797,False,174.64669617750437,170.0510335939053,False,15.276581190532008,True,False
1,1970-07-23 10:27:53.794205666,2025-09-12,2025-09-26 14:29:39.420,AH,C,3408232794,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162646.76892264312,-4785787.971650924,4204061.081511021,-2.36607,-0.398356,0.383399,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4719823876374,-91.94646903060044,10997.375031426083,119.94455516037708,-0.0054893249926575,0.0003984923231219,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:29:39.453,AH,C,1794304320,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153105.1759227548,-4791248.520857729,4197745.5855126325,2.31494,2.82797,-0.292623,-100.078,34.837,31.686,-0.236577,-7.76735,7.49752,0.126678,0.00883108,0.00210868,4,0,41.39874165788957,-91.83027373831112,9935.73547584591,-66.89591460167915,-0.508987232976986,-1.260499090478483,181.253,10022.661867135384,12264.339701119052,150,True,6.8263363787197555,False,173.77211064520014,169.82204289730538,False,16.39935388341794,True,False
1,1970-07-23 10:27:53.805481728,2025-09-12,2025-09-26 14:29:40.548,AH,C,3409604796,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162555.31921561187,-4785826.473604049,4204021.060026646,-2.36607,-0.398356,0.383399,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47150170529351,-91.94535981234864,10997.379040112955,119.94528974095938,-0.0045292158778588,0.0003968451370985,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:29:40.486,AH,C,1795537086,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153209.6317698708,-4791212.137701957,4197779.255693396,2.42694,2.83205,-0.299282,-100.341,34.7314,32.7897,-0.304553,-7.64974,7.45694,0.0835286,0.00837127,0.0129611,4,0,41.399165523766655,-91.83153548909044,9927.505617244024,-66.77661888344822,-0.0823998405453576,5.224175660867985,181.791,10022.661867135384,12264.339701119052,150,True,6.709914401628546,False,174.1442883351666,169.5880417866919,False,16.26765003363753,True,False
1,1970-07-23 10:27:53.816578418,2025-09-12,2025-09-26 14:29:41.657,AH,C,3410857570,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162471.81677420562,-4785861.625947799,4203984.515104771,-2.36597,-0.398356,0.383399,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47106279858624,-91.9443470044364,10997.375716861798,119.9459604676104,-0.0036525502430618,0.0058868231749505,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:29:41.687,AH,C,1796968684,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153329.256894776,-4791170.380009669,4197819.537148096,2.53396,2.82156,-0.322242,-99.9863,35.3753,34.8173,-0.279735,-7.6916,7.57783,0.0925667,0.00406236,0.0153246,4,0,41.39966309079766,-91.83298052984031,9921.60074604531,-65.4328255326062,0.4188618786041823,11.176007547002696,182.609,10022.661867135384,12264.339701119052,150,False,6.589388557777356,False,175.17537440382165,169.3367307489478,False,15.481222983859727,True,False
1,1970-07-23 10:27:53.826519661,2025-09-12,2025-09-26 14:29:42.651,AH,C,3412110194,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162388.32458670562,-4785896.774385299,4203947.974089146,-2.36597,-0.398356,0.383399,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47062393046195,-91.9433343343882,10997.377042303751,119.9466310971269,-0.002775988908404,0.0058853238121859,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:29:42.787,AH,C,1798280982,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153439.33541507108,-4791130.727934429,4197859.160460184,2.60972,2.81106,-0.34074,-99.0359,36.5043,37.1242,-0.293361,-7.54469,7.27612,0.0557069,0.00867504,0.0182562,4,0,41.40014549023286,-91.83431073963112,9918.704196548804,-64.27673774827352,0.7491128807824748,15.332914500153413,182.891,10022.661867135384,12264.339701119052,150,False,6.473499313612114,False,176.54965273864894,169.10040722264407,False,14.329265965753684,True,False
1,1970-07-23 10:27:53.836298052,2025-09-12,2025-09-26 14:29:43.629,AH,C,3413303240,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162308.80310233062,-4785930.248994674,4203913.169401646,-2.36597,-0.398356,0.383399,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47020592900191,-91.94236983829164,10997.374125314576,119.94726981855234,-0.0019411171071781,0.0058838983165699,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:29:43.486,AH,C,1799116082,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153508.46505859352,-4791104.570735738,4197885.57889174,2.64564,2.79682,-0.35506,-98.2668,37.6376,38.6692,-0.221262,-7.50988,7.31014,0.0365862,0.0126552,0.0369566,4,0,41.40046626121707,-91.83514660624223,9917.130981890983,-63.15431477332559,0.7743632966114736,17.127683360347,183.172,10022.661867135384,12264.339701119052,150,False,6.38331213679664,False,177.5980992504642,168.9255906234958,False,13.455097907278713,True,False
1,1970-07-23 10:27:53.847317445,2025-09-12,2025-09-26 14:29:44.731,AH,C,3414555938,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162225.30554373687,-4785965.397432174,4203876.624479771,-2.36597,-0.398356,0.383399,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.469767018151,-91.94135713068626,10997.376089189174,119.94794046154723,-0.0010645013342828,0.0058824010190497,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:29:44.553,AH,C,1800388614,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153612.62540254084,-4791062.664687287,4197928.334765403,2.67303,2.76999,-0.373105,-96.9182,39.7058,41.2795,0.0313819,-7.47716,7.00937,0.0368525,0.0070605,0.0442137,4,0,41.4009843197066,-91.8364070102742,9915.033149522078,-61.409748396913365,0.4823315475830447,18.16860039586892,183.831,10022.661867135384,12264.339701119052,150,False,6.268566844333395,False,179.41043309958874,168.70733968881646,False,11.864192527539368,True,False
1,1970-07-23 10:27:53.856479248,2025-09-12,2025-09-26 14:29:45.647,AH,C,3415748986,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162145.78405936187,-4785998.870088424,4203841.819792271,-2.36597,-0.398356,0.383399,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46934901168374,-91.9403926607824,10997.377491135248,119.94857915477589,-0.0002296357296923,0.0058809852346748,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:29:45.654,AH,C,1801700912,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153717.8581184736,-4791017.2437769,4197974.835653678,2.68954,2.74689,-0.388346,-95.4148,42.266,43.697,-0.17032,-7.40848,7.11114,-0.0268428,0.00667559,0.0278352,4,0,41.40154835004985,-91.83768159314084,9912.507606140998,-59.92335048189201,0.2378919712327875,18.632293579307497,184.43,10022.661867135384,12264.339701119052,150,False,6.154066004770396,False,178.66647260330114,168.50052388473046,False,10.209984566256917,True,False
1,1970-07-23 10:27:53.866498738,2025-09-12,2025-09-26 14:29:46.649,AH,C,3416942032,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162066.26208670562,-4786032.342744674,4203807.011198521,-2.36597,-0.39826,0.383495,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46893097085766,-91.9394281974304,10997.374813255818,119.94942605368811,-0.0068836268944613,0.0038244311640009,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:29:46.790,AH,C,1803052978,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153825.79904507147,-4790967.670317029,4198025.894740114,2.63411,2.72068,-0.411295,-93.9289,44.2468,46.099,-0.158464,-7.4644,7.2605,-0.0567576,0.00634893,0.0354918,4,0,41.40216732231232,-91.83899014564348,9909.880148762864,-58.01560596765563,0.2155054185417967,14.879320122974924,184.956,10022.661867135384,12264.339701119052,150,False,6.03631366541706,False,176.9435058115308,168.29931800738234,False,8.711121734489547,True,False
1,1970-07-23 10:27:53.883798513,2025-09-12,2025-09-26 14:29:48.379,AH,C,3418194732,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161982.76452811187,-4786067.487275924,4203770.464323521,-2.36597,-0.39826,0.383495,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46849204410817,-91.93841553108868,10997.37717977161,119.9500966525998,-0.0060070169889194,0.003822945094595,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:29:48.420,AH,C,1805001542,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153977.99725146138,-4790894.002150565,4198103.436586395,2.43816,2.70569,-0.435546,-92.6095,45.3345,48.5699,-0.0674407,-7.389,7.08572,-0.0711948,-0.000265276,0.00553542,4,0,41.40309992803029,-91.84083671275698,9908.957594951871,-56.49028877373041,0.67869280336921,3.311151272330048,185.958,10022.661867135384,12264.339701119052,150,True,5.885610264849812,False,175.48591088911957,168.06392525868378,False,7.447827939775912,True,False
1,1970-07-23 10:27:53.887296505,2025-09-12,2025-09-26 14:29:48.729,AH,C,3419387778,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161903.24304373687,-4786100.956025924,4203735.655729771,-2.36597,-0.39826,0.383495,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.468074009810046,-91.93745110055691,10997.374062603078,119.95073530379638,-0.0051721506851194,0.0038215289803371,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:29:48.886,AH,C,1805558274,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154020.88558642435,-4790872.962618878,4198126.014966032,2.40698,2.70776,-0.433824,-92.5469,45.4996,48.8385,-0.0735767,-7.41375,7.12549,-0.0585823,-0.00369202,-0.00974238,4,0,41.40336930410575,-91.8413571790418,9909.5900801367,-56.63656062247354,0.6820385726593214,1.5726778450236054,186.117,10022.661867135384,12264.339701119052,150,True,5.808390405291708,False,175.33897591494178,167.92667981828632,False,7.43725543554213,True,False
1,1970-07-23 10:27:53.898319653,2025-09-12,2025-09-26 14:29:49.831,AH,C,3420640476,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161819.74499686187,-4786136.098604049,4203699.104948521,-2.36597,-0.39826,0.383495,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46763505098034,-91.93643845583672,10997.37267654571,119.95140587699724,-0.0042955300767841,0.0038200320647561,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:29:49.953,AH,C,1806830806,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154119.50076157623,-4790824.437608086,4198178.294863858,2.36867,2.71365,-0.43277,-92.5732,45.3543,49.3368,-0.0961017,-7.32279,6.99741,-0.0306024,-0.00250608,0.00373779,4,0,41.40399202318447,-91.84255398476354,9911.476854215349,-56.90014064441402,0.8508826647648913,-0.484058621942909,186.324,10022.661867135384,12264.339701119052,150,True,5.6919794826858485,False,175.21043607105813,167.7326007087272,False,7.483325617089799,True,False
