Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 10:00:02.206166684,2025-09-10,2025-09-26 16:03:40.616,AH,C,4268777068,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159231.24743826812,-4781448.924775924,4208633.622526646,-2.51314,-0.700933,0.610141,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52934630937708,-91.9073523971734,10000.00117819178,139.93980814240817,-0.0013346094991027,0.0013045919534567,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:40.601,AH,C,3548840008,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146644.95349295562,-4789591.656221236,4200419.056120396,-2.99213,0.337476,-0.505543,92.375,29.5,39.25,-0.078125,-8.67188,9.71875,0.0195312,0.0527344,-0.0507812,4,0,41.42784654891481,-91.7537012627506,11166.010050388835,55.00793445203178,4.841002604211864,-36.02965136194057,160.429,9023.624474727972,10930.733041558857,150,False,9.2043052387639,False,79.01548023027541,171.31969625206906,False,109.60540135809049,False,False
8,1970-07-23 10:00:02.224506803,2025-09-10,2025-09-26 16:03:42.450,AH,C,4269910462,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159174.50232108062,-4781496.821260299,4208581.700651646,-2.51314,-0.700933,0.610237,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52872214450119,-91.90665409212362,9999.996534320278,139.9435014272718,-0.0049655430378231,0.0013028410664023,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:42.236,AH,C,3550112540,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146548.86169608062,-4789558.100557174,4200463.384245396,-3.04284,0.395575,-0.562683,88.25,33.125,44.75,-0.140625,-8.45312,9.48438,-0.0390625,0.0390625,-0.046875,4,0,41.428362870796846,-91.75256510542285,11172.502912061907,50.65754806007605,5.210756336655306,-37.621306426632536,161.37,9023.624474727972,10930.733041558857,150,False,9.174051895125203,False,83.23951430609105,170.91964366634727,False,105.79384069016503,False,False
8,1970-07-23 10:00:02.232054627,2025-09-10,2025-09-26 16:03:43.205,AH,C,4271043858,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159117.75427420562,-4781544.719697799,4208529.776823521,-2.51314,-0.700933,0.610237,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52809795109278,-91.90595576465232,9999.996421464632,139.94396441245763,-0.0041513433623639,0.0013012956554814,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:43.396,AH,C,3552140638,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146406.57653983062,-4789495.248994674,4200545.061979771,-3.12491,0.522608,-0.649737,80.125,40.0,52.5,0.015625,-8.375,9.375,0.015625,0.0429688,-0.0605469,4,0,41.42931396288137,-91.75088755115416,11184.58116148528,42.84782142038027,4.971218407219386,-38.86316261185272,161.505,9023.624474727972,10930.733041558857,150,False,9.145797258995199,False,90.48567711286202,170.29463299272547,False,99.17822676375621,False,False
8,1970-07-23 10:00:02.234601764,2025-09-10,2025-09-26 16:03:43.460,AH,C,4272177596,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159060.99060233062,-4781592.631807174,4208477.837370396,-2.51314,-0.700933,0.610237,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52747356967653,-91.90525725814086,9999.998832642968,139.94442751062644,-0.0033369102670953,0.001299742289769,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:43.396,AH,C,3552140638,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146406.57653983062,-4789495.248994674,4200545.061979771,-3.12491,0.522608,-0.649737,80.125,40.0,52.5,0.015625,-8.375,9.375,0.015625,0.0429688,-0.0605469,4,0,41.42931396288137,-91.75088755115416,11184.58116148528,42.84782142038027,4.971218407219386,-38.86316261185272,161.505,9023.624474727972,10930.733041558857,150,False,9.097678570575114,False,90.48567711286202,170.242336180445,False,99.23030854437508,False,False
8,1970-07-23 10:00:02.248623565,2025-09-10,2025-09-26 16:03:44.862,AH,C,4273370452,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159001.26599295562,-4781643.040010299,4208423.188932896,-2.51314,-0.700933,0.610237,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52681663499737,-91.90452233149716,9999.99893825703,139.94491474855897,-0.0024800106280924,0.0012981204865704,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:43.396,AH,C,3552140638,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146406.57653983062,-4789495.248994674,4200545.061979771,-3.12491,0.522608,-0.649737,80.125,40.0,52.5,0.015625,-8.375,9.375,0.015625,0.0429688,-0.0605469,4,0,41.42931396288137,-91.75088755115416,11184.58116148528,42.84782142038027,4.971218407219386,-38.86316261185272,161.505,9023.624474727972,10930.733041558857,150,False,9.047058698927904,False,90.48567711286202,170.1867161967641,False,99.28569903579641,False,False
8,1970-07-23 10:00:02.255946335,2025-09-10,2025-09-26 16:03:45.594,AH,C,4274563344,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158941.54040701812,-4781693.448213424,4208368.538542271,-2.51314,-0.700933,0.610237,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52615968258108,-91.90378740803308,9999.999395295652,139.9454019780509,-0.0016230953355901,0.0012964970101708,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:43.396,AH,C,3552140638,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146406.57653983062,-4789495.248994674,4200545.061979771,-3.12491,0.522608,-0.649737,80.125,40.0,52.5,0.015625,-8.375,9.375,0.015625,0.0429688,-0.0605469,4,0,41.42931396288137,-91.75088755115416,11184.58116148528,42.84782142038027,4.971218407219386,-38.86316261185272,161.505,9023.624474727972,10930.733041558857,150,False,8.9964462304544,False,90.48567711286202,170.13046863046185,False,99.34171403286307,False,False
8,1970-07-23 10:00:02.264130106,2025-09-10,2025-09-26 16:03:46.413,AH,C,4275696738,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158884.79333670562,-4781741.342744674,4208316.612761021,-2.51314,-0.700933,0.610237,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52553548142897,-91.90308914891072,10000.0028672926,139.94586489445285,-0.0008089092861251,0.0012949503050104,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:48.514,AH,C,3550868106,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146494.37341483062,-4789535.843721236,4200492.259245396,-3.08273,0.434596,-0.594322,85.375,35.75,47.75,0.0625,-8.42188,9.45312,-0.00585938,0.0429688,-0.0605469,4,0,41.4287000915974,-91.7519220269685,11176.36436313072,48.04205117202325,5.2699021439098965,-38.92280329606163,163.656,9023.624474727972,10930.733041558857,150,False,8.936814524242685,False,85.9384845188747,170.4470683688734,False,103.56866793588881,False,False
8,1970-07-23 10:00:02.277589856,2025-09-10,2025-09-26 16:03:47.758,AH,C,4276889784,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158825.05993826812,-4781791.754854049,4208261.952604771,-2.51304,-0.700837,0.610237,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52487843216572,-91.90235415938164,10000.000161995988,139.94271168039256,-0.0025976143940717,0.003637926728295,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:48.514,AH,C,3550868106,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146494.37341483062,-4789535.843721236,4200492.259245396,-3.08273,0.434596,-0.594322,85.375,35.75,47.75,0.0625,-8.42188,9.45312,-0.00585938,0.0429688,-0.0605469,4,0,41.4287000915974,-91.7519220269685,11176.36436313072,48.04205117202325,5.2699021439098965,-38.92280329606163,163.656,9023.624474727972,10930.733041558857,150,False,8.886154776356012,False,85.9384845188747,170.3915950359637,False,103.62387907896836,False,False
8,1970-07-23 10:00:02.284758342,2025-09-10,2025-09-26 16:03:48.475,AH,C,4278082828,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158765.32653983062,-4781842.166963424,4208207.290495396,-2.51304,-0.700837,0.610237,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52422136497044,-91.9016191847234,9999.99788937939,139.94319892521597,-0.001740576039467,0.0036362383885662,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:48.514,AH,C,3550868106,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146494.37341483062,-4789535.843721236,4200492.259245396,-3.08273,0.434596,-0.594322,85.375,35.75,47.75,0.0625,-8.42188,9.45312,-0.00585938,0.0429688,-0.0605469,4,0,41.4287000915974,-91.7519220269685,11176.36436313072,48.04205117202325,5.2699021439098965,-38.92280329606163,163.656,9023.624474727972,10930.733041558857,150,False,8.835502620145656,False,85.9384845188747,170.33548164753867,False,103.67972671987724,False,False
8,1970-07-23 10:00:02.293106167,2025-09-10,2025-09-26 16:03:49.310,AH,C,4279216338,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158708.57361014312,-4781890.063447799,4208155.356901646,-2.51304,-0.700837,0.610333,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.523597087319246,-91.90092089637388,10000.001804836227,139.9468903895968,-0.0053684638707459,0.0036344625309435,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:48.528,AH,C,3557270532,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146112.14489920562,-4789286.528291549,4200798.827604771,3.002,0.848196,-0.775331,57.625,55.25,64.875,-0.203125,-6.53125,7.39062,0.00976562,-0.00585938,-0.0507812,4,0,41.43232199956368,-91.74744470995498,11200.21711264085,27.15228667107804,2.91953060800859,-36.62286756511526,163.558,9023.624474727972,10930.733041558857,150,False,8.804740854075993,False,107.03249790287055,168.36701990686385,False,84.54157817103608,False,False
8,1970-07-23 10:00:02.303104272,2025-09-10,2025-09-26 16:03:50.310,AH,C,4280409270,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158648.84607108062,-4781940.467744674,4208100.698698521,-2.51304,-0.700837,0.610333,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52294008256205,-91.90018602394484,9999.998453779832,139.9473775544216,-0.0045115154284807,0.0036328266295662,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:48.528,AH,C,3557270532,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146112.14489920562,-4789286.528291549,4200798.827604771,3.002,0.848196,-0.775331,57.625,55.25,64.875,-0.203125,-6.53125,7.39062,0.00976562,-0.00585938,-0.0507812,4,0,41.43232199956368,-91.74744470995498,11200.21711264085,27.15228667107804,2.91953060800859,-36.62286756511526,163.558,9023.624474727972,10930.733041558857,150,False,8.754433879666061,False,107.03249790287055,168.2987338671263,False,84.60953947258457,False,False
8,1970-07-23 10:00:02.313124865,2025-09-10,2025-09-26 16:03:51.312,AH,C,4281602318,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158589.11267264312,-4781990.877900924,4208046.034636021,-2.51304,-0.700837,0.610333,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52228299977551,-91.89945109392906,10000.00094672389,139.94786475108808,-0.0036544759055021,0.0036311850826362,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:48.528,AH,C,3557270532,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146112.14489920562,-4789286.528291549,4200798.827604771,3.002,0.848196,-0.775331,57.625,55.25,64.875,-0.203125,-6.53125,7.39062,0.00976562,-0.00585938,-0.0507812,4,0,41.43232199956368,-91.74744470995498,11200.21711264085,27.15228667107804,2.91953060800859,-36.62286756511526,163.558,9023.624474727972,10930.733041558857,150,False,8.704133895981027,False,107.03249790287055,168.22964992696896,False,84.67829509901364,False,False
8,1970-07-23 10:00:02.323122192,2025-09-10,2025-09-26 16:03:52.312,AH,C,4282795364,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158529.37829764312,-4782041.284150924,4207991.370573521,-2.51304,-0.700837,0.610333,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52162593570177,-91.89871616864473,9999.998451042084,139.94835193828212,-0.0027974493767817,0.0036295644297224,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:55.195,AH,C,3566098722,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145833.75036795562,-4788797.674775924,4201316.159636021,2.57392,1.48413,-0.864302,14.75,72.375,75.625,-0.109375,-8.26562,8.95312,0.0292969,0.0410156,-0.0351562,4,0,41.43877275884947,-91.74429521173846,11100.729273708095,2.091002307890413,1.0037190554295286,-34.939885187192104,173.542,9023.624474727972,10930.733041558857,150,False,8.53428430066574,False,133.09957737966317,165.55313075788476,False,61.23531823244545,False,False
8,1970-07-23 10:00:02.333142781,2025-09-10,2025-09-26 16:03:53.314,AH,C,4283988700,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158469.63025076812,-4782091.704072799,4207936.690886021,-2.51304,-0.700837,0.610333,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52096868275793,-91.89798108917874,9999.999107007308,139.94883922134846,-0.0019402003838738,0.0036279221724231,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:55.195,AH,C,3566098722,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145833.75036795562,-4788797.674775924,4201316.159636021,2.57392,1.48413,-0.864302,14.75,72.375,75.625,-0.109375,-8.26562,8.95312,0.0292969,0.0410156,-0.0351562,4,0,41.43877275884947,-91.74429521173846,11100.729273708095,2.091002307890413,1.0037190554295286,-34.939885187192104,173.542,9023.624474727972,10930.733041558857,150,False,8.484539230765446,False,133.09957737966317,165.46606862733566,False,61.32182182371046,False,False
8,1970-07-23 10:00:02.343144569,2025-09-10,2025-09-26 16:03:54.314,AH,C,4285181456,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158409.91052420562,-4782142.098604049,4207882.038542271,-2.51304,-0.700837,0.610333,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.520311755081146,-91.8972463735935,10000.0038808362,139.94932625686536,-0.0010833720730631,0.0036262922323594,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:55.195,AH,C,3566098722,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145833.75036795562,-4788797.674775924,4201316.159636021,2.57392,1.48413,-0.864302,14.75,72.375,75.625,-0.109375,-8.26562,8.95312,0.0292969,0.0410156,-0.0351562,4,0,41.43877275884947,-91.74429521173846,11100.729273708095,2.091002307890413,1.0037190554295286,-34.939885187192104,173.542,9023.624474727972,10930.733041558857,150,False,8.434837943584654,False,133.09957737966317,165.37802874161895,False,61.40929772405432,False,False
8,1970-07-23 10:00:02.353990134,2025-09-10,2025-09-26 16:03:55.399,AH,C,4286374504,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158350.17712576812,-4782192.502900924,4207827.370573521,-2.51304,-0.700837,0.610333,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51965466182542,-91.8965115053746,10000.002216304822,139.94981338722798,-0.0002263398725724,0.0036246547870017,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:55.257,AH,C,3565701056,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145838.93591483062,-4788821.163057174,4201291.421354771,2.58706,1.45488,-0.86181,17.25,71.75,75.5,0.0,-8.15625,8.85938,0.0253906,0.0351562,-0.0410156,4,0,41.438465098746256,-91.7443486464912,11105.1462517683,3.186363675780871,0.9186044866727652,-35.44199700311829,173.847,9023.624474727972,10930.733041558857,150,False,8.393886855353289,False,131.72018110565838,165.40030605558044,False,62.77273827141613,False,False
8,1970-07-23 10:00:02.363563062,2025-09-10,2025-09-26 16:03:56.356,AH,C,4287507898,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158293.43005545562,-4782240.385713424,4207775.435026646,-2.51304,-0.700742,0.610333,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51903041986991,-91.8958133907493,9999.999702085172,139.94663379977615,-0.0020595606554098,0.0004738087842644,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:56.239,AH,C,3567013354,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145824.54919608062,-4788742.319307174,4201374.606901646,2.54334,1.55843,-0.869959,9.625,72.5,76.625,-0.03125,-8.48438,9.26562,0.0234375,0.0507812,-0.0566406,4,0,41.4394982668791,-91.74420537536392,11090.864917581595,-0.6679558889722779,1.2889955847820542,-33.50082754630004,175.485,9023.624474727972,10930.733041558857,150,False,8.31619559195613,False,135.91204717104415,164.94431230681607,False,59.04392190377052,False,False
8,1970-07-23 10:00:02.372126189,2025-09-10,2025-09-26 16:03:57.212,AH,C,4288641292,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158236.68298514312,-4782288.268525924,4207723.499479771,-2.51304,-0.700742,0.610429,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51840617360886,-91.89511528954066,10000.001412253809,139.9503273458867,-0.005690119817479,0.0004720085985128,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:57.118,AH,C,3568047288,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145818.64294608062,-4788680.147432174,4201441.765104771,2.50787,1.64117,-0.879834,5.5,70.0,79.875,-0.109375,-8.84375,9.53125,0.0351562,0.0390625,-0.0351562,4,0,41.440322523488106,-91.74415740470134,11083.408438904476,-3.679530554894624,1.990144926708827,-31.980356457496804,176.56,9023.624474727972,10930.733041558857,150,False,8.24263919775339,False,138.14504081232062,164.56737219161954,False,57.25739971953603,False,False
8,1970-07-23 10:00:02.383123020,2025-09-10,2025-09-26 16:03:58.312,AH,C,4289893990,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158173.96130545562,-4782341.190400924,4207666.095182896,-2.51304,-0.700742,0.610429,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51771620733591,-91.89434370532908,10000.001064523369,139.95083879535017,-0.0047902240959809,0.0004702908038704,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:58.098,AH,C,3569677718,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145820.42419608062,-4788582.934541549,4201549.106901646,2.48754,1.76159,-0.884723,-5.25,71.125,78.875,-0.109375,-8.4375,9.07812,0.0996094,0.0234375,-0.0371094,4,0,41.44162508067981,-91.74421408397625,11077.64695681668,-8.000168414470151,2.7963075735789067,-27.99523703214156,177.074,9023.624474727972,10930.733041558857,150,False,8.144498734748232,False,143.9560309247747,164.02589357857343,False,51.97288000095824,False,False
8,1970-07-23 10:00:02.393122821,2025-09-10,2025-09-26 16:03:59.312,AH,C,4291146690,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158111.24060233062,-4782394.110322799,4207608.690886021,-2.51304,-0.700742,0.610429,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51702624725577,-91.89357214996669,10000.001161380307,139.95135021870703,-0.003890343035808,0.0004685732058305,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:03:59.302,AH,C,3571069550,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145830.33435233062,-4788500.375947799,4201641.542448521,2.44852,1.84183,-0.878108,-11.25,70.0,79.375,-0.03125,-7.71875,8.4375,0.0136719,0.0195312,-0.0292969,4,0,41.442738363053465,-91.74436260540932,11076.159602742238,-10.94597791540948,2.99277964291214,-26.83118910153341,177.11,9023.624474727972,10930.733041558857,150,False,8.049953244108934,False,147.17850554142075,163.5541439585881,False,49.243195259429996,False,False
8,1970-07-23 10:00:02.406725306,2025-09-10,2025-09-26 16:04:00.672,AH,C,4292399386,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158048.51989920562,-4782447.030244674,4207551.284636021,-2.51304,-0.700742,0.610429,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.516336268755616,-91.89280061099248,10000.002171352004,139.9518616242178,-0.0029904517926399,0.0004668471089907,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:04:00.604,AH,C,3572620448,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145849.36364920562,-4788409.258760299,4201743.722136021,2.42983,1.90194,-0.860947,-17.25,69.75,78.875,-0.125,-6.71875,7.1875,0.0078125,-0.00585938,-0.0429688,4,0,41.44396667868381,-91.7446232621539,11075.484145275232,-13.3437518634302,2.5835163719857004,-25.387186878236417,178.039,9023.624474727972,10930.733041558857,150,False,7.947978044591235,False,150.4156715750832,163.04939706474346,False,46.51280867577037,False,False
8,1970-07-23 10:00:02.414124401,2025-09-10,2025-09-26 16:04:01.412,AH,C,4293652394,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157985.78357108062,-4782499.961885299,4207493.862761021,-2.51304,-0.700742,0.610429,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51564611291799,-91.89202889678542,10000.001868864656,139.9523731388931,-0.0020903363943016,0.0004651200979515,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:04:01.198,AH,C,3573336248,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145860.58044608062,-4788366.762666549,4201790.360807896,2.41218,1.92793,-0.844744,-19.625,70.25,78.125,-0.046875,-6.5,6.92188,-0.00585938,0.0,-0.0410156,4,0,41.44453226771669,-91.74477282739642,11073.139658741971,-14.54125796309716,1.9602406589137225,-25.32416890579289,178.345,9023.624474727972,10930.733041558857,150,False,7.872312152350818,False,151.70389642934396,162.7550939081859,False,45.507224753616455,False,False
8,1970-07-23 10:00:02.425122475,2025-09-10,2025-09-26 16:04:02.512,AH,C,4294904786,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157923.07849295562,-4782552.866182174,4207436.468229771,-2.51304,-0.700742,0.610429,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51495629294547,-91.89125758375144,10000.001587604009,139.95288438067706,-0.0011906674032698,0.0004633919864491,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:04:02.516,AH,C,3569200520,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145818.76013358062,-4788610.725557174,4201517.903776646,2.47508,1.73062,-0.887696,-2.75,71.375,78.75,-0.109375,-8.8125,9.45312,0.0761719,0.0332031,-0.0390625,4,0,41.44124943348811,-91.74418407548816,11078.084986605263,-6.864003209855789,2.79217014381202,-30.028487130940785,179.933,9023.624474727972,10930.733041558857,150,False,7.950953061918824,False,142.61024683889644,163.72439690233927,False,53.61320940135477,False,False
8,1970-07-23 10:00:02.437945074,2025-09-10,2025-09-26 16:04:03.794,AH,C,1190190,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157860.35778983062,-4782605.780244674,4207379.060026646,-2.51295,-0.700742,0.610429,59.75,-50.25,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51426632044103,-91.89048609625424,9999.999445537576,139.95339573111565,-0.0002907936172899,0.0059531505713691,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:04:03.692,AH,C,3576318746,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145921.72107108062,-4788187.791963424,4201979.395964146,2.39838,2.00654,-0.786165,-28.875,73.0,74.75,-0.046875,-5.96875,6.53125,0.0410156,-0.00976562,-0.0488281,4,0,41.44686190665888,-91.74556893670083,11048.299508491224,-18.518350422639,-0.2685036827085808,-22.892454543427,181.681,9023.624474727972,10930.733041558857,150,False,7.664596491321846,False,156.53502600321949,161.78642912896638,False,41.52488908571874,False,False
