Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:29:41.642461062,2025-09-12,2025-09-26 17:29:24.246,AA,C,2587119198,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163891.7608660025,-4785033.395479049,4204408.395964146,-2.36607,-0.398547,0.383208,77.875,-32.75,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47856604608008,-91.96166588615333,10002.627721144338,119.93407513279794,-0.0036636201055572,0.004529760507867,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:29:24.179,AA,C,1775759276,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153334.2233750213,-4790589.660839591,4198060.678510604,2.55341,2.88769,-0.243925,-93.5435,29.895,25.8392,-0.020312,-6.96802,6.87665,-0.0421289,-0.0015282,0.0317884,4,0,41.40474470184007,-91.83326191228142,9016.842126398424,-71.1918063262678,-0.0264551384606793,13.325790454457966,170.756,9351.585978208032,10940.833293995036,150,False,7.275644645347345,False,171.34918838211138,172.43595964516427,False,16.21463343441196,True,False
3,1970-07-23 10:29:41.652504783,2025-09-12,2025-09-26 17:29:25.250,AA,C,2588252592,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163817.71838553375,-4785064.582979049,4204376.005339146,-2.36607,-0.398547,0.383208,77.875,-32.75,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.478176963433775,-91.96076757337552,10002.628362632504,119.93467011891514,-0.00288622639544,0.0045284251850034,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:29:25.280,AA,C,1777071574,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153435.76948688916,-4790555.433360323,4198090.871806902,2.49448,2.87485,-0.263366,-93.2581,31.7697,27.786,-0.0750964,-7.2732,7.28311,-0.0662534,0.00622202,0.0229146,4,0,41.40513281401732,-91.83448826491644,9006.170333941991,-69.89274935464385,0.2150093792726072,9.76697295189502,172.418,9351.585978208032,10940.833293995036,150,True,7.171543858364306,False,172.76189425329255,172.26405060819621,False,14.968350719175378,True,False
3,1970-07-23 10:29:41.661379691,2025-09-12,2025-09-26 17:29:26.137,AA,C,2589326334,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163747.57263358062,-4785094.125947799,4204345.317839146,-2.36607,-0.398547,0.383208,77.875,-32.75,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47780835965733,-91.95991654847188,10002.621356996542,119.93523378027356,-0.0021497506774441,0.0045271670870842,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:29:26.280,AA,C,1778264572,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153528.84993335896,-4790523.251117767,4198120.131813303,2.42522,2.86971,-0.273068,-93.2638,32.5955,29.3946,-0.0687744,-7.37847,7.32429,-0.0492883,0.00653411,0.000204939,4,0,41.405504059413,-91.83561270275632,8997.842753138097,-69.29376992306835,0.3893528092648089,5.723603714693422,173.579,9351.585978208032,10940.833293995036,150,True,7.0741764293145675,False,173.687643407173,172.1065409203423,False,14.201887463432838,True,False
3,1970-07-23 10:29:41.670440530,2025-09-12,2025-09-26 17:29:27.044,AA,C,2590400076,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163677.42859061187,-4785123.670869674,4204314.632292271,-2.36607,-0.398547,0.383208,77.875,-32.75,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47743975074672,-91.95906555285144,10002.626998046278,119.935797418119,-0.0014132882550071,0.0045259026463584,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:29:27.079,AA,C,1779218972,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153604.12967661163,-4790497.484984616,4198144.78504431,2.37838,2.87151,-0.280422,-93.3218,30.1169,32.5912,0.0217597,-7.26147,7.25931,-0.0582265,0.0131795,0.00482802,4,0,41.40580941935587,-91.83652201292408,8993.900894893082,-69.05497170823372,0.750638535644729,3.0704051215837715,174.275,9351.585978208032,10940.833293995036,150,True,6.986917835644354,False,174.18054767572164,171.96895842220252,False,13.681706022557742,True,False
3,1970-07-23 10:29:41.681440770,2025-09-12,2025-09-26 17:29:28.144,AA,C,2591712426,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163591.69372733062,-4785159.780244674,4204277.124479771,-2.36607,-0.398547,0.383303,77.875,-32.75,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47698920534136,-91.95802542170227,10002.628579999166,119.94033172874754,-0.0044358706549706,0.0045241926508927,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:29:28.179,AA,C,1780531270,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153706.49831783274,-4790461.699092248,4198177.940220696,2.32644,2.86935,-0.281228,-93.8099,32.8287,30.9354,-0.155576,-7.24796,7.28852,-0.0246436,0.00354637,0.00211076,4,0,41.40622660655593,-91.8377588330678,8985.905157297715,-68.94098402132822,0.6969236236999092,0.0616370095405239,175.302,9351.585978208032,10940.833293995036,150,True,6.874256119799694,False,174.30218981958564,171.78351977305712,False,13.913892973817786,True,False
3,1970-07-23 10:29:41.691479035,2025-09-12,2025-09-26 17:29:29.147,AA,C,2592965126,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163509.85730154935,-4785194.245088424,4204241.319792271,-2.36607,-0.398547,0.383303,77.875,-32.75,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47655913724829,-91.95703260070977,10002.623320654198,119.94098929046402,-0.0035766484489279,0.0045227756746714,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:29:29.079,AA,C,1781604970,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153791.19967155292,-4790432.388082609,4198206.218025167,2.32351,2.87162,-0.281175,-94.2361,32.6556,31.4365,-0.208712,-7.35585,7.35289,0.0256527,0.00255809,-0.0098485,4,0,41.40657570824949,-91.83878209473085,8981.862165765542,-69.0293433356466,0.7866075006295216,-0.0717598055167173,175.937,9351.585978208032,10940.833293995036,150,True,6.774159406274254,False,174.36945495632565,171.61920306926692,False,14.00518503456681,True,False
3,1970-07-23 10:29:41.702502465,2025-09-12,2025-09-26 17:29:30.250,AA,C,2594277476,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163424.12341483062,-4785230.350557174,4204203.810026646,-2.36607,-0.398452,0.383303,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4761085832932,-91.95599251099348,10002.621249365837,119.93804013779864,-0.0062429377150325,0.0024672052233105,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:29:30.379,AA,C,1783155868,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153914.35682749032,-4790389.537218685,4198248.182100605,2.382,2.87035,-0.283655,-94.5524,32.8262,32.5022,-0.190346,-7.06085,7.10232,0.0265432,0.00810704,0.0100857,4,0,41.4070903953389,-91.84027004333048,8977.260102196706,-68.87897363354774,0.8342704660603968,3.261780851286229,176.353,9351.585978208032,10940.833293995036,150,True,6.649157510746336,False,174.81347506763396,171.36850804738495,False,13.803819529009576,True,False
3,1970-07-23 10:29:41.726624345,2025-09-12,2025-09-26 17:29:32.662,AA,C,2595589826,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163338.39001639312,-4785266.456025924,4204166.300261021,-2.36607,-0.398452,0.383303,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47565801979911,-91.95495244152238,10002.624389026058,119.93872898089724,-0.0053428016158971,0.0024656657884128,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:29:32.647,AA,C,1785859998,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154128.47833349486,-4790314.060688801,4198323.8946205,2.45556,2.85145,-0.298152,-94.4493,34.4607,34.5126,-0.129469,-6.97338,6.85163,-0.00337368,0.00166968,0.0175072,4,0,41.40800958064291,-91.8428574291188,8972.85720802592,-67.56421449742795,0.6523205479027593,7.182422775946676,177.868,9351.585978208032,10940.833293995036,150,True,6.470525690917573,False,176.0936143433294,171.0353686093846,False,12.861705383428943,True,False
3,1970-07-23 10:29:41.726648519,2025-09-12,2025-09-26 17:29:32.664,AA,C,2596842528,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163256.55310233062,-4785300.918916549,4204130.493620396,-2.36607,-0.398452,0.383303,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47522792364828,-91.95395965611498,10002.62462717637,119.93938650179024,-0.004483575311944,0.0024641947813549,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:29:32.647,AA,C,1785859998,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154128.47833349486,-4790314.060688801,4198323.8946205,2.45556,2.85145,-0.298152,-94.4493,34.4607,34.5126,-0.129469,-6.97338,6.85163,-0.00337368,0.00166968,0.0175072,4,0,41.40800958064291,-91.8428574291188,8972.85720802592,-67.56421449742795,0.6523205479027593,7.182422775946676,177.868,9351.585978208032,10940.833293995036,150,True,6.419611516905503,False,176.0936143433294,170.9643087748968,False,12.932729838573806,True,False
3,1970-07-23 10:29:41.734420242,2025-09-12,2025-09-26 17:29:33.442,AA,C,2598095226,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163174.71618826812,-4785335.379854049,4204094.686979771,-2.36607,-0.398452,0.383303,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4747978305315,-91.95296688462992,10002.62477773408,119.94004400785612,-0.0036243552676072,0.0024627335209776,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:29:33.512,AA,C,1786893930,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154210.26917302038,-4790284.262447158,4198354.016315332,2.39022,2.84102,-0.307414,-94.4213,34.908,35.3482,-0.129157,-7.06552,6.96429,-0.19778,0.000816634,0.00831718,4,0,41.40837454053266,-91.84384615895256,8971.409456275811,-66.7871772058281,0.6059650531806884,3.269205520225104,178.503,9351.585978208032,10940.833293995036,150,True,6.320391997806242,False,176.54973546459647,170.7917417125538,False,12.644584112089746,True,False
3,1970-07-23 10:29:41.746439531,2025-09-12,2025-09-26 17:29:34.643,AA,C,2599467228,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163085.08581717435,-4785373.122041549,4204055.468229771,-2.36607,-0.398452,0.383303,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47432675745144,-91.9518795852385,10002.624320557958,119.94076411270548,-0.0026833046032575,0.0024611228793434,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:29:34.849,AA,C,1788484596,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154335.95607294096,-4790238.304984247,4198400.958884053,2.11458,2.83651,-0.305611,-95.2226,34.6108,34.9729,0.219854,-6.94588,6.73245,-0.0871488,-0.00220855,-0.0310227,4,0,41.40894076716785,-91.84536561307904,8970.204031691293,-66.69278861166315,0.3579849394214912,-12.600799051380887,179.835,9351.585978208032,10940.833293995036,150,False,6.190274155935297,False,176.12488938165484,170.55268182850944,False,13.305435220207661,True,False
3,1970-07-23 10:29:41.757458487,2025-09-12,2025-09-26 17:29:35.745,AA,C,2600779580,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162999.35193045562,-4785409.223604049,4204017.952604771,-2.36607,-0.398452,0.383303,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47387614048991,-91.95083956848848,10002.625536031732,119.9414528965582,-0.0017831574123799,0.0024595708833225,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:29:35.745,AA,C,1789558294,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154422.06364643827,-4790207.57332359,4198432.336937291,2.09003,2.85726,-0.274801,-96.3026,33.906,33.7468,-0.0294268,-6.93595,6.88726,0.0298201,0.00328838,-0.0472638,4,0,41.40931891191413,-91.84640630984563,8969.540342087332,-68.75754416943988,-0.0331026031099209,-13.673390657214153,180.251,9351.585978208032,10940.833293995036,150,False,6.086465778731551,False,175.1963491978323,170.35506266015614,False,14.434626036564765,True,False
3,1970-07-23 10:29:41.768480491,2025-09-12,2025-09-26 17:29:36.848,AA,C,2602151584,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162909.72107108062,-4785446.961885299,4203978.731901646,-2.36607,-0.398452,0.383303,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47340505742431,-91.94975229565304,10002.62225305233,119.94217297066292,-0.000842108928587,0.0024579705794597,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:29:36.679,AA,C,1790671760,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154512.74881468888,-4790175.779537672,4198463.591206176,2.1747,2.87479,-0.263937,-97.2922,33.0094,32.6207,0.0296084,-7.1768,7.09812,0.171966,0.00423505,-0.00999622,4,0,41.40970165274278,-91.8475021242659,8966.36382735133,-69.87501823083417,0.2454561226912821,-8.556996978029513,180.825,9351.585978208032,10940.833293995036,150,True,5.9782305976496115,False,174.27824069360918,170.1328814045918,False,15.570545631480156,True,False
3,1970-07-23 10:29:41.779518759,2025-09-12,2025-09-26 17:29:37.951,AA,C,2603463934,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162823.98718436187,-4785483.059541549,4203941.216276646,-2.36607,-0.398452,0.383399,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.472954444426016,-91.94871230995842,10002.624446705116,119.94670727164169,-0.0038645710371483,0.0024563103246992,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:29:37.945,AA,C,1792182892,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154635.46834568353,-4790134.218628117,4198504.827168521,2.45276,2.8831,-0.264361,-97.7846,32.7881,32.9863,-0.256916,-7.04525,7.00213,0.130032,0.00629692,-0.00316354,4,0,41.410203721893176,-91.84898448935104,8963.37621272418,-70.17246946911239,0.5991357693028794,7.496632804863879,181.485,9351.585978208032,10940.833293995036,150,True,5.854587706904886,False,174.2401147109226,169.85104111726207,False,15.873119047191862,True,False
3,1970-07-23 10:29:41.790378248,2025-09-12,2025-09-26 17:29:39.037,AA,C,2604716634,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162742.14978201812,-4785517.516572799,4203905.403776646,-2.36607,-0.398356,0.383399,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47252428971117,-91.94771960360148,10002.627127520898,119.94372695911726,-0.0065717621888647,0.0004003360850379,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:29:39.112,AA,C,1793574724,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154749.60310420208,-4790094.539056042,4198544.465587288,2.55895,2.8597,-0.289786,-97.2989,34.2008,34.6976,-0.239396,-7.00333,6.91204,0.107984,0.00615752,0.0287507,4,0,41.41068544484119,-91.85036357339438,8960.875937124512,-68.22826869545295,0.6572899535074894,13.235050327239543,182.06,9351.585978208032,10940.833293995036,150,False,5.7378332490230655,False,175.40569775185924,169.58224202005263,False,14.981185919008045,True,False
3,1970-07-23 10:29:41.800396833,2025-09-12,2025-09-26 17:29:40.039,AA,C,2605969332,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162660.31286795562,-4785551.971650924,4203869.589323521,-2.36607,-0.398356,0.383399,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4720941247622,-91.94672691700336,10002.625517680275,119.94438437392034,-0.0057125344103824,0.0003988614093346,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:29:40.145,AA,C,1794807488,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154848.76900533942,-4790057.967302343,4198581.336603357,2.64454,2.84394,-0.304051,-96.4704,36.0812,36.7708,-0.387767,-7.16112,7.05148,0.0483853,-0.000360983,0.012391,4,0,41.411132859109244,-91.85156261606284,8958.831237351851,-67.04204665486002,0.5950138226512143,17.888012740617757,182.793,9351.585978208032,10940.833293995036,150,False,5.628695573358557,False,176.9090742955944,169.33997337134778,False,13.734793876776955,True,False
3,1970-07-23 10:29:41.814639439,2025-09-12,2025-09-26 17:29:41.463,AA,C,2607281684,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162574.57898123687,-4785588.065400924,4203832.069792271,-2.36607,-0.398356,0.383399,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47164348123715,-91.9456869748016,10002.6246669073,119.94507307811848,-0.004812399008284,0.0003973287865044,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:29:41.645,AA,C,1796596986,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154991.48142874567,-4790000.452717409,4198639.166716434,2.65981,2.80396,-0.343915,-94.6349,39.3256,40.2729,-0.277189,-7.42555,7.25264,-0.0511629,0.000377628,0.0469809,4,0,41.411837962631765,-91.85329010921984,8954.238367926262,-63.89163005303149,0.6196529328447408,18.066648267538422,183.599,9351.585978208032,10940.833293995036,150,False,5.489161960291934,False,179.49587247197104,169.04175832193565,False,11.43813355308207,True,False
3,1970-07-23 10:29:41.826237678,2025-09-12,2025-09-26 17:29:42.623,AA,C,2608653686,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162484.94763358062,-4785625.799775924,4203792.843229771,-2.36597,-0.398356,0.383399,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47117233314392,-91.9445997723273,10002.62579434848,119.94579307396644,-0.0038713393343252,0.0058871913770473,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:29:42.579,AA,C,1797710452,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155078.93286474145,-4789962.615069664,4198677.722294172,2.59561,2.78276,-0.368219,-93.4526,41.0574,42.3395,-0.078058,-7.64132,7.42822,-0.0881309,0.0144133,0.0174177,4,0,41.412306506204345,-91.85434970617656,8951.819490053607,-62.10092586613454,0.7852536274374127,13.987045100059012,184.418,9351.585978208032,10940.833293995036,150,False,5.379329616411914,False,178.9101067247567,168.82068971017796,False,10.167587494524593,True,False
3,1970-07-23 10:29:41.833462340,2025-09-12,2025-09-26 17:29:43.346,AA,C,2609906386,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162403.11071951812,-4785660.250947799,4203757.026823521,-2.36597,-0.398356,0.383399,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47074215126826,-91.94360712856484,10002.625148768971,119.94645044278104,-0.0030121174237274,0.0058857247397607,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:29:43.345,AA,C,1798625084,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155150.15217276063,-4789930.542499562,4198711.026613246,2.51614,2.77538,-0.382004,-92.759,41.7054,44.07,0.0389287,-7.75601,7.47067,-0.120946,0.00377732,0.00790938,4,0,41.41270842015726,-91.8552131264726,8950.894274820223,-61.26386947006515,1.063508279908629,9.291847939398489,184.772,9351.585978208032,10940.833293995036,150,True,5.283658979107561,False,177.97700234576746,168.63196369586774,False,9.359144513672046,True,False
3,1970-07-23 10:29:41.844494448,2025-09-12,2025-09-26 17:29:44.449,AA,C,2611218736,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162317.37634451812,-4785696.340791549,4203719.503386021,-2.36597,-0.398356,0.383399,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.470291476458335,-91.94256722532204,10002.621682858622,119.94713910272012,-0.0021119775628214,0.0058841910071516,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:29:44.378,AA,C,1799857850,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155245.94616045375,-4789886.383855861,4198757.93254002,2.40189,2.76681,-0.396723,-92.1854,42.1859,45.5685,-0.0932444,-7.41138,7.19614,-0.115233,0.00321556,0.0081861,4,0,41.41326931177394,-91.85637488713054,8951.72778088955,-60.34666884776343,1.3389207996756864,2.5790853333934862,185.542,9351.585978208032,10940.833293995036,150,True,5.169271058872469,False,177.15855164474266,168.4115070597644,False,8.747324038317359,True,False
3,1970-07-23 10:29:41.855496317,2025-09-12,2025-09-26 17:29:45.549,AA,C,2612531088,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162231.64245779935,-4785732.430635299,4203681.979948521,-2.36597,-0.398356,0.383399,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.469840792113615,-91.9415273423221,10002.623427609631,119.94782774310065,-0.0012118413729653,0.0058826549639433,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:29:45.613,AA,C,1801329216,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155358.98607118963,-4789834.168026008,4198814.451818598,2.33401,2.76722,-0.393474,-92.2914,42.5396,45.8796,-0.0480215,-7.11108,6.92214,-0.0122786,-0.00974238,-0.0159883,4,0,41.41393969348954,-91.8577458683085,8954.993046117028,-60.494371750907256,1.223621086585445,-1.304649833667182,185.982,9351.585978208032,10940.833293995036,150,True,5.043566045740519,False,176.99636984818932,168.16596177611737,False,8.832330709100297,True,False
3,1970-07-23 10:29:41.866359191,2025-09-12,2025-09-26 17:29:46.635,AA,C,2613843438,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162145.90808279935,-4785768.518525924,4203644.454557896,-2.36597,-0.398356,0.383399,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46939009689437,-91.9404874686786,10002.621259494888,119.9485163711319,-0.0003117011171265,0.0058811195211276,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:29:46.778,AA,C,1802721048,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155466.69089082783,-4789784.742438822,4198868.13522054,2.30556,2.76911,-0.391384,-92.6022,42.2116,46.0009,-0.137133,-7.07845,6.80125,-0.033559,-0.0106995,0.00262675,4,0,41.414575344788254,-91.85905204338847,8958.549028330699,-60.65067911960059,1.210816603277176,-2.8967102389949635,186.178,9351.585978208032,10940.833293995036,150,True,4.921514332125445,False,177.1065180073827,167.91279307950987,False,9.195926478290644,True,False
3,1970-07-23 10:29:41.879837772,2025-09-12,2025-09-26 17:29:47.983,AA,C,2615096138,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162064.07068045562,-4785802.965791549,4203608.634245396,-2.36597,-0.398356,0.383495,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46895987642404,-91.93949487503248,10002.622004531582,119.95301937540252,-0.0033749326707388,0.0058795568545225,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:29:47.978,AA,C,1804152646,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155578.0601204051,-4789734.035007793,4198923.381679216,2.34998,2.77117,-0.389184,-92.9875,42.132,45.9701,-0.299898,-7.00179,6.91556,0.0690747,-0.00133678,-0.0111093,4,0,41.41522845024275,-91.86040252924194,8962.64651620507,-60.81811732673261,1.2003278082112283,-0.3105531808478439,186.581,9351.585978208032,10940.833293995036,150,True,4.799779540790046,False,177.24052598421352,167.64639076043727,False,9.599073195089707,True,False
3,1970-07-23 10:29:41.887438321,2025-09-12,2025-09-26 17:29:48.743,AA,C,2616348836,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161982.23327811187,-4785837.413057174,4203572.813932896,-2.36597,-0.39826,0.383495,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46852964735677,-91.9385022945106,10002.62746026401,119.950039197126,-0.0060821219177406,0.0038230691415822,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:29:48.779,AA,C,1805107044,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155652.1570563421,-4789699.864542811,4198960.547209423,2.40085,2.77326,-0.388022,-92.9337,42.3098,46.3322,-0.12868,-7.04223,6.64077,0.0823011,-0.00482386,0.00685868,4,0,41.415668306834654,-91.86130122672564,8965.198669257383,-60.94401579701388,1.2324725517336346,2.646823252362994,186.813,9351.585978208032,10940.833293995036,150,True,4.7017738384532075,False,177.0521602934224,167.4188918804562,False,9.639467735192873,True,False
