Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:29:35.701778010,2025-09-12,2025-09-26 17:19:30.177,AH,C,1878270636,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153394.23864920562,-4786371.209932174,4203289.102995396,-2.51256,-0.699879,0.611387,57.125,-48.0,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46512228229678,-91.83559422958731,10002.621850930576,139.98931974794823,-0.004457528399463,-0.0005477607733871,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:19:30.081,AH,C,1066998718,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161304.13347909326,-4791412.040590085,4196849.952656717,-2.25119,0.283255,-0.380314,115.804,30.4021,42.3213,-0.123591,-7.23445,6.78541,0.0200184,-0.00767219,0.0105393,4,0,41.39012213371457,-91.92814912811312,9056.70308612317,61.96547591307152,1.6246484803769683,5.524081812172239,194.622,9006.830035856614,10864.345111209012,150,True,6.129226464062791,False,75.25174448305336,97.01419237835448,False,21.765309393898267,True,False
3,1970-07-23 10:29:35.711397030,2025-09-12,2025-09-26 17:19:31.139,AH,C,1879463684,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153337.05017264312,-4786419.379854049,4203236.692839146,-2.51256,-0.699879,0.611387,57.125,-48.0,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46449283895844,-91.83489189713524,10002.62797013258,139.9897848044436,-0.0036370469185007,-0.000549338305863,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:19:31.146,AH,C,1068271250,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161180.87118149857,-4791379.558690001,4196894.100984217,-2.28739,0.276524,-0.368861,116.356,30.1692,41.4292,-0.161746,-7.24456,6.69618,-0.038594,0.00478225,0.0115296,4,0,41.39063807968355,-91.92668987456378,9062.363109575052,62.6864918321673,1.4225707763042204,3.328039107794257,194.769,9006.830035856614,10864.345111209012,150,True,6.055730542662393,False,74.81269389780533,96.80978261051209,False,22.00416951241361,True,False
3,1970-07-23 10:29:35.724985877,2025-09-12,2025-09-26 17:19:32.498,AH,C,1880716382,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153277.00232108062,-4786469.954072799,4203181.659636021,-2.51247,-0.699879,0.611387,57.125,-48.0,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46383192664213,-91.83415446487292,10002.623181542467,139.99027309638416,-0.0027755483571017,0.0049404811570882,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:19:32.379,AH,C,1069742616,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161036.39670360563,-4791342.32452294,4196945.058298572,-2.33472,0.276641,-0.362052,116.736,29.8582,40.9795,-0.149875,-6.85074,6.40111,-0.0332906,-0.0145735,-0.00433076,4,0,41.39123248559718,-91.924979133803,9069.358895424672,62.96207826305693,1.1465977338456887,0.6245670902438576,195.294,9006.830035856614,10864.345111209012,150,True,5.970848559537281,False,74.5203264284388,96.62521800887582,False,22.11304180703239,True,False
3,1970-07-23 10:29:35.731237782,2025-09-12,2025-09-26 17:19:33.123,AH,C,1881909430,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153219.81384451812,-4786518.122041549,4203129.245573521,-2.51247,-0.699879,0.611387,57.125,-48.0,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46320245966137,-91.83345216101613,10002.624809823154,139.9907381220464,-0.0019550557846349,0.0049388936853896,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:19:33.046,AH,C,1070537948,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160959.30310185032,-4791322.483856429,4196971.956803405,-2.35076,0.282511,-0.359058,116.866,30.1244,40.6849,-0.0999325,-6.49701,6.27334,-0.00987138,-0.00658404,-0.0143842,4,0,41.39154751321331,-91.92406623508715,9072.530390637388,62.86475932911943,0.8025721877470757,-0.1771715454214856,195.294,9006.830035856614,10864.345111209012,150,True,5.92314254351117,False,74.47976279856736,96.31757541934506,False,21.852103999378496,True,False
3,1970-07-23 10:29:35.742234281,2025-09-12,2025-09-26 17:19:34.223,AH,C,1883162126,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153159.76501639312,-4786568.696260299,4203074.212370396,-2.51247,-0.699879,0.611387,57.125,-48.0,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46254153815336,-91.83271474631422,10002.629178554214,139.9912263898652,-0.001093551545902,0.0049372478236665,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:19:34.146,AH,C,1071850246,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160830.79020851775,-4791288.956624764,4197016.288536084,-2.32118,0.286533,-0.354194,117.123,30.596,40.1192,-0.117356,-6.71414,6.29405,0.0892315,-0.00872914,0.00171753,4,0,41.3920719103103,-91.92254462108995,9075.609389742893,62.91285609128627,0.4544504201930076,1.5986106700696785,195.673,9006.830035856614,10864.345111209012,150,True,5.847342195732179,False,74.39024128801599,96.08969966659554,False,21.729529360571142,True,False
3,1970-07-23 10:29:35.751297104,2025-09-12,2025-09-26 17:19:35.129,AH,C,1884355174,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153102.57653983062,-4786616.860322799,4203021.796354771,-2.51247,-0.699879,0.611387,57.125,-48.0,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46191207233466,-91.8320124717976,10002.625759436103,139.99169138420092,-0.000273067239832,0.004935665930885,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:19:35.112,AH,C,1073003478,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160716.2463192821,-4791259.221021654,4197054.596416784,-2.22379,0.289693,-0.351312,117.649,30.4596,39.2376,-0.275414,-6.69238,6.25367,0.0679574,-0.00234587,0.00343402,4,0,41.3925302768418,-91.9211883231618,9076.11026764968,62.91190193320526,0.218628310566148,7.240811657764852,195.832,9006.830035856614,10864.345111209012,150,True,5.779909062787031,False,73.98932478217402,95.8541858474317,False,21.908714967325565,True,False
3,1970-07-23 10:29:35.761334707,2025-09-12,2025-09-26 17:19:36.133,AH,C,1885548222,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153045.38708670562,-4786665.024385299,4202969.380339146,-2.51247,-0.699879,0.611387,57.125,-48.0,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4612826023456,-91.8313101991857,10002.626553593343,139.99215637147094,0.0005474226399481,0.004934090835303,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:19:36.146,AH,C,1074236244,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160595.52266132933,-4791228.022698075,4197093.598500743,-2.16505,0.277777,-0.337601,118.545,30.0728,37.7623,-0.321634,-7.15559,6.76157,0.0397196,0.010893,0.0169829,4,0,41.39300324631255,-91.91975877424312,9074.017412320103,63.92354348929068,0.1268154895150089,10.379006887088662,196.321,9006.830035856614,10864.345111209012,150,False,5.709652900111786,False,73.27481539205864,95.63070094049272,False,22.4228726632203,True,False
3,1970-07-23 10:29:35.772197255,2025-09-12,2025-09-26 17:19:37.219,AH,C,1886741268,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152988.19861014312,-4786713.186494674,4202916.964323521,-2.51247,-0.699783,0.611483,57.125,-48.0,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46065313944671,-91.83060795257968,10002.626914813904,139.99221664407747,-0.0057181090879841,0.0017801890427153,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:19:37.246,AH,C,1075548542,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160464.72983767345,-4791195.420632486,4197134.240662657,-2.14851,0.263965,-0.325431,119.65,28.8668,36.3296,-0.144107,-7.30948,6.87274,-0.0458636,0.00214197,0.0137579,4,0,41.39349762647401,-91.91820948817406,9071.208693524008,64.94623668801444,0.1766573198670075,11.071823591905256,196.956,9006.830035856614,10864.345111209012,150,False,5.634802550130914,False,72.31491663747327,95.4316752895058,False,23.185688956690125,True,False
3,1970-07-23 10:29:35.782216883,2025-09-12,2025-09-26 17:19:38.221,AH,C,1887934316,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152931.00915701812,-4786761.348604049,4202864.546354771,-2.51247,-0.699783,0.611483,57.125,-48.0,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.460023659205085,-91.82990570787766,10002.627246609803,139.99268160145482,-0.0048976182191555,0.0017786066823617,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:19:38.247,AH,C,1076741542,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160344.67676477993,-4791167.046556005,4197169.771839291,-2.11454,0.252467,-0.312012,120.703,27.6259,34.9492,-0.189717,-7.32853,6.82957,0.035625,0.0131858,0.0168289,4,0,41.39393019286703,-91.91678677710584,9068.606691658457,65.93470535592523,0.0925126562567793,12.814104288124916,197.714,9006.830035856614,10864.345111209012,150,False,5.566657499495066,False,71.37475388485944,95.21227077370978,False,23.906186547163415,True,False
3,1970-07-23 10:29:35.798577029,2025-09-12,2025-09-26 17:19:39.857,AH,C,1889067702,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152876.68005545562,-4786807.100557174,4202814.749479771,-2.51247,-0.699783,0.611483,57.125,-48.0,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45942566230463,-91.82923859928286,10002.62698895305,139.99312328978104,-0.0041181674872247,0.0017771055254481,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:19:39.712,AH,C,1078491272,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160165.83446703013,-4791127.975485503,4197219.173969301,-2.06798,0.22843,-0.290097,122.222,25.1269,32.6485,-0.261192,-7.18146,6.75452,0.0236054,-0.0133085,0.031289,4,0,41.394531709906445,-91.91466606095594,9064.957093211307,67.75266948942833,0.1755840813288655,15.077537811101015,198.117,9006.830035856614,10864.345111209012,150,False,5.469542828413923,False,69.73151255491126,95.17176984037592,False,25.496619851201043,True,False
3,1970-07-23 10:29:35.800309443,2025-09-12,2025-09-26 17:19:40.030,AH,C,1890141450,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152825.21032889312,-4786850.444307174,4202767.571745396,-2.51247,-0.699783,0.611483,57.125,-48.0,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4588591247471,-91.82860661243616,10002.626010951262,139.99354171939132,-0.0033797320621737,0.0017756768797165,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:19:40.013,AH,C,1078849172,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160129.92278963834,-4791120.552170526,4197228.539678119,-2.06603,0.225918,-0.283894,122.58,24.8676,31.919,-0.242475,-7.10849,6.59835,-0.0156991,0.00917646,0.0247393,4,0,41.39464623688909,-91.91424004608758,9064.062515805805,68.1056752683592,0.0311390505187942,15.149130561560767,198.313,9006.830035856614,10864.345111209012,150,False,5.447095410405544,False,69.379751737905,94.80090134559178,False,25.487536639880947,True,False
3,1970-07-23 10:29:35.810174891,2025-09-12,2025-09-26 17:19:41.017,AH,C,1891274844,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152770.88025076812,-4786896.194307174,4202717.772917271,-2.51247,-0.699783,0.611483,57.125,-48.0,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45826111883621,-91.82793951677678,10002.624173856311,139.99398338895176,-0.0026002748669925,0.0017741810819324,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:19:40.912,AH,C,1079922872,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160018.4918100633,-4791098.59547155,4197256.298475973,-2.07177,0.207761,-0.268654,123.541,23.3717,30.286,-0.213167,-7.54214,6.9192,-0.0140326,0.00347147,0.0151415,4,0,41.39498639521474,-91.91291771747603,9061.11609340023,69.42864288945653,0.1598661179640336,14.538627079839934,198.716,9006.830035856614,10864.345111209012,150,False,5.386511840109861,False,68.31467230638624,94.59992400232409,False,26.350243190630295,True,False
3,1970-07-23 10:29:35.820535359,2025-09-12,2025-09-26 17:19:42.053,AH,C,1892467890,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152713.69177420562,-4786944.352510299,4202665.351042271,-2.51247,-0.699783,0.611483,57.125,-48.0,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45763161877533,-91.8272373368478,10002.622799559646,139.9944482813874,-0.0017797874969793,0.0017725889652361,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:19:42.146,AH,C,1081394236,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159865.51728683917,-4791070.6799488645,4197292.009196595,-2.0926,0.194809,-0.250791,124.758,21.6305,28.0608,-0.309364,-7.23627,6.65673,-0.0435063,-0.00625115,0.0123452,4,0,41.39542391576962,-91.91110148939802,9057.360337339358,70.66703427753946,-0.0153460483582347,13.155968737044947,199.205,9006.830035856614,10864.345111209012,150,False,5.305887707309046,False,66.96605744987409,94.49150991788447,False,27.595728529439246,True,False
3,1970-07-23 10:29:35.830256424,2025-09-12,2025-09-26 17:19:43.025,AH,C,1893660936,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152656.50232108062,-4786992.510713424,4202612.929167271,-2.51247,-0.699783,0.611483,57.125,-48.0,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45700211454492,-91.82653515882126,10002.625638746104,139.99491316675875,-0.0009592945533423,0.0017710036456961,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:19:43.047,AH,C,1082467936,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159754.34526960086,-4791051.741252583,4197316.378806255,-2.14165,0.183785,-0.238289,125.489,20.5089,26.8276,-0.104349,-7.29277,6.70992,-0.0411656,-0.00773253,0.0098797,4,0,41.39572315334664,-91.90978101914438,9054.522641127916,71.60973345145692,-0.0542392380421667,10.191853342032552,199.461,9006.830035856614,10864.345111209012,150,False,5.24699179489992,False,66.17107848965763,94.27322674146718,False,28.172151066251022,True,False
3,1970-07-23 10:29:35.839292867,2025-09-12,2025-09-26 17:19:43.929,AH,C,1894794330,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152602.17224295562,-4787038.258760299,4202563.128386021,-2.51247,-0.699783,0.611483,57.125,-48.0,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45640409488686,-91.82586810196224,10002.626781996543,139.99535479436415,-0.0001798362837494,0.0017695063581196,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:19:43.912,AH,C,1083501868,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159644.62430060457,-4791034.174898734,4197339.369593315,-2.19091,0.172212,-0.228375,125.926,19.3873,26.0474,-0.13757,-7.37191,6.89616,-0.0774366,0.000219503,0.0152684,4,0,41.39600461627737,-91.90847732394704,9052.195036558507,72.46572435677794,0.0338359348947561,7.21582557849784,199.938,9006.830035856614,10864.345111209012,150,True,5.189645408117597,False,65.55525699968719,94.07968544191112,False,28.584794006215546,True,False
3,1970-07-23 10:29:35.848175075,2025-09-12,2025-09-26 17:19:44.817,AH,C,1895868072,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152550.70251639312,-4787081.598604049,4202515.946745396,-2.51247,-0.699783,0.611579,57.125,-48.0,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4558375354316,-91.82523617526692,10002.626252074597,139.99900641454315,-0.0038843532808619,0.0017679809276625,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:19:44.679,AH,C,1084416500,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159549.02619854672,-4791019.680952979,4197358.681003025,-2.24564,0.165553,-0.22351,126.247,18.6793,25.559,-0.169587,-7.38633,6.85204,-0.0579206,0.0014533,0.00452633,4,0,41.39624015076646,-91.90734110328572,9050.605885296498,72.92347849058218,0.1189288941804549,3.9956053302278423,200.195,9006.830035856614,10864.345111209012,150,True,5.1398637172383115,False,65.16356845210217,93.8727753848172,False,28.764282844181242,True,False
3,1970-07-23 10:29:35.862097282,2025-09-12,2025-09-26 17:19:46.209,AH,C,1896941814,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152499.23181326812,-4787124.936494674,4202468.765104771,-2.51247,-0.699783,0.611579,57.125,-48.0,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45527098426542,-91.82460424863712,10002.624320496849,139.99942477461676,-0.0031459194549558,0.0017666048570971,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:19:46.246,AH,C,1086285532,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159350.05887775964,-4790991.264294006,4197397.291131512,-2.28489,0.161111,-0.222039,126.722,17.8007,24.6969,-0.236186,-7.26039,6.58241,-0.0272173,0.00652995,0.0101231,4,0,41.39670924014483,-91.90497557726862,9048.184332071329,73.15520836883351,0.2462960135407872,1.6906882613547485,200.72,9006.830035856614,10864.345111209012,150,True,5.040667238973546,False,64.58906064161013,93.98268339617505,False,29.447356173702612,True,False
3,1970-07-23 10:29:35.867255691,2025-09-12,2025-09-26 17:19:46.725,AH,C,1898075214,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152444.90173514312,-4787170.682588424,4202418.960417271,-2.51247,-0.699687,0.611579,57.125,-48.0,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45467293851455,-91.82393722799412,10002.623386766492,139.9962288008395,-0.0050137537441038,-0.0013895738841038,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:19:46.579,AH,C,1086683198,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159308.69594489207,-4790985.515229685,4197405.258025541,-2.29425,0.159786,-0.220425,126.757,17.5768,24.7566,-0.167834,-7.25665,6.6387,-0.02677,-0.00360463,0.00974655,4,0,41.39680540681739,-91.9044837453568,9047.943794294844,73.27371508666229,0.2386011659344036,1.138241070237768,200.94,9006.830035856614,10864.345111209012,150,True,5.017429493915078,False,64.54074269691735,93.57942815489693,False,29.08765792996791,True,False
3,1970-07-23 10:29:35.886173629,2025-09-12,2025-09-26 17:19:48.617,AH,C,1900341998,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152336.24255545562,-4787262.170869674,4202319.351042271,-2.51237,-0.699687,0.611579,57.125,-48.0,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.453476858299965,-91.8226032366304,10002.623610613911,139.99711192937733,-0.0034548387021845,0.0040988799342957,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:19:48.612,AH,C,1089108962,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159050.7307617545,-4790950.042493117,4197454.939232479,-2.30549,0.160998,-0.217118,126.762,17.2176,24.5177,-0.0401988,-7.49529,6.41543,0.0304006,-0.00188398,-0.00700224,4,0,41.39740280656128,-91.90141618870702,9047.392712349189,73.36937440658316,0.0628238197893668,0.5096805374742992,200.977,9006.830035856614,10864.345111209012,150,True,4.886792843573198,False,64.3616185709022,93.3024980684023,False,28.989557136501304,True,False
3,1970-07-23 10:29:35.895216447,2025-09-12,2025-09-26 17:19:49.521,AH,C,1901415740,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152284.77185233062,-4787305.506807174,4202272.167448521,-2.51237,-0.699687,0.611579,57.125,-48.0,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45291029089508,-91.8219713565652,10002.627115390484,139.99753023910313,-0.0027164038374433,0.0040974554781817,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:19:49.645,AH,C,1090341728,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158919.2853071464,-4790932.412618354,4197480.156250085,-2.22924,0.157633,-0.221094,126.517,16.6123,24.1847,-0.323015,-7.54944,6.34897,0.0166146,-0.00433908,0.00392296,4,0,41.39770386954292,-91.89985292552775,9048.008352572517,73.33002377773884,0.3567579039321293,4.836205620430704,200.5,9006.830035856614,10864.345111209012,150,True,4.820606042134208,False,64.10660135879503,93.19716703298744,False,29.13378799074892,True,False
3,1970-07-23 10:29:35.897816183,2025-09-12,2025-09-26 17:19:49.781,AH,C,1899208604,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152390.57263358062,-4787216.426729049,4202369.157682896,-2.51247,-0.699687,0.611579,57.125,-48.0,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45407491345347,-91.82327023202406,10002.625843190972,139.99667036791806,-0.0042343090969984,-0.0013910779523756,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:19:49.645,AH,C,1090341728,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158919.2853071464,-4790932.412618354,4197480.156250085,-2.22924,0.157633,-0.221094,126.517,16.6123,24.1847,-0.323015,-7.54944,6.34897,0.0166146,-0.00433908,0.00392296,4,0,41.39770386954292,-91.89985292552775,9048.008352572517,73.33002377773884,0.3567579039321293,4.836205620430704,200.5,9006.830035856614,10864.345111209012,150,True,4.826995654032438,False,64.10660135879503,94.27534766268292,False,30.21051393735841,False,False
3,1970-07-23 10:29:35.905256371,2025-09-12,2025-09-26 17:19:50.525,AH,C,1902668438,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152224.72302420562,-4787356.063447799,4202217.116667271,-2.51237,-0.699687,0.611579,57.125,-48.0,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45224928074384,-91.82123418168852,10002.62375126257,139.99801824890608,-0.0018548906784673,0.0040957842479912,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:19:50.346,AH,C,1091176826,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158830.96843101323,-4790921.102881992,4197496.501366439,-2.21415,0.154096,-0.217201,126.366,16.1247,23.4972,-0.295172,-7.45043,6.03555,-0.00801757,-0.00447432,0.0177818,4,0,41.39789891594408,-91.89880236458164,9048.447396469972,73.62876370473967,0.3525261995992501,5.658729480267616,199.987,9006.830035856614,10864.345111209012,150,True,4.775179588560548,False,63.760482681662296,92.86630049634938,False,29.151950803881157,True,False
3,1970-07-23 10:29:35.926234238,2025-09-12,2025-09-26 17:19:52.623,AH,C,1903861484,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152167.53357108062,-4787404.211885299,4202164.688932896,-2.51237,-0.699687,0.611579,57.125,-48.0,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45161975791716,-91.82053212346264,10002.62654259347,139.9984830055349,-0.001034413040848,0.0040942027652521,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:19:52.679,AH,C,1093960490,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158537.19032506045,-4790885.830211692,4197548.494930821,-2.12064,0.143429,-0.200931,126.272,14.1182,21.189,-0.202584,-7.15796,5.86486,0.0883597,0.00173418,0.0145735,4,0,41.3985176356147,-91.89530679540604,9050.55675803828,74.72243263160796,0.1669918805753401,10.894415459068822,198.496,9006.830035856614,10864.345111209012,150,False,4.632391614187575,False,62.4420405956011,93.25165794879824,False,30.85607197713246,False,False
3,1970-07-23 10:29:35.929883804,2025-09-12,2025-09-26 17:19:52.988,AH,C,1905114194,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152107.48474295562,-4787454.766572799,4202109.636198521,-2.51237,-0.699687,0.611579,57.125,-48.0,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45095873685048,-91.81979497854783,10002.623370388905,139.9989709830095,-0.0001728988624804,0.0040925300617209,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:19:53.012,AH,C,1094358156,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158494.25103487607,-4790881.02012712,4197555.52180006,-2.09875,0.138213,-0.196033,126.303,13.7792,20.6227,-0.381217,-7.39397,6.27452,0.0533308,0.00825684,0.0154266,4,0,41.39860213934657,-91.89479573287714,9050.476276175994,75.12757896910647,0.1947115041597656,12.09097300332844,198.129,9006.830035856614,10864.345111209012,150,False,4.609200085585653,False,62.15628506160265,92.76174773323987,False,30.65584417716588,False,False
