Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:25:58.376488584,2025-09-16,2025-09-26 15:17:17.648,AA,C,881000812,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160147.62585623687,-4786608.715791549,4202769.017057896,-2.36588,-0.398068,0.383687,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45888284488564,-91.91625472512558,9999.99991419023,119.965187990729,-0.0017978664692827,0.0051700990031912,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:17:17.769,AA,C,916279192,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154080.3152989388,-4785114.627396688,4204095.493591584,2.11576,-3.13378,0.0555913,-123.683,0.693313,-3.477,-0.0949116,-7.71722,7.23332,0.0787828,0.0122412,-0.0203909,4,0,41.47791439640506,-91.84428237241389,8721.39686831901,-93.90364145910372,-0.3943482192854223,-10.304102177483438,200.708,8749.224682894945,11121.848502006404,150,False,3.431843609837548,False,147.85446655970273,130.62947759533802,False,17.453374447080076,True,False
11,1970-07-23 11:25:58.386362590,2025-09-16,2025-09-26 15:17:18.636,AA,C,882254882,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160069.27380545562,-4786641.668916549,4202734.700651646,-2.36588,-0.398068,0.383687,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45847076151369,-91.91530472206937,9999.997124808751,119.96581696851024,-0.0009752465213119,0.0051687110607021,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:17:18.603,AA,C,917273358,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154184.07336027068,-4785114.512675334,4204091.907360004,2.17364,-3.12401,0.0615506,-123.841,-0.588302,-4.13631,-0.183187,-7.73089,7.18055,0.0576044,0.00371698,-0.00530448,4,0,41.47787098566636,-91.84552350233528,8721.532966124209,-94.53053197078508,-0.2017047113472442,-7.0175331246369845,201.038,8749.224682894945,11121.848502006404,150,True,3.3467402344111106,False,147.23303753040724,129.71213623517343,False,17.713126973117152,True,False
11,1970-07-23 11:25:58.398383952,2025-09-16,2025-09-26 15:17:19.838,AA,C,883626418,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159983.58239920562,-4786677.709932174,4202697.169401646,-2.36588,-0.397972,0.383687,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45802005945125,-91.91426574410688,10000.00096121928,119.9628691704808,-0.0036409904932915,0.0031116151404381,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:17:19.902,AA,C,918824256,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154344.97763679156,-4785115.8639851175,4204085.343406354,2.22407,-3.11922,0.0679767,-124.073,-1.69606,-4.88119,-0.101699,-7.39336,6.70607,0.0179836,0.00405196,-0.00798844,4,0,41.477787768140814,-91.84744760875672,8723.33334673978,-94.98889484353845,-0.2397440540626698,-4.143926866436914,201.404,8749.224682894945,11121.848502006404,150,True,3.2302036508209144,False,146.63822999830523,128.52450162646116,False,18.28786270579633,True,False
11,1970-07-23 11:25:58.409404012,2025-09-16,2025-09-26 15:17:20.940,AA,C,884939500,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159901.54333670562,-4786712.211885299,4202661.235807896,-2.36588,-0.397972,0.383783,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45758856229456,-91.91327106416536,9999.997946487065,119.9673739740199,-0.0067015619604428,0.0031097843753114,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:17:20.969,AA,C,920096788,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154476.3225952606,-4785117.848702488,4204079.388043771,2.22392,-3.1161,0.068482,-124.218,-2.4879,-5.24511,-0.175438,-7.54154,6.82517,-0.00896424,0.000791666,-0.000691798,4,0,41.47771053430487,-91.84901789811067,8725.681039228886,-95.13007076738783,-0.1242406518523574,-4.164204633635772,201.918,8749.224682894945,11121.848502006404,150,True,3.1313610111502967,False,146.27099875723334,127.38925826916551,False,19.034140925338782,True,False
11,1970-07-23 11:25:58.419501046,2025-09-16,2025-09-26 15:17:21.950,AA,C,886250216,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159819.65222342435,-4786746.651338424,4202625.366667271,-2.36588,-0.397972,0.383783,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45715783399535,-91.9122781912904,9999.998212934552,119.96803131823386,-0.0058417828629544,0.0031083316101109,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:17:22.035,AA,C,921369320,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154608.35041899444,-4785120.383453193,4204073.053778531,2.2171,-3.1136,0.0721353,-124.216,-3.02253,-5.73812,-0.217051,-7.29881,6.7446,0.00166552,-0.00239789,-0.00619081,4,0,41.47762731559207,-91.8505961387356,8728.619767635597,-95.38249217590304,-0.1551648314184252,-4.564418680515748,202.028,8749.224682894945,11121.848502006404,150,True,3.033412476432007,False,145.93741857434628,126.18557489567945,False,19.902708107603043,True,False
11,1970-07-23 11:25:58.430382326,2025-09-16,2025-09-26 15:17:23.038,AA,C,887504030,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159741.31628592435,-4786779.596650924,4202591.054167271,-2.36588,-0.397972,0.383783,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45674578732989,-91.91132843435057,10000.004104845564,119.9686601117357,-0.005019324570049,0.003106933608986,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:17:23.069,AA,C,922602084,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154737.17757252752,-4785123.290293692,4204066.479092131,2.16999,-3.10457,0.07544,-124.161,-3.73435,-6.23891,-0.210129,-7.61293,6.92029,-0.102807,0.0101377,0.000167488,4,0,41.47754085385728,-91.85213594702468,8731.70489709881,-95.86754864498008,0.1057987336520144,-7.301867820377408,201.844,8749.224682894945,11121.848502006404,150,True,2.939654110355978,False,145.54469307350817,124.955813570172,False,20.730737546156817,True,False
11,1970-07-23 11:25:58.441983943,2025-09-16,2025-09-26 15:17:24.198,AA,C,888757192,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159663.02038748687,-4786812.520479049,4202556.757292271,-2.36588,-0.397972,0.383783,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45633395816634,-91.91037917671646,9999.998735868528,119.9692885695326,-0.0041972951699983,0.00310554838198,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:17:24.269,AA,C,924033684,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154885.74075088574,-4785128.172661205,4204057.530915087,2.06379,-3.10167,0.0834322,-123.95,-4.91646,-7.82576,0.029913,-7.00331,6.20532,-0.0743053,0.000824956,-0.0232954,4,0,41.47742279126097,-91.85391105233408,8736.063774518894,-96.32109354615358,-0.0732357514844929,-13.399808796437002,201.991,8749.224682894945,11121.848502006404,150,False,2.837038620662157,False,144.63346710264332,123.5853779445503,False,21.21326424111733,True,False
11,1970-07-23 11:25:58.452403975,2025-09-16,2025-09-26 15:17:25.240,AA,C,890127618,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159577.39880545562,-4786848.526338424,4202519.251432896,-2.36588,-0.397972,0.383783,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45588357819953,-91.90934111579806,10000.00153092716,119.96997581383444,-0.0032983481902403,0.0031040256071906,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:17:25.035,AA,C,924948316,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154979.5708864926,-4785132.058281364,4204050.456505863,2.02196,-3.09184,0.0994714,-123.736,-5.70337,-9.46537,-0.104189,-7.18513,6.48055,-0.0575711,-0.00368369,-0.0336318,4,0,41.47733383796574,-91.8550318661661,8737.701063829682,-97.38107672239052,-0.2645331044293876,-15.845093862579567,201.991,8749.224682894945,11121.848502006404,150,False,2.7605486370907064,False,143.8255608548876,122.28634553924462,False,21.750853522093543,True,False
11,1970-07-23 11:25:58.463422420,2025-09-16,2025-09-26 15:17:26.342,AA,C,891380316,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159499.13220389312,-4786881.438447799,4202484.966276646,-2.36588,-0.397972,0.383783,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.455471875587705,-91.90839223824956,10000.00424209954,119.97060400925304,-0.0024766205571622,0.0031026313055902,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:17:26.269,AA,C,926419680,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155131.5015436098,-4785139.825527898,4204036.789381094,1.97435,-3.07171,0.119971,-123.267,-7.63971,-12.404,-0.0463277,-7.62236,6.66502,-0.0191675,0.00311361,-0.0149855,4,0,41.4771660725007,-91.8568461196176,8739.180100035226,-99.02209057721342,-0.1898999411783332,-18.69256301549304,201.991,8749.224682894945,11121.848502006404,150,False,2.6584078147397423,False,142.2071182886807,120.76055426150238,False,21.72830053010202,True,False
11,1970-07-23 11:25:58.473474681,2025-09-16,2025-09-26 15:17:27.347,AA,C,892633016,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159420.86560233062,-4786914.348604049,4202450.679167271,-2.36588,-0.397972,0.383783,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.455060163576526,-91.9074433734794,10000.002219635338,119.9712321910818,-0.0016548925993326,0.0031012353416098,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:17:27.436,AA,C,927811512,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155274.60310954857,-4785149.847262576,4204020.419080923,1.95204,-3.05123,0.146199,-122.675,-9.88927,-15.2025,-0.144871,-7.56077,6.61837,-0.0485684,0.0131774,-0.0285156,4,0,41.47696832581933,-91.85855388300178,8739.632121858174,-100.91859122884874,-0.3259882140234066,-20.11805449603688,202.358,8749.224682894945,11121.848502006404,150,False,2.5614900658287656,False,140.52996037902088,119.20357156487464,False,21.657764831327206,True,False
11,1970-07-23 11:25:58.483404698,2025-09-16,2025-09-26 15:17:28.340,AA,C,893766410,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159350.05310233062,-4786944.122041549,4202419.657682896,-2.36588,-0.397972,0.383783,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.454687671090205,-91.9065848897533,9999.998574983158,119.971800533062,-0.0009114339104933,0.0030999848489497,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:17:28.402,AA,C,928964744,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155393.51909514228,-4785160.273015888,4204003.850327861,1.91922,-3.03364,0.16613,-121.944,-11.8406,-18.1054,-0.00169134,-7.89773,6.54241,-0.0122349,0.00972782,-0.0319132,4,0,41.47677148817101,-91.8599721946938,8738.726485485626,-102.43411827910528,-0.3503044860867794,-22.14652880339272,202.248,8749.224682894945,11121.848502006404,150,False,2.4797989022216123,False,138.89485456483524,117.78228313328401,False,21.528380178717885,True,False
11,1970-07-23 11:25:58.492441115,2025-09-16,2025-09-26 15:17:29.244,AA,C,894840152,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159282.96814139312,-4786972.329072799,4202390.269011021,-2.36588,-0.397876,0.383783,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45433477444839,-91.90577160495616,10000.000160706555,119.9687024087758,-0.0037736341140943,0.0010421057571647,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:17:29.302,AA,C,930038444,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155501.92703886027,-4785171.695765014,4203986.388502618,1.91806,-3.01516,0.190148,-121.071,-13.7861,-20.8226,-0.267136,-7.78881,6.71795,-0.0108971,0.00813408,-0.0356666,4,0,41.47656470554828,-91.86126442391806,8737.498160087705,-104.15472027947816,-0.5012641740273195,-22.387741145126668,201.881,8749.224682894945,11121.848502006404,150,False,2.4051590398954557,False,137.30752505975093,116.40228164266102,False,21.40071503539625,True,False
11,1970-07-23 11:25:58.501482064,2025-09-16,2025-09-26 15:17:30.148,AA,C,896033698,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159208.39587576812,-4787003.682588424,4202357.599089146,-2.36588,-0.397876,0.383783,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4539424864052,-91.90486756103836,9999.998894853365,119.96930090432576,-0.0029906995010882,0.0010407348282122,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:17:30.035,AA,C,930913310,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155590.44098210233,-4785182.4423886,4203970.3502196735,1.91753,-3.00123,0.20891,-120.36,-15.7221,-22.6053,-0.276567,-8.16832,6.89396,0.00270789,0.00163431,-0.0263372,4,0,41.47637538974528,-91.8623189571977,8736.118959156773,-105.47682340683492,-0.6467419502520638,-22.5633147359636,201.734,8749.224682894945,11121.848502006404,150,False,2.339374091801281,False,136.05081235989422,114.96037702694944,False,21.585056122166606,True,False
11,1970-07-23 11:25:58.512502895,2025-09-16,2025-09-26 15:17:31.250,AA,C,897286136,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159130.14489920562,-4787036.582979049,4202323.315886021,-2.36588,-0.397876,0.383879,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45353082661894,-91.90391893153488,9999.998637621326,119.97377531057654,-0.006090900328201,0.0010390084501818,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:17:31.168,AA,C,932265374,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155726.5864240971,-4785201.996125707,4203942.332450878,1.95784,-2.9751,0.236619,-119.002,-18.6521,-25.701,-0.233372,-8.0054,6.56956,0.0449669,0.00293052,-0.025066,4,0,41.47604358073068,-91.86393977157104,8734.158536404344,-107.63482498351136,-0.6446664595692749,-20.55998419045455,201.441,8749.224682894945,11121.848502006404,150,False,2.2487365614540638,False,133.97766536854388,113.16887417694184,False,21.349108444678183,True,False
11,1970-07-23 11:25:58.524781694,2025-09-16,2025-09-26 15:17:32.478,AA,C,898538604,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159051.89294608062,-4787069.483369674,4202289.032682896,-2.36588,-0.397876,0.383879,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.453119159174015,-91.9029703023512,10000.002607414484,119.97440331244006,-0.0052693290804323,0.0010376189885526,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:17:32.569,AA,C,933935574,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155891.80309982403,-4785230.24999617,4203903.011828743,2.00029,-2.94857,0.261952,-117.382,-21.7635,-29.1136,-0.074581,-8.14353,6.74269,0.00304703,0.0131816,-0.0195378,4,0,41.47557805701552,-91.86590489468546,8731.349479631028,-109.7023846312903,-0.5523452495540768,-18.481274838372777,200.854,8749.224682894945,11121.848502006404,150,False,2.143398449015263,False,131.7021558686012,111.13591771751067,False,21.177852212586895,True,False
11,1970-07-23 11:25:58.533591245,2025-09-16,2025-09-26 15:17:33.359,AA,C,899791294,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158973.62634451812,-4787102.387666549,4202254.741667271,-2.36588,-0.397876,0.383879,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45270741081722,-91.90202150848144,10000.002320543896,119.97503141819736,-0.0044476065608028,0.0010362323665773,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:17:33.302,AA,C,934810438,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155977.46551772705,-4785246.709264126,4203880.961354076,1.98679,-2.9344,0.275149,-116.49,-23.36,-30.7701,-0.161934,-8.00891,6.76362,-0.0578249,0.00205875,-0.0229958,4,0,41.47531467683722,-91.8669230655956,8730.731822351769,-110.78998499895276,-0.498457519848387,-19.45993624366473,200.708,8749.224682894945,11121.848502006404,150,False,2.081155532402044,False,130.55364704603653,109.41861069419863,False,21.761499317974728,True,False
11,1970-07-23 11:25:58.544442201,2025-09-16,2025-09-26 15:17:34.444,AA,C,901045680,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158895.25427420562,-4787135.334932174,4202220.403776646,-2.36588,-0.397876,0.383879,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45229510341141,-91.90107144862549,10000.001533072136,119.97566035690232,-0.0036247788538948,0.0010348468223158,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:17:34.269,AA,C,935963670,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156088.42843642924,-4785269.9645562265,4203850.231473349,1.97076,-2.91715,0.295562,-115.211,-25.2303,-33.1086,-0.26741,-7.51147,6.68074,-0.00203378,0.00624907,-0.0369815,4,0,41.47494735594288,-91.86824118754978,8729.983201873718,-112.292438454531,-0.6124738248271618,-20.642444591465114,200.341,8749.224682894945,11121.848502006404,150,False,2.0067333162746532,False,129.03814261837596,107.46658518279571,False,22.2626231374244,True,False
11,1970-07-23 11:25:58.554483589,2025-09-16,2025-09-26 15:17:35.448,AA,C,902296692,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158817.09314139312,-4787168.192354049,4202186.157682896,-2.36578,-0.397876,0.383879,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45188390062522,-91.9001239582902,10000.00082984107,119.97628758946364,-0.0028041673900972,0.0065249392685045,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:17:35.469,AA,C,937395270,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156226.15883605427,-4785301.527641615,4203808.274507576,1.98784,-2.8946,0.322375,-113.7,-27.4258,-36.0855,-0.226859,-7.57775,6.73208,0.00453466,0.00930546,-0.0258233,4,0,41.47444961241551,-91.86987620477272,8727.40473819395,-114.2543270154933,-0.7843275171617133,-20.03273947304672,200.341,8749.224682894945,11121.848502006404,150,False,1.9192385348276195,False,127.1765474530453,105.23736085750346,False,22.74281070815906,True,False
11,1970-07-23 11:25:58.565500845,2025-09-16,2025-09-26 15:17:36.550,AA,C,903550732,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158738.74157889312,-4787201.129854049,4202151.825651646,-2.36578,-0.397876,0.383879,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45147167111226,-91.8991741715154,9999.999066943325,119.97691633711868,-0.0019815480402033,0.0065235414855682,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:17:36.468,AA,C,938588268,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156338.30510617676,-4785329.628015058,4203770.794749953,2.00677,-2.8738,0.341291,-112.476,-29.3257,-38.6415,-0.144357,-7.76627,6.99082,-0.0167748,0.0145818,-0.0387604,4,0,41.47400764584571,-91.871206553044,8724.004467986462,-115.81800205302244,-0.7283097766965705,-19.316046082891283,200.891,8749.224682894945,11121.848502006404,150,False,1.8466785906741858,False,125.58620708853687,103.03871030421841,False,23.444009778130926,True,False
11,1970-07-23 11:25:58.576361909,2025-09-16,2025-09-26 15:17:37.636,AA,C,904862464,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158656.78650076812,-4787235.581025924,4202115.915495396,-2.36578,-0.397876,0.383879,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45104048688878,-91.8981807158384,10000.000819611188,119.97757398757028,-0.001121101733868,0.0065220903071083,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:17:37.569,AA,C,939900566,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156461.74586616745,-4785363.257243684,4203726.491843433,2.01797,-2.85347,0.362034,-111.106,-31.6572,-41.0196,-0.139008,-7.49816,6.64353,0.0248621,0.00908284,-0.0280329,4,0,41.47348451478666,-91.87266980774756,8720.277424656486,-117.43328693366044,-0.7797436433087767,-19.054540102210627,200.964,8749.224682894945,11121.848502006404,150,False,1.769080636596581,False,123.90459917352426,100.54892936552996,False,24.28888238084579,True,False
11,1970-07-23 11:25:58.586400636,2025-09-16,2025-09-26 15:17:38.640,AA,C,906116232,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158578.45251639312,-4787268.508760299,4202081.591276646,-2.36578,-0.39778,0.383879,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45062834865098,-91.8972311676859,10000.002288207326,119.97456629703792,-0.0038651949859487,0.0044635335115288,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:17:38.668,AA,C,941212866,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156582.24073664565,-4785398.8095494425,4203679.672978422,2.03327,-2.83142,0.382824,-109.692,-33.7411,-43.6678,-0.160023,-7.94311,7.16387,-0.0129153,0.00989427,-0.0344703,4,0,41.47293351636279,-91.8740970532986,8715.581157735935,-119.10862256319776,-0.7856973199895018,-18.61474309492704,201.661,8749.224682894945,11121.848502006404,150,False,1.6951282504563083,False,122.20333965715095,97.99189672856782,False,25.238324887286357,True,False
11,1970-07-23 11:25:58.600012353,2025-09-16,2025-09-26 15:17:40.001,AA,C,907426886,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158496.56482108062,-4787302.928682174,4202045.708464146,-2.36578,-0.39778,0.383879,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45019750481866,-91.89623855568372,10000.001344204313,119.97522337809386,-0.0030054582001205,0.00446203079457,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:17:40.069,AA,C,942883064,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156734.45030783484,-4785447.9906595005,4203616.052408478,2.01229,-2.80653,0.40992,-107.719,-36.6514,-46.8149,0.0603389,-7.87861,6.79653,-0.0324292,0.00588496,-0.0310685,4,0,41.47218181903985,-91.87589824841967,8710.424998250053,-121.13668494496332,-0.9649623605804504,-20.336261491680258,201.844,8749.224682894945,11121.848502006404,150,False,1.6052006323751575,False,120.00681458604876,94.8879827540954,False,26.23273810362143,True,False
11,1970-07-23 11:25:58.608015364,2025-09-16,2025-09-26 15:17:40.801,AA,C,908619932,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158422.02575858062,-4787334.258760299,4202013.044401646,-2.36578,-0.39778,0.383975,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.449805314119885,-91.89533503286874,9999.999147028511,119.97966802057648,-0.0061444984411505,0.0044603788669019,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:17:40.768,AA,C,943718162,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156809.263340327,-4785474.107311463,4203582.38458668,1.98559,-2.78934,0.425834,-106.479,-38.1673,-48.5558,-0.0549431,-7.90261,6.97962,-0.0683631,0.0179649,-0.0224319,4,0,41.47178459401583,-91.87678278323756,8707.462236614374,-122.41864502175618,-0.9905945694899349,-22.243815670971724,202.064,8749.224682894945,11121.848502006404,150,False,1.5605235682972198,False,118.78724366043043,92.4836949863876,False,27.449895968642373,True,False
11,1970-07-23 11:25:58.617522112,2025-09-16,2025-09-26 15:17:41.752,AA,C,909872536,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158343.76306326812,-4787367.153291549,4201978.747526646,-2.36578,-0.39778,0.383975,74.5,-31.25,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44939352041186,-91.89438638613116,9999.997123647656,119.98029598782848,-0.0053228171947149,0.00445899151125,,8749.224682894945,11121.848502006404,150,11,2025-09-16,2025-09-26 15:17:41.668,AA,C,944791862,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156904.09717176194,-4785509.2496822,4203537.514354103,1.94096,-2.76911,0.44619,-104.558,-40.196,-50.9704,-0.247392,-7.61243,6.46797,-0.133804,0.00697727,-0.0280558,4,0,41.4712541391463,-91.87790321561673,8703.952240782603,-123.98498966006912,-1.1053891609436484,-25.261622811075497,201.954,8749.224682894945,11121.848502006404,150,False,1.506618884554274,False,117.06903243773324,89.65838653020815,False,28.62880723599416,True,False
