Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 10:31:31.906293576,2025-09-12,2025-09-26 20:33:10.629,AH,C,3998970066,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167096.1066911978,-4789333.896455611,4199416.313932896,-2.30116,-0.150714,0.130388,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41862762173246,-91.9981943405451,10002.625066282144,99.98057151599085,-0.0044662609751295,0.0051070591341054,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:33:10.732,AH,C,1366769476,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151120.84411795562,-4781868.575166549,4209371.759245396,1.91412,2.74554,-0.276979,-100.375,36.0,16.125,-0.15625,-6.5625,5.46875,-0.0175781,0.0,-0.0292969,4,0,41.5333858831359,-91.81010949773324,11989.704421169425,-64.32504382356747,-4.320859612342093,-25.7900539711002,193.424,9026.08902586808,11243.505992254835,150,False,10.909922293843582,False,168.86526264439672,131.00886704736104,False,57.474123067057626,False,False
9,1970-07-23 10:31:31.916271951,2025-09-12,2025-09-26 20:33:11.627,AH,C,4000103458,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167010.7902849478,-4789346.865205611,4199404.993620396,-2.30116,-0.150714,0.130484,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41849176371023,-91.99716951957706,10002.625315087056,99.9853411981976,-0.0073509349392976,0.005106061350961,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:33:11.541,AH,C,1367525042,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151183.70544608062,-4781846.553682174,4209381.001432896,1.90156,2.76577,-0.258668,-101.375,35.375,14.0,0.125,-6.89062,6.0,-0.00976562,0.015625,-0.03125,4,0,41.533567617658754,-91.81087027674164,11960.630991371692,-65.8623099331164,-4.278449715243548,-26.087611362468028,193.534,9026.08902586808,11243.505992254835,150,False,10.859840594914868,False,169.4068112932078,130.66414588866348,False,56.66078563820244,False,False
9,1970-07-23 10:31:31.925271328,2025-09-12,2025-09-26 20:33:12.527,AH,C,4001236852,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166925.47369559234,-4789359.832002486,4199393.673307896,-2.30116,-0.150714,0.130484,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41835590821602,-91.99614470150622,10002.624635328497,99.98601916976712,-0.006570509961971,0.0051055250160149,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:33:12.528,AH,C,1368718040,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151285.86950858062,-4781812.422822799,4209393.183073521,1.8866,2.79223,-0.22655,-103.375,33.875,10.5,-0.203125,-7.39062,6.26562,-0.0117188,0.0,-0.0390625,4,0,41.533833949941375,-91.81210610223404,11911.281414031906,-68.21297173480696,-4.528425851621185,-26.3996940360755,193.608,9026.08902586808,11243.505992254835,150,False,10.797007326793652,False,170.29137273248864,130.2234946803423,False,55.002007207925274,False,False
9,1970-07-23 10:31:31.935249386,2025-09-12,2025-09-26 20:33:13.524,AH,C,4002370244,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166840.1573503775,-4789372.798799361,4199382.351042271,-2.30116,-0.150714,0.130484,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4182200303586,-91.99511989062395,10002.623626817338,99.9866971347528,-0.0057900848259834,0.0051049752352399,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:33:13.732,AH,C,1370388238,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151432.28454764312,-4781767.360322799,4209404.476042271,1.87405,2.83748,-0.181681,-106.125,30.875,5.75,-0.1875,-8.45312,7.32812,0.015625,0.0253906,-0.0390625,4,0,41.53415112129058,-91.81387577648864,11836.610270228435,-71.83823859783804,-4.491659073543266,-26.30829597436215,194.072,9026.08902586808,11243.505992254835,150,False,10.718514384356162,False,171.1895724057234,129.68275932944084,False,52.417604037867974,False,False
9,1970-07-23 10:31:31.944251007,2025-09-12,2025-09-26 20:33:14.425,AH,C,4003503640,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166754.84057791656,-4789385.764619674,4199371.028776646,-2.30116,-0.150714,0.130484,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.418084149269205,-91.99409507931507,10002.624070005288,99.98737509819009,-0.0050096572245006,0.0051044318403294,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:33:14.349,AH,C,1370746138,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151464.28259451812,-4781758.415010299,4209406.175261021,1.88018,2.84774,-0.175066,-106.75,29.875,4.875,-0.140625,-8.5625,7.39062,0.0429688,0.0214844,-0.0214844,4,0,41.53420987100641,-91.81426218886924,11820.836612985364,-72.51389628167703,-4.333915989284152,-25.80045177999588,194.219,9026.08902586808,11243.505992254835,150,False,10.677913339292513,False,171.43633250105285,129.41424915417804,False,51.94131223511662,False,False
9,1970-07-23 10:31:31.955050532,2025-09-12,2025-09-26 20:33:15.505,AH,C,4004577382,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166674.0158708853,-4789398.046846236,4199360.302214146,-2.30116,-0.150714,0.130484,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41795541668578,-91.99312423029592,10002.624870991616,99.98801736121186,-0.0042703211049328,0.0051039195053789,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:33:15.528,AH,C,1372535636,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151625.76892264312,-4781718.194307174,4209410.659636021,1.96963,2.90498,-0.150714,-109.25,24.75,1.375,-0.25,-9.10938,7.98438,0.015625,0.0214844,-0.0078125,4,0,41.534449423266864,-91.81621046828408,11744.426274258403,-75.75266020894179,-2.925579694727307,-19.938120716144294,194.5,9026.08902586808,11243.505992254835,150,False,10.593310797347815,False,172.11625690557148,128.86212948711915,False,49.160735001759846,False,False
9,1970-07-23 10:31:31.965050168,2025-09-12,2025-09-26 20:33:16.505,AH,C,4005830082,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166579.71692069,-4789412.375947799,4199347.786589146,-2.30116,-0.150714,0.130484,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41780521121102,-91.99199153669493,10002.626695274766,99.98876669008304,-0.0034077305750616,0.0051033201124902,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:33:16.732,AH,C,1373967234,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151758.66443045562,-4781691.200166549,4209411.411589146,2.00721,2.93163,-0.139784,-110.625,20.875,-0.625,-0.140625,-8.53125,7.39062,0.0449219,0.0117188,-0.00585938,4,0,41.53459033352525,-91.81781151074868,11690.149299679872,-77.23948878169074,-2.237105899511217,-17.49669724744834,194.683,9026.08902586808,11243.505992254835,150,False,10.512844825237025,False,172.01690226671968,128.3496191009629,False,47.46554383613391,False,False
9,1970-07-23 10:31:31.975330361,2025-09-12,2025-09-26 20:33:17.533,AH,C,4007142434,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166480.92920096344,-4789427.385713424,4199334.673307896,-2.30116,-0.150714,0.130484,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41764783945049,-91.9908049313922,10002.626094516689,99.98955168162452,-0.002504079123105,0.0051026878112619,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:33:17.732,AH,C,1375080700,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151862.50427420562,-4781673.112275924,4209410.167448521,2.05266,2.9555,-0.127608,-111.5,18.375,-2.125,-0.21875,-8.73438,7.28125,0.0585938,0.015625,-0.00585938,4,0,41.53467016479133,-91.81906137707114,11651.135627319583,-78.67026149415825,-1.7051325779774753,-14.661292349620368,194.915,9026.08902586808,11243.505992254835,150,False,10.44095514109582,False,171.50809904720248,127.89130777573654,False,46.442582086194,False,False
9,1970-07-23 10:31:31.987098226,2025-09-12,2025-09-26 20:33:18.709,AH,C,4008395132,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166386.6318376822,-4789441.711885299,4199322.155729771,-2.30116,-0.150714,0.130484,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41749761505772,-91.98967226865756,10002.626340962735,99.99030098549774,-0.001641504130006,0.005102089568682,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:33:18.733,AH,C,1376353232,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151981.02966483062,-4781655.104463424,4209407.477995396,2.10261,2.96557,-0.120705,-111.75,16.25,-3.5,-0.375,-8.375,6.26562,0.0410156,0.00976562,-0.00976562,4,0,41.53473698585284,-91.8204870114092,11610.325654587825,-79.34899729889214,-1.546034264899786,-11.708553398282373,194.989,9026.08902586808,11243.505992254835,150,False,10.36489715268601,False,170.8438223330445,127.41107913189778,False,45.660671835237615,False,False
9,1970-07-23 10:31:31.996272405,2025-09-12,2025-09-26 20:33:19.627,AH,C,4009647830,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166292.33435233062,-4789456.037080611,4199309.636198521,-2.30116,-0.150618,0.130484,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41734737216508,-91.9885396100898,10002.624688091224,99.9874163671244,-0.0048358733432635,0.0043869211299259,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:33:19.732,AH,C,1377466698,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152086.53943045562,-4781640.586885299,4209403.856901646,2.12476,2.96777,-0.11246,-111.75,15.0,-4.625,-0.328125,-8.125,5.95312,0.0332031,-0.00976562,-0.00976562,4,0,41.53477916762274,-91.82175552379408,11575.047314505911,-79.78440743799219,-1.7692090506698672,-10.4122448085472,195.368,9026.08902586808,11243.505992254835,150,False,10.293721650307447,False,170.2322293788274,126.9565292586893,False,45.26505935185832,False,False
9,1970-07-23 10:31:32.007389196,2025-09-12,2025-09-26 20:33:20.738,AH,C,4010960182,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166193.54651053375,-4789471.043916549,4199296.520964146,-2.30116,-0.150618,0.130484,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41718996906765,-91.9873530212113,10002.627804226991,99.98820134070964,-0.0039322224236654,0.0043862356214811,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:33:20.935,AH,C,1378938062,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152223.81286795562,-4781623.411104049,4209398.044401646,2.15448,2.98733,-0.0994211,-111.625,13.0,-5.375,-0.265625,-8.70312,6.45312,0.00976562,0.00585938,-0.00976562,4,0,41.53481639715936,-91.82340527764622,11530.96441207636,-81.08724205510563,-1.4414105085111713,-8.554215315211257,195.6,9026.08902586808,11243.505992254835,150,True,10.209139610022437,False,169.70679017065217,126.4194929046543,False,44.81885428579484,False,False
9,1970-07-23 10:31:32.017388275,2025-09-12,2025-09-26 20:33:21.738,AH,C,4012212882,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166099.24890311187,-4789485.367158736,4199283.999479771,-2.30116,-0.150618,0.13058,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41703970180064,-91.986220372685,10002.626828538232,99.99304238144238,-0.0067346930135816,0.0043852239296211,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:33:21.732,AH,C,1379892462,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152313.10681326812,-4781613.348604049,4209393.909636021,2.15496,2.98848,-0.0959697,-111.375,11.875,-5.75,-0.1875,-8.14062,6.29688,0.0,0.00195312,0.00585938,4,0,41.53483159804996,-91.82447799484991,11504.249494209484,-81.27888625990386,-1.5241594832958605,-8.51528022736406,195.563,9026.08902586808,11243.505992254835,150,True,10.144597697769274,False,169.39461032462398,125.99204702905841,False,44.712310299216796,False,False
9,1970-07-23 10:31:32.029272724,2025-09-12,2025-09-26 20:33:22.927,AH,C,4013584880,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165995.9709490103,-4789501.052705611,4199270.284636021,-2.30116,-0.150618,0.13058,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.416875115631335,-91.98497986412718,10002.62496769578,99.99386301990504,-0.0057899696182988,0.0043845710339645,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:33:22.905,AH,C,1381005928,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152418.19958670562,-4781602.618135299,4209388.327604771,2.13664,2.9881,-0.0789041,-111.25,11.125,-6.75,0.0625,-7.625,5.78125,-0.0449219,-0.00585938,-0.0234375,4,0,41.53483802044363,-91.82574008820438,11473.986728275506,-81.99238969819456,-2.193441564790492,-9.54313572571743,195.294,9026.08902586808,11243.505992254835,150,True,10.071343933925682,False,168.8028897965577,125.50444337428621,False,44.568850210183825,False,False
9,1970-07-23 10:31:32.040370557,2025-09-12,2025-09-26 20:33:24.037,AH,C,4014897236,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165897.1826189322,-4789516.055635299,4199257.165495396,-2.30116,-0.150618,0.13058,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41671767278947,-91.98379328822418,10002.625603302067,99.9946479775775,-0.0048863149403842,0.0043839474928349,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:33:23.826,AH,C,1382397760,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152547.53161795562,-4781589.879854049,4209379.712370396,2.10107,2.99596,-0.0563738,-111.125,10.375,-8.375,-0.53125,-7.85938,6.0,-0.0234375,0.00585938,-0.0234375,4,0,41.53483135979089,-91.82729310565138,11434.100691824924,-83.2553412357527,-2.720372865117868,-11.49639975834958,195.184,9026.08902586808,11243.505992254835,150,False,9.990451596764723,False,167.89752156429682,124.97149362802453,False,44.243502596091616,False,False
9,1970-07-23 10:31:32.051049743,2025-09-12,2025-09-26 20:33:25.104,AH,C,4016149934,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165802.8850115103,-4789530.374971236,4199244.642057896,-2.30116,-0.150618,0.13058,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41656738052839,-91.98266065772584,10002.625716622151,99.99539724635969,-0.0040237399455355,0.0043833570508679,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:33:24.744,AH,C,1382914726,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152596.48181326812,-4781585.528291549,4209375.882292271,2.09331,2.99874,-0.0495668,-111.125,9.875,-9.125,-0.171875,-7.6875,5.75,-0.0117188,-0.0078125,-0.00585938,4,0,41.53482219704884,-91.82788072102916,11418.921010866416,-83.652815695836,-2.8617627941491164,-11.913516721457082,195.368,9026.08902586808,11243.505992254835,150,False,9.942098956046252,False,167.45822104536205,124.62077735151232,False,44.14083860358556,False,False
9,1970-07-23 10:31:32.062289626,2025-09-12,2025-09-26 20:33:26.228,AH,C,4017521938,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165699.6065691275,-4789546.057588424,4199230.923307896,-2.30116,-0.150618,0.13058,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41640274713527,-91.98142016252088,10002.624487621588,99.99621786828948,-0.0030790115262663,0.0043826959125303,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:33:26.326,AH,C,1385380256,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152825.37829764312,-4781566.463838424,4209354.868620396,2.14968,3.01629,-0.0146687,-110.75,8.375,-12.0,-0.109375,-7.48438,5.42188,0.046875,0.0,-0.0234375,4,0,41.534750746060965,-91.83062799287936,11344.354992980225,-85.81843825627654,-3.4425280983252486,-8.532003653422812,195.673,9026.08902586808,11243.505992254835,150,True,9.821298187643134,False,165.814724778868,123.85241248885825,False,43.3291620378318,False,False
9,1970-07-23 10:31:32.073250371,2025-09-12,2025-09-26 20:33:27.325,AH,C,4018834288,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165600.81848319,-4789561.056611861,4199217.802214146,-2.30116,-0.150618,0.13058,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.416245277580366,-91.98023360834496,10002.626944104122,99.99700280422262,-0.0021753618592424,0.0043820814988316,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:33:27.326,AH,C,1386374422,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152917.82458670562,-4781559.540010299,4209344.708464146,2.161,3.01993,-0.00556068,-110.625,8.125,-13.0,-0.609375,-7.84375,5.60938,0.0195312,-0.00390625,-0.00390625,4,0,41.53470597157087,-91.83173726275334,11312.51166407891,-86.34873761285013,-3.632842159710349,-7.848915449840966,195.404,9026.08902586808,11243.505992254835,150,True,9.755156248754583,False,165.28358766271776,123.38671015524176,False,43.34428499683321,False,False
9,1970-07-23 10:31:32.084368754,2025-09-12,2025-09-26 20:33:28.436,AH,C,4020146640,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165502.03015311187,-4789576.054658736,4199204.679167271,-2.30116,-0.150522,0.13058,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41608778846365,-91.97904705738756,10002.627954286652,99.99415391505256,-0.0053286499414633,0.0036664061746839,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:33:28.348,AH,C,1387209520,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152995.59997733062,-4781554.153291549,4209335.423307896,2.17806,3.0206,9.58738e-05,-110.625,7.75,-13.75,-0.3125,-7.875,5.90625,0.0507812,0.0195312,0.0,4,0,41.53466071299102,-91.83267032896865,11285.196974463955,-86.61763593071862,-3.818830527632118,-6.853506505708637,195.942,9026.08902586808,11243.505992254835,150,True,9.695032182789326,False,164.86025383645526,122.94904718042726,False,43.37608255718667,False,False
9,1970-07-23 10:31:32.095329822,2025-09-12,2025-09-26 20:33:29.532,AH,C,4021458990,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165403.24206717435,-4789591.050752486,4199191.554167271,-2.30116,-0.150522,0.13058,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41593028549521,-91.97786051588604,10002.62515838775,99.99493883773938,-0.0044249996091452,0.0036657254017354,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:33:29.233,AH,C,1388800186,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153143.94958670562,-4781544.243135299,4209316.507292271,2.219,3.02856,0.0168738,-110.375,7.25,-14.75,-0.359375,-7.78125,5.67188,0.0429688,-0.00390625,-0.0078125,4,0,41.53456407105786,-91.83444993279277,11231.377816750224,-87.6427616336361,-4.115053037362336,-4.440790086619511,196.199,9026.08902586808,11243.505992254835,150,True,9.60757919611805,False,164.28263719381263,122.3509834965851,False,43.43055487385527,False,False
9,1970-07-23 10:31:32.106289903,2025-09-12,2025-09-26 20:33:30.628,AH,C,4022771342,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165304.45398123687,-4789606.046846236,4199178.429167271,-2.30116,-0.150522,0.13058,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41577277028628,-91.97667398011744,10002.627577186551,99.9957237541769,-0.0035213492520126,0.0036650445818744,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:33:30.529,AH,C,1390390850,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153290.27478201812,-4781535.303682174,4209296.784636021,2.23817,3.03536,0.00469782,-110.125,6.125,-14.875,-0.171875,-8.53125,6.4375,0.0,0.015625,0.015625,4,0,41.53445656524554,-91.83620493486136,11178.038678543571,-87.38049864505942,-3.3589731685882835,-3.363366476649565,196.357,9026.08902586808,11243.505992254835,150,True,9.521442324416,False,164.01853557394972,121.74948621588831,False,43.56380427465917,False,False
9,1970-07-23 10:31:32.116310907,2025-09-12,2025-09-26 20:33:31.631,AH,C,4024024040,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165210.15588553375,-4789620.359346236,4199165.897917271,-2.30116,-0.150522,0.13058,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.415622395965855,-91.97554137943852,10002.62375025425,99.99647298921413,-0.0026587698557379,0.0036643877848354,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:33:31.667,AH,C,1390907816,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153338.74743826812,-4781532.706025924,4209290.243620396,2.23865,3.03747,0.00268447,-110.0,5.75,-14.75,-0.296875,-8.42188,6.21875,-0.00195312,0.0078125,0.00390625,4,0,41.53441872623375,-91.83678616958092,11161.247924907815,-87.37484711792922,-3.1915888477594927,-3.3366424505457664,196.773,9026.08902586808,11243.505992254835,150,True,9.475515031601912,False,164.00416480432978,121.37359735014668,False,43.840183752911685,False,False
9,1970-07-23 10:31:32.127268674,2025-09-12,2025-09-26 20:33:32.726,AH,C,4025336392,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165111.36755545562,-4789635.352510299,4199152.770964146,-2.30116,-0.150522,0.130676,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41546486113219,-91.97435485316711,10002.624897886306,100.00134969375956,-0.0054201157948788,0.0036634551190912,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:33:32.827,AH,C,1393094982,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153540.66443045562,-4781524.366182174,4209264.130339146,2.20702,3.07458,-0.00968325,-109.625,2.625,-13.625,-0.515625,-10.3906,8.40625,-0.0136719,0.0332031,-0.00195312,4,0,41.53425391458732,-91.8392064015778,11099.874122995618,-88.25794593370854,-1.129333286114958,-5.108464084403053,197.042,9026.08902586808,11243.505992254835,150,True,9.369055657577851,False,163.86342778555866,120.62963992387913,False,43.83696635193866,False,False
9,1970-07-23 10:31:32.138387710,2025-09-12,2025-09-26 20:33:33.838,AH,C,4026648742,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165012.5792253775,-4789650.344697799,4199139.642057896,-2.30116,-0.150522,0.130676,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41530730668689,-91.97316833303212,10002.62462000812,100.00213459263324,-0.0045164638193256,0.0036628358401361,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:33:33.664,AH,C,1393651714,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153591.12243826812,-4781523.623994674,4209258.058073521,2.19954,3.08762,-0.0145728,-109.5,1.125,-13.0,-0.265625,-10.2656,8.1875,-0.00195312,0.0214844,0.0,4,0,41.5342077716214,-91.83981068930588,11088.820434130606,-88.54425233141359,-0.3840384097959819,-5.524040476675602,197.494,9026.08902586808,11243.505992254835,150,True,9.322080231144803,False,163.77476336197282,120.22603020647436,False,43.92751802103207,False,False
9,1970-07-23 10:31:32.151068519,2025-09-12,2025-09-26 20:33:35.106,AH,C,4028020746,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164909.30041678375,-4789666.016572799,4199125.915495396,-2.30116,-0.150522,0.130676,89.75,-13.5,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41514258218173,-91.97192788583256,10002.62360386427,100.0029551623514,-0.0035717371835849,0.0036621929454867,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:33:35.326,AH,C,1396077478,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153813.92810233062,-4781525.946260299,4209232.546354771,2.14105,3.10813,0.00268447,-108.25,-2.125,-12.875,0.125,-8.64062,6.40625,-0.248047,-0.00195312,-0.00976562,4,0,41.53397935296909,-91.8424768626914,11056.60267170919,-90.0656516888256,-0.1578495163828104,-8.860449367473931,198.129,9026.08902586808,11243.505992254835,150,True,9.206961934390906,False,162.86375545153058,119.40464802369773,False,43.58355794434938,False,False
