Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 10:13:53.491441004,2025-09-11,2025-09-26 15:09:09.144,HA,D,3037792362,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127475.09216483062,-4791727.364229049,4198083.112761021,2.29608,-3.09922,0.0779454,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40263587443748,-91.52388938663972,10000.001480709683,-95.96072444879832,0.0023307160352227,-0.001115688789247,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:09:09.116,HA,D,3941490792,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139825.36755545562,-4789519.515596236,4200604.751432896,-2.23002,-0.0847524,0.0184078,128.625,-13.75,-10.625,0.0,-7.54688,6.125,0.03125,0.00390625,0.0214844,4,0,41.43074278208179,-91.67221963507517,10890.30462688263,92.89849058831383,1.687776044212295,3.7317604504795754,202.859,9077.867462759696,10906.843150451044,150,True,6.885299375622529,False,167.58813978803622,159.9257595132929,False,7.772420360479243,True,False
2,1970-07-23 10:13:53.501482035,2025-09-11,2025-09-26 15:09:10.148,HA,D,3038925756,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127556.65075858062,-4791730.816377486,4198076.737761021,2.29608,-3.09922,0.0779454,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40255938688352,-91.5248628131978,10000.000831167166,-95.9613682204232,0.0030648601827141,-0.0011154424570251,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:09:10.210,HA,D,3942842858,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139680.77771170562,-4789535.497041549,4200592.044401646,-2.22849,-0.0887791,0.0274199,127.75,-14.0,-11.5,-0.3125,-7.46875,6.17188,-0.0722656,0.00195312,-0.00195312,4,0,41.43058702945322,-91.67048584486518,10891.639389291053,93.43937244259509,1.5195605369467724,3.839958767650542,203.079,9077.867462759696,10906.843150451044,150,True,6.766062253229083,False,167.17760289285977,159.71209761497732,False,7.549524185128703,True,False
2,1970-07-23 10:13:53.510267904,2025-09-11,2025-09-26 15:09:11.026,HA,D,3039999500,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127633.91247733062,-4791734.086885299,4198070.696745396,2.29608,-3.09922,0.0779454,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40248690736262,-91.52578495306892,9999.999888817189,-95.96197807290702,0.0037603277173089,-0.0011151950641228,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:09:11.010,HA,D,3943757490,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139583.33825858062,-4789546.614229049,4200582.897917271,-2.30097,-0.0945316,0.0272282,127.125,-14.25,-11.75,-0.171875,-7.67188,6.23438,-0.0507812,0.00390625,0.0078125,4,0,41.43047605075611,-91.66931732319613,10892.13281050291,93.6504490279084,1.774365586770353,-0.2978858195349686,203.225,9077.867462759696,10906.843150451044,150,True,6.67439107854489,False,166.9829838839879,159.53054026929223,False,7.54220723155593,True,False
2,1970-07-23 10:13:53.519420526,2025-09-11,2025-09-26 15:09:11.942,HA,D,3041132894,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127715.46325858062,-4791737.538057174,4198064.319792271,2.29608,-3.09922,0.0779454,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40241039763526,-91.52675828214224,9999.998789682351,-95.96262177815528,0.0044944031120238,-0.0011149353194377,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:09:12.012,HA,D,3944751656,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139477.24450858062,-4789558.885713424,4200573.255339146,-2.32321,-0.0942439,0.026557,126.75,-15.0,-11.0,-0.3125,-7.84375,6.3125,0.0,0.00195312,0.00976562,4,0,41.43035634227752,-91.6680449632308,10893.772706001451,93.61156377985976,1.7884921757865724,-1.5740406353948937,203.262,9077.867462759696,10906.843150451044,150,True,6.575970482496632,False,166.97637168701957,159.33072415993115,False,7.848185431045588,True,False
2,1970-07-23 10:13:53.528463053,2025-09-11,2025-09-26 15:09:12.846,HA,D,3042206640,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127792.72497733062,-4791740.807588424,4198058.278776646,2.29608,-3.09922,0.0779454,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.402337908732434,-91.5276804181116,10000.001794374126,-95.96323162625436,0.005189870293009,-0.0011146936719876,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:09:13.012,HA,D,3946183254,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139324.84802420562,-4789576.643525924,4200559.329557896,-2.33951,-0.0824515,0.0196541,125.875,-14.125,-11.375,-0.125,-7.48438,6.07812,0.0214844,0.00195312,0.0,4,0,41.43018308167114,-91.66621726744084,10896.297353662852,92.868579819826,1.5462595503730143,-2.5452378496475263,203.335,9077.867462759696,10906.843150451044,150,True,6.4548212087820245,False,167.06441736401294,159.1023622667772,False,8.066383650194444,True,False
2,1970-07-23 10:13:53.538242537,2025-09-11,2025-09-26 15:09:13.824,HA,D,3043399682,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127878.57263358062,-4791744.438447799,4198051.563932896,2.29608,-3.09922,0.0779454,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40225735067308,-91.5287050274098,9999.998386112278,-95.96390924333404,0.0059626243272044,-0.0011144202707043,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:09:13.912,HA,D,3947256952,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139211.74060233062,-4789589.799775924,4200549.091276646,-2.29349,-0.0842731,0.0173532,125.375,-14.0,-11.25,-0.171875,-7.5625,6.20312,0.0527344,-0.00585938,0.00585938,4,0,41.43005526656722,-91.6648607813193,10898.332613264822,92.83986832634784,1.7127936344908132,0.0925005246383709,203.409,9077.867462759696,10906.843150451044,150,True,6.350634322571636,False,167.11162406689485,158.87666139361315,False,8.338233964863141,True,False
2,1970-07-23 10:13:53.548280949,2025-09-11,2025-09-26 15:09:14.828,HA,D,3044533074,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127960.12341483062,-4791747.887666549,4198045.186979771,2.29608,-3.09922,0.0779454,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40218082786267,-91.52967835025454,10000.002806897184,-95.96455294152923,0.0066966990081414,-0.001114172038495,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:09:14.818,HA,D,3948290886,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139103.67028983062,-4789602.327119674,4200539.235807896,-2.26636,-0.0826432,0.0145728,124.625,-14.25,-11.375,-0.25,-7.5625,6.0625,0.0117188,0.0,0.00195312,4,0,41.42993289115467,-91.6635647248993,10900.018977706648,92.6594587623516,1.7493841489509243,1.6400232031942974,203.506,9077.867462759696,10906.843150451044,150,True,6.251416970658242,False,166.94635620766013,158.65499688528905,False,8.408561442863965,True,False
2,1970-07-23 10:13:53.557419682,2025-09-11,2025-09-26 15:09:15.741,HA,D,3045666470,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128041.67810233062,-4791751.335908736,4198038.806120396,2.29608,-3.09922,0.0780413,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40210427563798,-91.53065171780112,10000.000047939522,-95.96930719925624,0.0037868353707441,-0.0011143087621647,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:09:15.651,HA,D,3948728318,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139058.87146170562,-4789607.524385299,4200535.102995396,-2.25869,-0.0826432,0.016682,124.375,-14.25,-11.5,-0.015625,-7.40625,6.03125,0.0566406,0.0,0.0136719,4,0,41.429881813053136,-91.66302746534885,10900.627421259827,92.75037265282336,1.6697205849900587,2.082147196898749,203.58,9077.867462759696,10906.843150451044,150,True,6.186331910235871,False,166.88840592415661,158.4735392006929,False,8.524904489689455,True,False
2,1970-07-23 10:13:53.567463419,2025-09-11,2025-09-26 15:09:16.746,HA,D,3046799864,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128123.23278983062,-4791754.783174361,4198032.427214146,2.29608,-3.09922,0.0780413,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40202773417327,-91.53162508337508,10000.00256617718,-95.96995092377264,0.0045209455992227,-0.0011141146478752,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:09:16.818,HA,D,3950716650,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-138852.51599295562,-4789632.048799361,4200514.753386021,-2.15822,-0.0894503,0.0249272,123.375,-15.0,-12.875,-0.34375,-7.375,6.25,0.0234375,0.0,0.00976562,4,0,41.42963416493146,-91.66055251193028,10902.030723188114,93.36445055578947,1.6505089874169536,7.864693969565469,203.58,9077.867462759696,10906.843150451044,150,True,6.0342028531789325,False,166.13087184842792,158.17027402644632,False,8.05447176815201,True,False
2,1970-07-23 10:13:53.576241048,2025-09-11,2025-09-26 15:09:17.624,HA,D,3047933258,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128204.78747733062,-4791758.229463424,4198026.046354771,2.29608,-3.09931,0.0780413,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40195117709919,-91.53259844697644,10000.00188602446,-95.96696290610348,0.0011582973033321,-0.0006855833237847,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:09:18.012,HA,D,3952148248,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-138703.65661795562,-4789650.786104049,4200498.075651646,-2.18468,-0.101339,0.0436226,123.25,-15.625,-14.5,-0.3125,-6.98438,6.84375,-0.123047,0.0,0.0136719,4,0,41.42943577702886,-91.65876679584235,10901.291337840064,94.61924731733812,1.4508517541902812,6.405733740630715,203.616,9077.867462759696,10906.843150451044,150,True,5.9128613640447965,False,165.3817822341111,157.90805594501626,False,7.53150274059417,True,False
2,1970-07-23 10:13:53.586261024,2025-09-11,2025-09-26 15:09:18.626,HA,D,3049066650,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128286.33825858062,-4791761.674775924,4198019.663542271,2.29608,-3.09931,0.0780413,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40187460503794,-91.53357176193109,9999.997750230992,-95.96760659519958,0.0018923746517805,-0.0006853249734965,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:09:18.818,HA,D,3953102646,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-138605.09021170562,-4789663.892549361,4200486.142057896,-2.29551,-0.108817,0.0475534,123.375,-16.125,-14.875,0.0,-7.10938,7.23438,-0.109375,0.0136719,0.0078125,4,0,41.42929422711834,-91.65758415779848,10900.595262806406,95.07276669468328,1.62233873259892,0.0872391655789883,203.47,9077.867462759696,10906.843150451044,150,True,5.818647736541519,False,165.11651012925398,157.6783876144142,False,7.508322492418999,True,False
2,1970-07-23 10:13:53.595401592,2025-09-11,2025-09-26 15:09:19.540,HA,D,3050140392,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128363.59997733062,-4791764.938447799,4198013.618620396,2.29608,-3.09931,0.0780413,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.401802070017766,-91.5344938846218,10000.00068899686,-95.96821642806007,0.0025878424120425,-0.0006850975226047,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:09:19.615,HA,D,3954096812,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-138503.02575858062,-4789677.635713424,4200473.851042271,-2.38438,-0.106516,0.0383495,123.625,-16.5,-14.5,-0.0625,-7.23438,7.23438,-0.0878906,0.0,-0.0214844,4,0,41.429147065541216,-91.65635949485812,10900.445285688043,94.5915548502332,1.8748874787099192,-5.025365233271368,203.286,9077.867462759696,10906.843150451044,150,True,5.724759379702838,False,165.15223686183512,157.44783666701417,False,7.818185103240211,True,False
2,1970-07-23 10:13:53.604241644,2025-09-11,2025-09-26 15:09:20.424,HA,D,3051273788,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128445.15466483062,-4791768.382783736,4198007.235807896,2.29608,-3.09931,0.0780413,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4017254871087,-91.53546724211309,10000.001110322562,-95.96886014338112,0.0033219542934267,-0.0006848479355612,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:09:20.615,HA,D,3955289812,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-138379.30505545562,-4789694.264619674,4200459.444792271,-2.40298,-0.097216,0.0256942,124.0,-16.125,-13.75,-0.265625,-7.0,7.09375,0.0253906,0.00976562,-0.00585938,4,0,41.42897216630218,-91.65487499822343,10901.265961444067,93.69617512148616,1.95863629621138,-6.13817435686704,202.859,9077.867462759696,10906.843150451044,150,True,5.617158710570838,False,165.5447476550019,157.18185727676635,False,8.487915829613597,True,False
2,1970-07-23 10:13:53.613282516,2025-09-11,2025-09-26 15:09:21.328,HA,D,3052347530,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128522.41638358062,-4791771.645479049,4198001.186979771,2.29608,-3.09931,0.0780413,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40165291633724,-91.53638936089996,9999.999520773652,-95.96946997185252,0.004017424442752,-0.0006846000035829,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:09:21.210,HA,D,3956005610,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-138304.80505545562,-4789703.909150924,4200451.270964146,-2.38774,-0.0942439,0.0181201,124.25,-15.875,-13.25,-0.140625,-7.17188,7.26562,0.0273438,0.00585938,-0.00976562,4,0,41.42887241531149,-91.65398122080884,10901.945067880704,93.25875287505636,2.1196050727297187,-5.284131661055024,202.309,9077.867462759696,10906.843150451044,150,True,5.5385468004245615,False,165.80522561338853,156.95176048754328,False,8.985756473230605,True,False
2,1970-07-23 10:13:53.623420648,2025-09-11,2025-09-26 15:09:22.342,HA,D,3053480924,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128603.96716483062,-4791775.087861861,4197994.804167271,2.29608,-3.09931,0.0780413,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40157632963628,-91.537362667892,10000.00158182602,-95.97011365187052,0.0047515007168006,-0.0006843589409271,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:09:22.116,HA,D,3956999776,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-138199.50427420562,-4789717.520479049,4200439.964323521,-2.36636,-0.0963532,0.0202294,124.75,-15.625,-12.75,-0.046875,-7.07812,7.21875,0.0800781,0.0,0.015625,4,0,41.4287331979493,-91.65271793790453,10903.394520678718,93.43028192996329,2.130894466904129,-4.050587422241006,201.795,9077.867462759696,10906.843150451044,150,True,5.441323876370233,False,166.08266335691198,156.6767280326802,False,9.545023581686168,True,False
2,1970-07-23 10:13:53.632460977,2025-09-11,2025-09-26 15:09:23.246,HA,D,3054614318,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128685.52185233062,-4791778.529268111,4197988.419401646,2.29608,-3.09931,0.0780413,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.401499726702646,-91.53833601958524,10000.000702266983,-95.9707573604714,0.00548561288597,-0.0006841135578509,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:09:23.615,HA,D,3958868808,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-138004.64099295562,-4789742.474580611,4200420.058073521,-2.3631,-0.0946274,0.0183119,125.375,-15.75,-12.0,-0.25,-6.9375,7.125,-0.00976562,-0.00585938,0.00585938,4,0,41.428483791288194,-91.6503802780286,10907.724436468276,93.28393172814675,2.131487519166868,-3.871374234940167,200.769,9077.867462759696,10906.843150451044,150,True,5.296162678972827,False,166.33320882890268,156.30027480277334,False,10.228208616178506,True,False
2,1970-07-23 10:13:53.641259773,2025-09-11,2025-09-26 15:09:24.125,HA,D,3055688060,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128762.78357108062,-4791781.789033736,4197982.368620396,2.29608,-3.09931,0.0780413,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40142713718421,-91.5392581329286,9999.9972778781,-95.9713671826084,0.006181083322251,-0.0006838698346694,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:09:23.911,HA,D,3959147174,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137974.13122733062,-4789746.288057174,4200417.075651646,-2.35907,-0.0941481,0.017449,125.375,-15.625,-12.0,-0.28125,-6.9375,7.03125,0.0175781,0.00390625,-0.00585938,4,0,41.42844620063398,-91.65001430429216,10908.465609656289,93.22891604040896,2.1439773759180367,-3.6432383199363834,200.659,9077.867462759696,10906.843150451044,150,True,5.241651087576364,False,166.3716583179158,156.08454568858147,False,10.469368474950102,True,False
2,1970-07-23 10:13:53.651279372,2025-09-11,2025-09-26 15:09:25.127,HA,D,3056881106,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128848.62732108062,-4791785.411104049,4197975.647917271,2.29608,-3.09931,0.0780413,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40134648938165,-91.54028266975264,10000.00237000666,-95.9720447395384,0.0069538033699773,-0.0006836123667762,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:09:25.411,HA,D,3960976438,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137782.14294608062,-4789770.189424361,4200398.380339146,-2.2725,-0.0867658,0.00997088,126.125,-15.5,-11.875,0.046875,-6.84375,6.98438,0.0761719,0.00195312,-0.00195312,4,0,41.428210683776015,-91.64771139077178,10913.062238001348,92.6288685108886,2.1129410608613863,1.2888026094344796,199.034,9077.867462759696,10906.843150451044,150,True,5.09650890599191,False,166.50169347683348,155.66236726084097,False,11.015294380969326,True,False
2,1970-07-23 10:13:53.660480332,2025-09-11,2025-09-26 15:09:26.048,HA,D,3057954848,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128925.88903983062,-4791788.668916549,4197969.597136021,2.29608,-3.09931,0.0781372,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4012738958816,-91.541204779391,10000.00066191884,-95.97676511570197,0.0040053283887682,-0.0006837982573585,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:09:25.814,HA,D,3961294572,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137747.24450858062,-4789774.504854049,4200395.048307896,-2.25428,-0.0869575,0.0101626,126.125,-15.625,-11.875,-0.25,-6.82812,6.96875,0.0585938,0.0078125,0.00195312,4,0,41.42816848919031,-91.64729279339096,10913.971936437656,92.6446625869813,2.114206393371011,2.333151676121531,198.618,9077.867462759696,10906.843150451044,150,True,5.039891474655585,False,166.46347201740903,155.42555083520244,False,11.223233574736481,True,False
2,1970-07-23 10:13:53.670499487,2025-09-11,2025-09-26 15:09:27.049,HA,D,3059088242,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129007.44372733062,-4791792.108369674,4197963.208464146,2.29608,-3.09941,0.0781372,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40119724569395,-91.54217812268551,10000.00008796684,-95.97377713303118,0.0006426865242776,-0.0002547687293959,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:09:26.912,HA,D,3962686404,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137600.59802420562,-4789792.735322799,4200380.671354771,-2.18966,-0.0989418,0.0179284,126.5,-16.5,-12.0,-0.140625,-6.9375,7.01562,0.0683594,0.00390625,0.00390625,4,0,41.42798805849243,-91.6455337813564,10917.224139000897,93.434652381243,2.334734837687296,6.0757038279036,197.506,9077.867462759696,10906.843150451044,150,True,4.9215186651197005,False,166.18001597992793,155.03516115168634,False,11.400910087256603,True,False
2,1970-07-23 10:13:53.679280578,2025-09-11,2025-09-26 15:09:27.928,HA,D,3060221636,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129088.99841483062,-4791795.545869674,4197956.819792271,2.29608,-3.09941,0.0781372,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.401120598892064,-91.54315146432106,9999.998151026652,-95.97442083016742,0.0013768000061424,-0.000254526313326,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:09:27.817,HA,D,3963879402,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137474.27185233062,-4789809.179658736,4200367.370573521,-2.1539,-0.10316,0.0225303,126.75,-17.125,-13.375,-0.234375,-6.84375,7.0,0.0214844,0.0078125,0.0136719,4,0,41.42782202263345,-91.64401826412607,10919.86589063186,93.79355429763596,2.3418771443707347,8.144048668283608,196.492,9077.867462759696,10906.843150451044,150,True,4.814005092455377,False,165.57180956384602,154.65939406303508,False,11.126984363184539,True,False
2,1970-07-23 10:13:53.688278726,2025-09-11,2025-09-26 15:09:28.827,HA,D,3061295378,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129166.25622733062,-4791798.802705611,4197950.767057896,2.29608,-3.09941,0.0781372,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40104797565111,-91.54407352121392,9999.999154043988,-95.97503061041292,0.0020722358667988,-0.0002542895311733,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:09:28.709,HA,D,3964873568,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137367.30114920562,-4789823.775361861,4200354.884245396,-2.18506,-0.110447,0.0335558,126.875,-17.75,-14.5,-0.078125,-6.79688,6.92188,-0.0195312,0.00390625,0.0234375,4,0,41.42766916195997,-91.6427347280747,10921.103295172408,94.54450774652186,2.2358434444404365,6.400355272380017,195.807,9077.867462759696,10906.843150451044,150,True,4.718887190306105,False,165.0347540655523,154.31288986600586,False,10.915769616859949,True,False
2,1970-07-23 10:13:53.697424463,2025-09-11,2025-09-26 15:09:29.742,HA,D,3062369120,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129243.51794608062,-4791802.057588424,4197944.714323521,2.29608,-3.09941,0.0781372,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40097535601396,-91.54499562335614,9999.998700134216,-95.97564041970402,0.0027677058805504,-0.0002540673484941,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:09:29.655,HA,D,3965668900,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137282.65466483062,-4789835.525361861,4200344.933073521,-2.18803,-0.117445,0.037199,127.0,-18.25,-14.875,-0.09375,-6.96875,7.09375,0.00976562,0.00976562,0.0,4,0,41.42754652301681,-91.64171899493904,10922.425966318458,94.96771632338,2.3976277508462696,6.261270051811902,194.818,9077.867462759696,10906.843150451044,150,True,4.635886769275035,False,164.77572881566834,153.98244636603948,False,11.004973549594437,True,False
2,1970-07-23 10:13:53.707457480,2025-09-11,2025-09-26 15:09:30.745,HA,D,3063562166,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129329.36560233062,-4791805.674775924,4197937.987761021,2.29608,-3.09941,0.0781372,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.400894645988096,-91.54602019423156,10000.000681599446,-95.97631799310822,0.0035404631405526,-0.0002538088420842,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:09:30.818,HA,D,3967219798,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137117.77185233062,-4789859.417939986,4200324.329557896,-2.30289,-0.116295,0.041034,127.375,-19.0,-15.75,-0.015625,-6.95312,6.96875,-0.0878906,0.00195312,0.0117188,4,0,41.42729339894675,-91.63974011682318,10924.836348515371,95.08960455745658,2.2039324134622897,-0.3173943864668354,193.901,9077.867462759696,10906.843150451044,150,True,4.505555568352092,False,164.3056228544414,153.513788995325,False,11.010320479512382,True,False
