Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:12:26.143124447,2025-09-15,2025-09-26 16:43:34.312,HA,C,3163835330,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157337.58337576812,-4788020.875947799,4201735.679167271,-2.36578,-0.397685,0.38407,75.0,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44405928931139,-91.8821005649988,10997.379315720897,119.98863894375496,-0.0021683903932212,0.0023830273122884,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:43:34.313,HA,C,2113487708,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157884.19372733062,-4786993.848604049,4203283.964323521,-1.49525,-0.13384,0.0602087,107.0,-2.0,2.25,-0.296875,-10.3281,9.46875,-0.0078125,0.0742188,0.0742188,4,0,41.46051003575749,-91.88903939372352,11880.22457048466,96.41427907496714,2.033733749692402,46.07727486524011,169.118,10033.677516021671,11963.558957041,150,False,1.0352064592250956,True,31.328156967560748,43.107794242358565,False,74.02413879598198,False,False
10,1970-07-23 11:12:26.153143401,2025-09-15,2025-09-26 16:43:35.314,HA,C,3165030304,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157262.43396170562,-4788052.448213424,4201702.735807896,-2.36578,-0.397685,0.38407,75.0,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44366379936047,-91.88118986454278,10997.377794053424,119.98924172358946,-0.0013794402113999,0.0023817033027864,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:43:34.908,HA,C,2114203508,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157820.28259451812,-4786996.059541549,4203283.601042271,-1.4987,-0.175257,0.103448,106.0,-6.0,-2.25,-0.3125,-10.6094,9.73438,0.00390625,0.0742188,0.0664062,4,0,41.46050696980454,-91.88827439742506,11879.689653607504,99.84039860662328,2.140098554038864,46.19841962283468,168.849,10033.677516021671,11963.558957041,150,False,1.059632985943593,True,28.08003593945741,43.124957319409845,False,70.84993232028432,False,False
10,1970-07-23 11:12:26.163181816,2025-09-15,2025-09-26 16:43:36.318,HA,C,3166223246,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157187.41247733062,-4788083.965791549,4201669.847136021,-2.36578,-0.397589,0.38407,75.0,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44326897165159,-91.88028072580686,10997.374898620948,119.98620773476108,-0.0041583379656591,0.0003222482597594,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:43:36.112,HA,C,2115316972,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157722.11071951812,-4787004.397432174,4203277.216276646,-1.50244,-0.234316,0.169888,103.625,-12.0,-9.625,-0.296875,-10.3594,9.5625,0.0,0.0742188,0.0664062,4,0,41.4604335283946,-91.88709736411866,11878.358591061457,104.91572266849904,2.051469070797613,46.63141029592761,167.468,10033.677516021671,11963.558957041,150,False,1.0745401517601019,True,22.81424655623204,44.01451354986043,False,66.52294795287479,False,False
10,1970-07-23 11:12:26.172081047,2025-09-15,2025-09-26 16:43:37.208,HA,C,3167356640,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157116.13513358062,-4788113.911104049,4201638.599089146,-2.36578,-0.397589,0.38407,75.0,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44289383280002,-91.87941696991936,10997.375866343964,119.9867794338772,-0.0034100319567796,0.00032093366918,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:43:37.314,HA,C,2117066704,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157573.38708670562,-4787028.223604049,4203253.712370396,-1.53657,-0.32971,0.275829,98.5,-20.75,-20.25,-0.15625,-10.1094,9.15625,-0.00585938,0.0605469,0.0722656,4,0,41.46016230597307,-91.8853098386846,11873.816402461189,112.99210256947391,1.7520924265531852,46.15503787857415,165.929,10033.677516021671,11963.558957041,150,False,1.0694711391830045,True,14.778742975172953,46.20955996672333,False,60.7573896074933,False,False
10,1970-07-23 11:12:26.195982047,2025-09-15,2025-09-26 16:43:39.598,HA,C,3168668384,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157033.64196951812,-4788148.565400924,4201602.435026646,-2.36578,-0.397589,0.38407,75.0,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44245968094722,-91.87841731165696,10997.376143461328,119.98744107817112,-0.0025439897214633,0.0003194333587083,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:43:39.706,HA,C,2119731068,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157364.77966483062,-4787087.301729049,4203189.808073521,-1.60819,-0.499119,0.426447,87.25,-32.625,-35.375,-0.375,-10.4375,9.6875,-0.0078125,0.0820312,0.0566406,4,0,41.45942040502958,-91.88279250293772,11863.317535168751,125.5412428635448,1.8832847720470636,45.80675978453346,164.144,10033.677516021671,11963.558957041,150,False,1.0364951267019495,True,2.34699460886407,49.58582528614757,False,51.70405626541531,False,False
10,1970-07-23 11:12:26.197944971,2025-09-15,2025-09-26 16:43:39.794,HA,C,3169981534,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156951.06091483062,-4788183.256807174,4201566.229948521,-2.36569,-0.397589,0.384166,75.0,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44202503991984,-91.87741660160326,10997.376278872824,119.9919502372736,-0.0055983630600644,0.0058091438088742,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:43:39.706,HA,C,2119731068,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157364.77966483062,-4787087.301729049,4203189.808073521,-1.60819,-0.499119,0.426447,87.25,-32.625,-35.375,-0.375,-10.4375,9.6875,-0.0078125,0.0820312,0.0566406,4,0,41.45942040502958,-91.88279250293772,11863.317535168751,125.5412428635448,1.8832847720470636,45.80675978453346,164.144,10033.677516021671,11963.558957041,150,False,1.0713636985757475,True,2.34699460886407,47.48339058439775,False,49.60221495315489,False,False
10,1970-07-23 11:12:26.205161523,2025-09-15,2025-09-26 16:43:40.516,HA,C,3171293598,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156868.54724295562,-4788217.918916549,4201530.054167271,-2.36569,-0.397589,0.384166,75.0,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44159074905656,-91.8764167218148,10997.378238799687,119.992612016876,-0.0047320986886843,0.0058076892889034,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:43:40.612,HA,C,2120963834,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157278.61267264312,-4787123.518525924,4203150.270964146,-1.65104,-0.588665,0.494996,80.625,-38.0,-41.125,-0.21875,-10.2344,9.42188,0.00195312,0.0664062,0.0742188,4,0,41.458954968508536,-91.88174807232346,11859.476271342384,131.58909865053366,1.917420425218989,45.83577038161072,163.362,10033.677516021671,11963.558957041,150,False,1.0690923964643684,True,3.6610151688465753,47.561653561036096,False,43.908692841792444,False,False
10,1970-07-23 11:12:26.216221963,2025-09-15,2025-09-26 16:43:41.622,HA,C,3172606246,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156785.99743826812,-4788252.592744674,4201493.860807896,-2.36569,-0.397589,0.384166,75.0,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44115626816847,-91.87541641887388,10997.372715311098,119.99327407083813,-0.0038654602323272,0.0058062412773836,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:43:41.502,HA,C,2121838700,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157220.64978201812,-4787152.633760299,4203117.466276646,-1.67952,-0.647436,0.540441,75.5,-41.25,-45.375,-0.171875,-10.0156,9.20312,0.0,0.0742188,0.0742188,4,0,41.45857169831836,-91.88104364573594,11855.088618904623,135.50255960484404,1.7141641037121416,45.99569113818742,162.617,10033.677516021671,11963.558957041,150,False,1.0751421764906184,True,7.968376602517156,46.90535602174534,False,38.98971353053012,False,False
10,1970-07-23 11:12:26.227239167,2025-09-15,2025-09-26 16:43:42.723,HA,C,3173918066,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156703.49939139312,-4788287.247041549,4201457.690886021,-2.36569,-0.397589,0.384166,75.0,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44072204284748,-91.87441675557876,10997.379029947242,119.993935695746,-0.0029993604598795,0.0058047874223436,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:43:42.706,HA,C,2123270298,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157135.43103201812,-4787204.582979049,4203058.386198521,-1.75439,-0.767662,0.61062,66.375,-46.125,-51.5,-0.1875,-10.4062,9.71875,-0.00585938,0.0898438,0.078125,4,0,41.45788057988974,-91.88000440345914,11847.54469547904,142.54255884106118,1.837556521820284,45.67881100587495,162.018,10033.677516021671,11963.558957041,150,False,1.0597448014201187,True,15.051619716227323,46.80852540746853,False,31.941485567598942,False,False
10,1970-07-23 11:12:26.238258497,2025-09-15,2025-09-26 16:43:43.825,HA,C,3175173876,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156624.52380545562,-4788320.418916549,4201423.061979771,-2.36569,-0.397589,0.384166,75.0,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44030634358614,-91.87345978898374,10997.375476905672,119.99456905659764,-0.0021702385760111,0.0058033899095164,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:43:43.908,HA,C,2124860962,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157054.59997733062,-4787269.278291549,4202985.599089146,-1.86158,-0.914061,0.677732,54.875,-51.0,-56.875,-0.265625,-10.4219,9.65625,-0.0683594,0.0625,0.0683594,4,0,41.45702025455781,-91.87901264042117,11841.911883987284,150.27170081041294,2.0238446441314784,44.8443312028856,160.515,10033.677516021671,11963.558957041,150,False,1.033468693135553,True,23.180348877114763,46.56239503884869,False,23.926413557084263,True,False
10,1970-07-23 11:12:26.249139236,2025-09-15,2025-09-26 16:43:44.913,HA,C,3176483398,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156542.17028983062,-4788355.008760299,4201386.952604771,-2.36569,-0.397493,0.384166,75.0,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43987286521423,-91.87246190452544,10997.375808224911,119.9915940325316,-0.0048721583338942,0.0037433679643594,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:43:44.814,HA,C,2125934662,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-157008.81579764312,-4787316.131807174,4202932.519011021,-2.04911,-1.02077,0.712438,47.25,-54.0,-59.375,-0.265625,-10.4219,9.84375,-0.222656,0.0742188,0.0683594,4,0,41.45639222419564,-91.8784468962762,11838.0699454623,155.3638832938607,2.33660195746848,38.21206135132464,159.721,10033.677516021671,11963.558957041,150,False,1.0270683510077154,True,28.369735104097348,45.37103314943205,False,18.139696226943737,True,False
10,1970-07-23 11:12:26.260180929,2025-09-15,2025-09-26 16:43:46.018,HA,C,3177793976,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156459.75134451812,-4788389.623994674,4201350.813932896,-2.36569,-0.397493,0.384166,75.0,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4394390420911,-91.87146324136305,10997.374455078556,119.9922549787663,-0.0040068961785189,0.0037418696723229,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:43:46.006,HA,C,2127286726,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156959.71814139312,-4787379.456025924,4202864.122526646,-2.41679,-1.13457,0.71867,39.375,-57.625,-60.0,-0.125,-10.1094,9.4375,-0.28125,0.0527344,0.0136719,4,0,41.45556346590101,-91.87783509332534,11841.174528332796,160.0632951195815,3.860283556894936,21.68028457709554,158.914,10033.677516021671,11963.558957041,150,False,1.0090242273299947,True,33.509293356589055,44.106854818477856,False,13.745974379348809,True,False
10,1970-07-23 11:12:26.272338442,2025-09-15,2025-09-26 16:43:47.233,HA,C,3179106726,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156377.19275076812,-4788424.297822799,4201314.612761021,-2.36569,-0.397493,0.384166,75.0,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43900446697587,-91.87046289945002,10997.374995670383,119.99291703034493,-0.0031401637910769,0.0037403616844852,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:43:47.206,HA,C,2128678558,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156916.95739920562,-4787447.459932174,4202794.323698521,-2.71812,-1.15317,0.678787,35.25,-60.125,-58.125,0.0625,-9.01562,8.4375,-0.205078,0.0175781,-0.0195312,4,0,41.45469614566026,-91.87729723075876,11853.25017317562,160.0698907603919,6.28762897338447,5.101545295536105,156.226,10033.677516021671,11963.558957041,150,True,0.9904150238789768,True,36.01613362233348,42.59162937494605,False,13.185657074749622,True,False
10,1970-07-23 11:12:26.281177895,2025-09-15,2025-09-26 16:43:48.117,HA,C,3180360534,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156298.34314139312,-4788457.413057174,4201280.036589146,-2.36569,-0.397493,0.384166,75.0,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43858940315536,-91.86950751117097,10997.374942461553,119.99354932514017,-0.0023123679026973,0.0037389177761443,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:43:48.112,HA,C,2129792024,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156884.26111014312,-4787503.034150924,4202739.140104771,-2.84966,-1.1454,0.665748,34.5,-60.75,-56.375,0.09375,-8.10938,7.4375,-0.0683594,0.00585938,0.00390625,4,0,41.45399944111109,-91.87688457220224,11867.338453475211,159.4905218275384,6.878075315491005,-2.7785809379769617,154.173,10033.677516021671,11963.558957041,150,True,0.9823409166579462,True,36.31707882902913,40.996942523141364,False,13.658879685816704,True,False
10,1970-07-23 11:12:26.292198807,2025-09-15,2025-09-26 16:43:49.219,HA,C,3181671376,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156215.90661795562,-4788492.034150924,4201243.886198521,-2.36569,-0.397493,0.384262,75.0,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.438155443765886,-91.86850867497022,10997.375271696928,119.99805733522824,-0.0053681206216828,0.0037371744578073,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:43:49.320,HA,C,2131104322,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156846.20935233062,-4787567.832979049,4202676.798307896,-2.9021,-1.13093,0.655585,34.75,-60.25,-54.875,0.109375,-7.6875,6.98438,-0.0664062,0.0,-0.00976562,4,0,41.45320057746259,-91.87640428657778,11888.12294168114,158.67115425304283,7.204803543109162,-6.39279130158095,151.435,10033.677516021671,11963.558957041,150,True,0.9700570911798753,True,35.8521754699583,39.35626701800284,False,14.075583306382878,True,False
10,1970-07-23 11:12:26.303157966,2025-09-15,2025-09-26 16:43:50.315,HA,C,3182924074,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156137.12634451812,-4788525.118135299,4201209.339323521,-2.36569,-0.397493,0.384262,75.0,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43774073386705,-91.86755415251156,10997.37651126348,119.99868904645608,-0.0045410555774388,0.0037357914797653,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:43:50.206,HA,C,2132138254,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156815.97693045562,-4787618.250947799,4202628.548307896,-2.93978,-1.11664,0.650408,35.25,-59.5,-53.75,0.0,-7.20312,6.54688,-0.03125,-0.00585938,-0.0195312,4,0,41.45258085610018,-91.8760231220426,11904.804244228062,157.9529751114119,7.256797464252089,-9.13927846227356,149.419,10033.677516021671,11963.558957041,150,True,0.9684727489401921,True,35.2294424991111,37.74809046093887,False,14.230451179197965,True,False
10,1970-07-23 11:12:26.313199767,2025-09-15,2025-09-26 16:43:51.319,HA,C,3184177626,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156058.29236014312,-4788558.223604049,4201174.767057896,-2.36569,-0.397493,0.384262,75.0,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43732572725378,-91.86659899185952,10997.375497454048,119.99932117484144,-0.0037134238592318,0.0037344021580688,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:43:51.111,HA,C,2133490320,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156774.99939139312,-4787683.067354049,4202566.515104771,-2.95646,-1.09334,0.651271,36.375,-57.5,-52.875,-0.046875,-6.67188,5.98438,-0.0332031,-0.00585938,-0.0214844,4,0,41.4517845386452,-91.87550787599852,11926.07539290068,156.97347482361363,6.828112798026043,-11.023921338924552,147.635,10033.677516021671,11963.558957041,150,False,0.9556095314983993,True,33.965146649184774,36.23495764398337,False,13.955623642313927,True,False
10,1970-07-23 11:12:26.326738529,2025-09-15,2025-09-26 16:43:52.673,HA,C,3185431278,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155979.45153983062,-4788591.329072799,4201140.192839146,-2.36569,-0.397493,0.384262,75.0,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43691070082913,-91.86564376167075,10997.374066370534,119.99995334403808,-0.0028857331083749,0.0037330331647881,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:43:52.318,HA,C,2134802618,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156733.72009451812,-4787743.264619674,4202506.987761021,-2.96125,-1.06219,0.657023,37.875,-55.25,-52.625,0.0625,-6.32812,5.71875,-0.015625,0.00390625,-0.0273438,4,0,41.4510326822089,-91.87499084395064,11941.41692694796,155.77980055978094,5.98765454236745,-12.518159236827804,145.349,10033.677516021671,11963.558957041,150,False,0.94589679546723,True,32.49072016647637,34.74979590153175,False,13.181487899912032,True,False
10,1970-07-23 11:12:26.335221587,2025-09-15,2025-09-26 16:43:53.522,HA,C,3186802584,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155893.21228201812,-4788627.541963424,4201102.372526646,-2.36569,-0.397493,0.384262,75.0,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43645670329555,-91.8645989061265,10997.375903496037,120.00064482113152,-0.0019803635134377,0.0037315220691473,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:43:53.814,HA,C,2136552350,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156676.35290701812,-4787820.149385299,4202428.774870396,-2.94975,-1.02537,0.666323,39.875,-52.125,-52.625,0.0,-6.29688,5.48438,0.0253906,-0.00976562,-0.0195312,4,0,41.45005857478786,-91.87427497835031,11955.901693157775,154.46192995996455,4.835141152786016,-13.279425217104738,143.773,10033.677516021671,11963.558957041,150,False,0.9249194799524973,True,30.54977867284078,33.22694214475758,False,11.97230785142751,True,False
10,1970-07-23 11:12:26.346239063,2025-09-15,2025-09-26 16:43:54.623,HA,C,3188113826,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155810.75036795562,-4788662.168916549,4201066.206511021,-2.36569,-0.397397,0.384262,75.0,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43602256575547,-91.86359982956982,10997.378169213269,119.99767080560724,-0.0046811343590775,0.0016709896252955,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:43:55.009,HA,C,2138182782,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156620.38806326812,-4787888.317354049,4202356.269011021,-2.82588,-0.984624,0.664693,41.375,-49.625,-52.625,-0.140625,-6.48438,5.95312,0.0683594,-0.00390625,-0.0214844,4,0,41.449174581064696,-91.87357930736556,11961.477126545256,152.75411666301946,4.142908871591849,-7.757540279990104,142.918,10033.677516021671,11963.558957041,150,True,0.907864315337673,True,29.069711683575303,31.805158703272504,False,10.904277047063355,True,False
10,1970-07-23 11:12:26.356129800,2025-09-15,2025-09-26 16:43:55.612,HA,C,3189306872,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155735.72302420562,-4788693.670869674,4201033.300261021,-2.36569,-0.397397,0.384262,75.0,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43562757409396,-91.86269084016216,10997.374822242104,119.9982723574056,-0.0038934708245443,0.0016696224371184,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:43:55.036,HA,C,2137745350,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156635.27185233062,-4787870.620088424,4202375.495573521,-2.85119,-0.995266,0.665748,41.125,-50.25,-52.5,-0.140625,-6.40625,5.84375,0.0605469,-0.0117188,-0.0136719,4,0,41.449406727365016,-91.87376414950582,11960.933042074264,153.2138756324695,4.295762857882271,-8.797567385665063,142.759,10033.677516021671,11963.558957041,150,True,0.9652032185685626,True,29.332756608421533,30.281217762867,False,10.62775096422906,True,False
10,1970-07-23 11:12:26.366160142,2025-09-15,2025-09-26 16:43:56.616,HA,C,3190440268,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155664.44372733062,-4788723.598604049,4201002.038542271,-2.36569,-0.397397,0.384262,75.0,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43525231547821,-91.86182727040725,10997.375508606696,119.99884384697728,-0.0031451594987867,0.001668330043599,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:43:56.502,HA,C,2139733680,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156564.45251639312,-4787950.698213424,4202287.347136021,-2.77104,-0.982994,0.660091,42.625,-47.875,-52.625,0.0,-6.73438,6.64062,0.0214844,0.00585938,0.00195312,4,0,41.448349205545234,-91.87288626795694,11960.621234092989,152.57273390015132,4.348961948249828,-4.686262176045452,142.6,10033.677516021671,11963.558957041,150,True,0.9300363840105708,True,27.928528251649094,29.183542748172247,True,9.665019643268451,True,True
10,1970-07-23 11:12:26.376179627,2025-09-15,2025-09-26 16:43:57.617,HA,C,3191634464,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155589.34216483062,-4788755.131807174,4200969.097136021,-2.36569,-0.397397,0.384262,75.0,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43485690091284,-91.86091740329164,10997.374448005026,119.99944597041734,-0.002356707614851,0.0016669457844324,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:43:57.501,HA,C,2140966446,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156519.85974295562,-4787999.239229049,4202233.599089146,-2.79971,-0.991143,0.65942,43.375,-47.5,-52.25,0.0,-6.59375,7.1875,-0.0507812,0.00390625,-0.00585938,4,0,41.4477063622655,-91.87233424268912,11959.619139590255,152.88960851406577,4.544701902016448,-6.017917944027047,142.918,10033.677516021671,11963.558957041,150,True,0.9263547684727138,True,27.296241879301302,27.94240191799995,True,9.701240508584126,True,True
10,1970-07-23 11:12:26.386220959,2025-09-15,2025-09-26 16:43:58.622,HA,C,3192887280,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155510.55407889312,-4788788.209932174,4200934.540495396,-2.36569,-0.397397,0.384358,75.0,-31.375,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43444209829911,-91.85996288638766,10997.374171587377,120.0039247446658,-0.0054506373957697,0.0016652843167637,,10033.677516021671,11963.558957041,150,10,2025-09-15,2025-09-26 16:43:58.611,HA,C,2142159444,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-156474.72302420562,-4788046.805635299,4202181.058073521,-2.91332,-0.976858,0.650791,45.125,-47.5,-51.875,-0.03125,-6.5625,7.57812,-0.109375,0.00195312,-0.0214844,4,0,41.44707756589656,-91.87177610686378,11958.802869506531,152.08760850393395,4.706837310938245,-13.090614585981177,144.091,10033.677516021671,11963.558957041,150,False,0.9258160589776661,True,26.169957776913986,26.675021446077032,True,9.864659526082589,True,True
