Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:41:31.104313848,2025-09-17,2025-09-26 17:11:50.431,HA,D,1507526390,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169491.660280065,-4788968.794893111,4199733.319792271,-2.30126,-0.151001,0.130197,88.5,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42243854070139,-92.02697188541978,10000.000679656134,99.96425190405942,-0.0068784820436517,0.0017727353854285,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:50.299,HA,D,527492552,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163193.04940839575,-4792583.141273474,4195168.70865931,-3.12095,0.661091,-0.607946,87.5748,67.6434,78.5917,-0.285097,-9.17308,8.02895,0.0115338,0.0247331,-0.0477798,4,0,41.37142433974864,-91.95023464155496,8448.990311078194,39.08403502527288,-0.9745576913058732,-34.01516033764536,214.26,9355.13352713969,11205.82783038296,150,False,4.613950011268907,False,61.037488354119255,148.32284038639224,False,87.458278264155,False,False
11,1970-07-23 11:41:31.114335110,2025-09-17,2025-09-26 17:11:51.433,HA,D,1508780012,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169398.58447440094,-4788982.969697799,4199720.993620396,-2.30116,-0.151001,0.130197,88.5,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.422290607782855,-92.02585371670656,9999.99877226283,99.96499168970388,-0.0060270700720204,0.00726359367823,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:51.565,HA,D,529003684,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163085.9181684219,-4792495.081235418,4195271.245777567,3.1304,0.729921,-0.649703,80.9312,70.8603,82.5819,-0.14082,-8.9613,7.87756,0.0216039,0.026125,-0.0260647,4,0,41.372662125266814,-91.94899114349488,8445.681354928483,35.103039465431365,-0.7743071181817908,-33.45749863774967,214.053,9355.13352713969,11205.82783038296,150,False,4.563495533604591,False,64.57673367780222,149.14229653812015,False,84.74173691324417,False,False
11,1970-07-23 11:41:31.124999592,2025-09-17,2025-09-26 17:11:52.499,HA,D,1509973060,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169310.00622733062,-4788996.458955611,4199709.263151646,-2.30116,-0.151001,0.130197,88.5,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42214981724175,-92.0247895845022,9999.999965315195,99.96569572252224,-0.005216800450804,0.0072630135427273,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:52.400,HA,D,529997850,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163020.89824278987,-4792435.524705943,4195340.488939572,3.13048,0.771719,-0.669433,76.8108,72.6154,84.8956,-0.270286,-8.87968,7.73892,0.0348593,0.0281848,-0.0482854,4,0,41.373497044321645,-91.94823890086352,8443.847863050467,32.8994576083473,-0.8202753354295791,-31.95477628613505,214.187,9355.13352713969,11205.82783038296,150,False,4.514805671098219,False,66.702278040153,149.5827642980138,False,83.05818615872609,False,False
11,1970-07-23 11:41:31.134980685,2025-09-17,2025-09-26 17:11:53.498,HA,D,1511105418,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169225.933717565,-4789009.261689986,4199698.128386021,-2.30116,-0.151001,0.130197,88.5,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42201617466921,-92.02377958624731,10000.00192968479,99.9663639383485,-0.0044477463720958,0.0072624583704446,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:53.500,HA,D,531310148,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162938.95447416705,-4792352.83977202,4195436.101335555,3.13515,0.828541,-0.688515,71.3825,75.5084,87.4301,-0.23695,-8.53751,7.41098,0.0356083,0.0245458,-0.0344349,4,0,41.374650989508666,-91.94729392820688,8440.87997075306,30.160677566691103,-1.1521964773625215,-29.594868057109448,213.943,9355.13352713969,11205.82783038296,150,False,4.462992476752053,False,69.50658530899157,150.30577028447308,False,80.99887510937717,False,False
11,1970-07-23 11:41:31.143324077,2025-09-17,2025-09-26 17:11:54.332,HA,D,1512238218,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169141.8283708853,-4789022.067354049,4199686.987761021,-2.30116,-0.151001,0.130197,88.5,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42188247315377,-92.02276919852709,9999.999304283923,99.9670324100702,-0.0036783929137525,0.007261904931154,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:54.433,HA,D,532423614,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162874.7462838692,-4792281.719974883,4195518.237483144,-3.14054,0.863641,-0.70231,67.2654,77.1246,89.4505,-0.366468,-8.24692,7.14532,0.0353483,0.000552398,-0.0298742,4,0,41.3756415631869,-91.9465560276103,8438.637948378571,28.426807571001145,-1.1952696625338337,-27.841186374446664,213.943,9355.13352713969,11205.82783038296,150,False,4.410812264418199,False,71.55422295783157,150.8713486195262,False,79.52255808209205,False,False
11,1970-07-23 11:41:31.153334546,2025-09-17,2025-09-26 17:11:55.333,HA,D,1513372828,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169057.58850272125,-4789034.893525924,4199675.829557896,-2.30116,-0.151001,0.130197,88.5,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42174855036312,-92.02175719889586,10000.001049716317,99.96770194645114,-0.0029078091487406,0.0072613520215481,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:55.432,HA,D,533616612,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162809.34908453497,-4792203.2281943485,4195608.9329366665,-3.13717,0.91059,-0.722063,63.0996,78.5229,91.1085,-0.195264,-8.17025,7.0743,0.0192944,0.0158094,-0.0415609,4,0,41.37673401264004,-91.94580689602073,8436.728479654701,26.09896724984516,-1.110174144875303,-25.842954696495944,213.918,9355.13352713969,11205.82783038296,150,False,4.355623770502185,False,73.5332386750497,151.51584212249998,False,78.19689507489882,False,False
11,1970-07-23 11:41:31.163392250,2025-09-17,2025-09-26 17:11:56.339,HA,D,1514565168,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168969.0625017447,-4789048.371064986,4199664.101042271,-2.30116,-0.151001,0.130197,88.5,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42160779386467,-92.02069371362344,9999.998342351117,99.9684055436822,-0.0020980166197979,0.0072607609208573,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:56.266,HA,D,534610778,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162758.2450291403,-4792136.07654362,4195685.808324113,3.13772,0.940782,-0.729,59.6482,80.1484,92.4985,-0.0377621,-8.24116,7.08616,0.0139514,0.0135436,-0.0264974,4,0,41.377662806731415,-91.9452238348976,8433.952827739615,24.759880426236503,-1.3077955727021302,-25.14235622083039,213.71,9355.13352713969,11205.82783038296,150,False,4.299037656080054,False,75.23625276030074,151.99849123257405,False,76.9946515265655,False,False
11,1970-07-23 11:41:31.172413217,2025-09-17,2025-09-26 17:11:57.241,HA,D,1515698536,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168884.91491873687,-4789061.181611861,4199652.952604771,-2.30116,-0.151001,0.130197,88.5,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42147399232601,-92.01968283182347,9999.99864682761,99.9690743368606,-0.0013282762356391,0.0072602013458237,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:57.203,HA,D,535724244,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162704.74002718792,-4792061.148590319,4195772.163478622,3.13367,0.980047,-0.742906,56.0336,81.0902,94.121,-0.17832,-8.23165,7.21002,0.0099234,0.0196127,-0.0368921,4,0,41.37870234344139,-91.94461523665574,8432.409778428451,22.91239842517263,-1.2617331675537924,-23.82272059888914,213.747,9355.13352713969,11205.82783038296,150,False,4.2418030303347996,False,76.93711727861667,152.5884351368705,False,75.88527343361828,False,False
11,1970-07-23 11:41:31.181311755,2025-09-17,2025-09-26 17:11:58.131,HA,D,1516772418,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168805.18390067047,-4789073.318330611,4199642.390104771,-2.30116,-0.151001,0.130292,88.5,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4213472193519,-92.01872501154618,10000.000589368565,99.97379959237912,-0.0042641929335366,0.0072595112384583,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:58.232,HA,D,536957008,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162649.23613525127,-4791977.316526632,4195869.3961397,3.02514,1.01867,-0.767051,51.5825,82.0383,95.3125,-0.294756,-8.63835,7.57337,-0.242609,0.0295309,-0.0238967,4,0,41.37986868674327,-91.94398635595049,8432.391889032038,20.8930484663926,-0.602638875274279,-28.491330881196983,213.405,9355.13352713969,11205.82783038296,150,False,4.183417759938538,False,78.9099985161518,153.29887336884156,False,74.63336963882755,False,False
11,1970-07-23 11:41:31.190393190,2025-09-17,2025-09-26 17:11:59.039,HA,D,1517846930,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168725.40606863922,-4789085.461885299,4199631.819792271,-2.30116,-0.151001,0.130292,88.5,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42122035481594,-92.0177666327373,10000.001723437166,99.97443364669326,-0.0035344261933944,0.0072590375307471,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:11:59.133,HA,D,538030708,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162605.31722030498,-4791902.362519818,4195956.343762248,2.91697,1.06291,-0.792543,46.2825,83.0278,97.2685,-0.0820959,-9.50841,8.37958,0.0110261,0.0175675,-0.0599596,4,0,41.380910438541655,-91.94349221488795,8432.887287568894,18.688533716561786,0.1189693638929655,-32.896903123262064,213.881,9355.13352713969,11205.82783038296,150,False,4.125155558841148,False,81.30943702942399,153.89647891658808,False,72.82959643279413,False,False
11,1970-07-23 11:41:31.200391723,2025-09-17,2025-09-26 17:12:00.039,HA,D,1518980492,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168641.24395926422,-4789098.271455611,4199620.667448521,-2.30116,-0.150905,0.130292,88.5,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42108651004434,-92.01675558979132,10000.000846432547,99.9714683799552,-0.0068214662400942,0.0065451453410565,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:12:00.067,HA,D,539144172,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162564.61110996155,-4791824.731745955,4196048.357327718,2.86466,1.15433,-0.815704,40.0709,83.4515,99.4746,-0.293494,-9.75859,8.72674,-0.0366882,0.0209651,-0.0334404,4,0,41.38200166848706,-91.94303751392258,8438.060520462255,14.82352468348476,0.2485809864264344,-32.132760281110215,212.989,9355.13352713969,11205.82783038296,150,False,4.062035670487544,False,84.03891591004367,154.51642393075159,False,70.70315471049823,False,False
11,1970-07-23 11:41:31.209431788,2025-09-17,2025-09-26 17:12:00.943,HA,D,1520112326,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168557.21002371734,-4789111.061494674,4199609.530729771,-2.30116,-0.150905,0.130292,88.5,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4209528512065,-92.0157460907552,10000.000739910996,99.97213625146516,-0.0060527657724114,0.0065445889544319,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:12:01.032,HA,D,540297404,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162528.88724956423,-4791744.737186573,4196144.686758073,2.82654,1.20456,-0.845435,33.831,83.257,100.906,-0.10793,-9.79766,8.18834,0.0143343,0.0383443,-0.0325873,4,0,41.38313509284466,-91.94264326075728,8447.203211755454,12.503467424657908,1.3835896929981797,-32.22454313646205,212.256,9355.13352713969,11205.82783038296,150,False,3.9958142499040377,False,86.67453901999801,155.1639819756576,False,68.69970768817507,False,False
11,1970-07-23 11:41:31.219313766,2025-09-17,2025-09-26 17:12:01.931,HA,D,1521247174,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168472.95245535797,-4789123.883760299,4199598.364714146,-2.30116,-0.150905,0.130292,88.5,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42081884084781,-92.01473391013737,10000.000708931077,99.97280589529323,-0.0052820224312414,0.0065440438272832,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:12:01.799,HA,D,541212038,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162504.3909471229,-4791681.530286808,4196222.397138996,2.78507,1.28742,-0.870731,28.8385,82.4135,102.291,-0.220001,-10.7395,9.25987,0.0231664,0.0498791,-0.0509465,4,0,41.384040684643445,-91.94237629232488,8458.207727938881,9.159192030457556,2.131076281809756,-31.110098089896024,211.743,9355.13352713969,11205.82783038296,150,False,3.932933230511528,False,88.76891156834121,155.62393927517977,False,67.03754966157724,False,False
11,1970-07-23 11:41:31.228412949,2025-09-17,2025-09-26 17:12:02.841,HA,D,1522380050,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168388.84124930328,-4789136.683564986,4199587.216276646,-2.30116,-0.150905,0.130292,88.5,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42068504323807,-92.01372349199012,10000.000054016951,99.97347437131953,-0.0045126160431114,0.0065434886176504,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:12:02.866,HA,D,542484570,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162477.49388146255,-4791593.707891479,4196333.032390287,2.74228,1.36914,-0.893255,21.2783,81.1973,103.87,-0.114196,-9.65366,8.39828,0.0349634,0.0295268,-0.0377534,4,0,41.38531548038807,-91.9420906118724,8479.874486048764,6.016405561059113,2.9438441235519903,-30.08567283842011,209.971,9355.13352713969,11205.82783038296,150,False,3.8588733329725526,False,91.95106749950914,156.37759783093207,False,64.5756540357898,False,False
11,1970-07-23 11:41:31.238637589,2025-09-17,2025-09-26 17:12:03.863,HA,D,1523453792,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168309.1203935904,-4789148.813447799,4199576.649870396,-2.30116,-0.150905,0.130292,88.5,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42055823282652,-92.01276581920082,9999.998723612836,99.97410795024363,-0.0037833728869821,0.006542973644961,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:12:03.932,HA,D,543757102,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162458.57479129147,-4791508.188430593,4196443.2883072905,2.72958,1.45343,-0.910238,14.7958,79.9512,104.574,-0.180817,-9.6711,8.06775,0.0315304,0.0216704,-0.0445237,4,0,41.38657240669218,-91.94189927758164,8507.059924427149,2.93821892120401,3.63139458837942,-27.200180721842933,208.492,9355.13352713969,11205.82783038296,150,False,3.7847578796154155,False,94.68052790949754,157.12799039201258,False,62.575393280688345,False,False
11,1970-07-23 11:41:31.247019144,2025-09-17,2025-09-26 17:12:04.701,HA,D,1524527532,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168229.40100272125,-4789160.943330611,4199566.083464146,-2.30116,-0.150905,0.130292,88.5,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42043141413479,-92.01180816764084,10000.000915774526,99.97474151352706,-0.0030541425885876,0.0065424560666994,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:12:04.699,HA,D,544671734,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162448.81354231917,-4791446.48533748,4196524.055118501,2.70801,1.5015,-0.91139,10.8044,79.1525,104.499,-0.055379,-8.33309,7.03728,0.0207092,0.0196668,-0.0218327,4,0,41.387486716277046,-91.94180767544414,8529.643100948702,1.2450042291439871,3.6228456651488887,-26.3671521608871,207.246,9355.13352713969,11205.82783038296,150,False,3.7184148248645745,False,96.37042053637069,157.60625803590506,False,61.35778233519256,False,False
11,1970-07-23 11:41:31.257357465,2025-09-17,2025-09-26 17:12:05.735,HA,D,1525780254,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168136.39016898102,-4789175.094697799,4199553.753386021,-2.30116,-0.150905,0.130292,88.5,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42028343332958,-92.0106908539824,10000.001291722694,99.97548070407176,-0.0022033281928308,0.006541844397334,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:12:05.865,HA,D,546063566,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162439.79605099533,-4791353.987715765,4196644.365127171,2.6832,1.55624,-0.905092,5.50009,79.2582,103.246,-0.107767,-7.55003,6.44437,0.00781159,0.013683,-0.0460467,4,0,41.38885102998433,-91.9417374247572,8562.314665825055,-0.6853495407105787,3.251801427024077,-25.43160334214064,205.364,9355.13352713969,11205.82783038296,150,False,3.6306529264714302,False,98.67528480448344,158.4092097836441,False,59.8813164070193,False,False
11,1970-07-23 11:41:31.268357006,2025-09-17,2025-09-26 17:12:06.835,HA,D,1527093650,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168038.8759783072,-4789189.929658736,4199540.825651646,-2.30116,-0.150905,0.130292,88.5,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42012828092586,-92.00951944884146,10000.001321645404,99.97625567803752,-0.0013113207656801,0.0065412078321239,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:12:06.866,HA,D,547256564,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162436.60100394342,-4791273.887329402,4196746.877374403,2.63684,1.60398,-0.893822,1.24023,79.8487,101.791,-0.0858616,-7.13887,5.85262,-0.0414569,-0.00287434,-0.0354128,4,0,41.39002025807328,-91.94173169816216,8587.372804878998,-2.408784443403595,2.6628511934499874,-26.03524792728228,203.885,9355.13352713969,11205.82783038296,150,False,3.5447994371196327,False,100.56748845587718,159.05049396470682,False,58.671254851196025,False,False
11,1970-07-23 11:41:31.280954551,2025-09-17,2025-09-26 17:12:08.095,HA,D,1528463980,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167937.13443167633,-4789205.406221236,4199527.335417271,-2.30116,-0.150905,0.130292,88.5,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41996638480639,-92.00829726847434,9999.998565361324,99.97706424114708,-0.0003806433407459,0.0065405386575481,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:12:08.132,HA,D,548767696,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162438.06112365672,-4791171.90330136,4196874.350216344,2.55316,1.66085,-0.877319,-3.91665,80.6967,99.7756,-0.14509,-7.25323,5.96137,0.00313234,0.00674841,-0.0488555,4,0,41.39148723621384,-91.94179043883766,8613.142784748863,-4.534876568172774,1.869061633147829,-28.390298055001605,202.651,9355.13352713969,11205.82783038296,150,False,3.445847681513482,False,102.89450199568886,159.93577298874015,False,57.29706349476401,False,False
11,1970-07-23 11:41:31.290912786,2025-09-17,2025-09-26 17:12:09.091,HA,D,1529777274,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167839.62769873565,-4789220.237275924,4199514.407682896,-2.30116,-0.150809,0.130388,88.5,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41981122971301,-92.00712596547544,10000.000016134612,99.97829669301768,-0.0072108149664945,0.0058259269768609,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:12:09.034,HA,D,549841394,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162442.63512002386,-4791098.399055994,4196964.199089155,2.51431,1.71298,-0.8563,-7.67595,81.4219,98.531,-0.240426,-7.09202,6.04331,0.00421424,0.00428915,-0.0462298,4,0,41.39253015613588,-91.9418748433554,8627.622895219538,-6.591475445009925,0.8903836895687772,-28.388479882914897,201.734,9355.13352713969,11205.82783038296,150,False,3.3613213531058137,False,104.6025697317677,160.49949911938452,False,56.211394066707555,False,False
11,1970-07-23 11:41:31.302412616,2025-09-17,2025-09-26 17:12:10.241,HA,D,1531148464,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167737.82229025787,-4789235.721650924,4199500.907682896,-2.30116,-0.150809,0.130388,88.5,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41964920907738,-92.00590303065631,10000.000605355046,99.97910575024544,-0.0062795543420458,0.0058252671367372,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:12:10.232,HA,D,551272994,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162454.75638804174,-4791000.969041268,4197081.11228187,2.45409,1.79514,-0.857586,-13.5983,81.1557,97.2916,-0.207526,-9.19544,7.82637,0.00118074,0.0285073,-0.0363615,4,0,41.39389659375505,-91.94205909545778,8642.59944807532,-9.621427634843576,1.4625857918369811,-28.342417370156912,201.148,9355.13352713969,11205.82783038296,150,False,3.261741761480924,False,107.2992509171915,161.32975202398097,False,54.395647979529855,False,False
11,1970-07-23 11:41:31.312450780,2025-09-17,2025-09-26 17:12:11.245,HA,D,1532401216,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167644.81047232574,-4789249.867158736,4199488.573698521,-2.30116,-0.150809,0.130388,88.5,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41950117961597,-92.00478573450708,10000.002443253596,99.97984491780066,-0.0054287344624791,0.0058246718274745,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:12:11.266,HA,D,552505758,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162470.82447257615,-4790917.482427028,4197182.425614361,2.4142,1.86195,-0.846734,-18.9337,79.7189,96.9404,-0.0431179,-8.67585,7.34907,0.0170661,0.0238197,-0.0365883,4,0,41.39507397146609,-91.9422848534188,8658.37156190784,-12.217312272453649,1.4005026568521262,-27.81076948955518,200.305,9355.13352713969,11205.82783038296,150,False,3.171127887455225,False,109.73701690968836,162.04441800217782,False,52.67491216708311,False,False
11,1970-07-23 11:41:31.323309380,2025-09-17,2025-09-26 17:12:12.330,HA,D,1533715172,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167547.25442679352,-4789264.702119674,4199475.634245396,-2.30116,-0.150809,0.130388,88.5,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41934589669752,-92.00361385737077,9999.999052340992,99.9806201920642,-0.0045363453617146,0.0058240378441477,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:12:12.300,HA,D,553738524,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162493.08277949895,-4790835.240151634,4197282.392042115,2.39725,1.92246,-0.837078,-23.8803,78.5392,95.9945,-0.36707,-8.58726,7.34935,-0.0218015,0.0236761,-0.0420228,4,0,41.3962336026482,-91.94258406166264,8674.807726085166,-14.591415546377876,1.4704577231785292,-26.255040730238267,199.193,9355.13352713969,11205.82783038296,150,False,3.076226796083314,False,112.05012483993863,162.73996610544037,False,51.081891568620236,False,False
11,1970-07-23 11:41:31.335329963,2025-09-17,2025-09-26 17:12:13.532,HA,D,1535085056,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167445.5458696646,-4789280.167939986,4199462.144011021,-2.30116,-0.150809,0.130388,88.5,-13.375,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41918399488092,-92.00239210501508,9999.999446998112,99.98142845953872,-0.0036059721303772,0.0058233802348174,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:12:13.598,HA,D,555289422,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162528.0052729481,-4790734.590376393,4197405.527114202,2.31674,1.99698,-0.827928,-30.1494,76.8801,94.4475,-0.252426,-8.43929,7.31113,-0.0101918,0.013941,-0.0512981,4,0,41.39765659028838,-91.9430420253634,8697.298642507898,-17.487909689176924,1.858033689521597,-27.79345463619736,198.154,9355.13352713969,11205.82783038296,150,False,2.966339486896174,False,115.04988102794377,163.6698031778057,False,49.04879479562716,False,False
