Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:29:34.046157606,2025-09-12,2025-09-26 17:16:44.615,AH,C,1680523180,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166814.46527274078,-4783801.620088424,4205686.347136021,-2.36626,-0.398931,0.382824,77.875,-32.75,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49391883843767,-91.99713416967992,10002.625339861215,119.90975404531724,-0.0043919974803721,0.0018113282664972,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:16:44.737,AH,C,190456324,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149004.50818045562,-4784668.573213424,4205751.874479771,2.66299,1.0897,-0.788945,49.625,72.875,76.25,-0.265625,-9.625,9.5,-0.0078125,0.0644531,-0.0625,4,0,41.49269727349547,-91.7837329807344,10830.59578028556,17.8456856369382,-0.2923420691549634,-46.43504980614047,163.448,9006.830035856614,10864.345111209012,150,False,9.590862970254355,False,95.97859482370336,150.53919690063304,False,113.40499827111469,False,False
3,1970-07-23 10:29:34.053360597,2025-09-12,2025-09-26 17:16:45.336,AH,C,1681716232,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166736.5256365103,-4783834.487275924,4205652.282682896,-2.36626,-0.398931,0.382824,77.875,-32.75,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49350955110442,-91.99618811303328,10002.627052468151,119.91038084377932,-0.0035736692586912,0.0018099022268983,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:16:44.737,AH,C,190456324,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149004.50818045562,-4784668.573213424,4205751.874479771,2.66299,1.0897,-0.788945,49.625,72.875,76.25,-0.265625,-9.625,9.5,-0.0078125,0.0644531,-0.0625,4,0,41.49269727349547,-91.7837329807344,10830.59578028556,17.8456856369382,-0.2923420691549634,-46.43504980614047,163.448,9006.830035856614,10864.345111209012,150,False,9.548250357175071,False,95.97859482370336,150.39400559870842,False,113.5497491403862,False,False
3,1970-07-23 10:29:34.063221025,2025-09-12,2025-09-26 17:16:46.322,AH,C,1682909278,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166658.58752615875,-4783867.350557174,4205618.218229771,-2.36626,-0.398931,0.382824,77.875,-32.75,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49310027892082,-91.9952420881784,10002.62357492238,119.91100761609538,-0.0027553653360542,0.0018084886294477,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:16:45.942,AH,C,191808388,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148954.01989920562,-4784584.665010299,4205840.327604771,2.55245,1.22575,-0.809942,39.375,75.375,79.0,-0.09375,-9.79688,9.625,-0.00976562,0.0644531,-0.0566406,4,0,41.49380291789242,-91.78316022665749,10812.900314174944,12.29480395793709,-0.6532502952618774,-47.12983289381265,164.267,9006.830035856614,10864.345111209012,150,False,9.531503952486394,False,101.34525478632482,149.8502038686774,False,108.73356240026082,False,False
3,1970-07-23 10:29:34.084277760,2025-09-12,2025-09-26 17:16:48.427,AH,C,1685414674,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166494.91748221344,-4783936.362275924,4205546.683073521,-2.36626,-0.398931,0.38292,77.875,-32.75,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49224079021608,-91.99325547508984,10002.627725015682,119.91616863837562,-0.0049602214619866,0.0018053258129139,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:16:48.447,AH,C,194592052,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148889.91638358062,-4784404.426729049,4206031.460417271,2.32657,1.54616,-0.851839,14.75,78.375,83.125,-0.296875,-10.7344,10.6562,-0.00390625,0.0703125,-0.0546875,4,0,41.496177289075376,-91.78246042803757,10780.76960314652,-0.2441572283464805,0.3035316978085737,-46.41971322307486,166.845,9006.830035856614,10864.345111209012,150,False,9.476648013450172,False,113.81667159280848,148.67985250172572,False,97.45397263441686,False,False
3,1970-07-23 10:29:34.094317989,2025-09-12,2025-09-26 17:16:49.431,AH,C,1686607722,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166416.97924979156,-4783969.223604049,4205512.614714146,-2.36626,-0.398931,0.38292,77.875,-32.75,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49183147915346,-91.99230948650684,10002.62419479274,119.91679537100008,-0.0041419095295053,0.0018039545502692,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:16:49.337,AH,C,195864584,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148880.29724295562,-4784320.209932174,4206121.331511021,2.21344,1.68383,-0.849346,3.375,78.375,83.75,-0.484375,-10.3281,10.0938,-0.00976562,0.0664062,-0.0664062,4,0,41.49728675015562,-91.78237669896824,10768.548934064667,-5.444228991337727,0.4551733459314315,-47.002814107305234,167.652,9006.830035856614,10864.345111209012,150,False,9.440687419997845,False,119.48585181740859,148.1231531018023,False,92.35218323439032,False,False
3,1970-07-23 10:29:34.104357560,2025-09-12,2025-09-26 17:16:50.435,AH,C,1687800768,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166339.0410173697,-4784002.082979049,4205478.548307896,-2.36626,-0.398931,0.38292,77.875,-32.75,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49142218508579,-91.99136351064548,10002.624385658874,119.91742209011336,-0.0033236104371176,0.0018026044492976,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:16:50.244,AH,C,196978050,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148882.22693045562,-4784247.272432174,4206199.417448521,2.10136,1.81182,-0.834198,-6.75,78.125,83.125,-0.203125,-10.4688,10.1875,-0.0273438,0.0625,-0.0644531,4,0,41.498247411815065,-91.78242694182032,10759.302125869515,-10.402887458794904,0.3551841871880258,-47.98662488481887,168.238,9006.830035856614,10864.345111209012,150,False,9.399223077043928,False,124.55846237208814,147.61474446255937,False,87.7880920609386,False,False
3,1970-07-23 10:29:34.104538954,2025-09-12,2025-09-26 17:16:50.453,AH,C,1684104396,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166580.51403983062,-4783900.270479049,4205584.095182896,-2.36626,-0.398931,0.382824,77.875,-32.75,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49269029452385,-91.99429443223325,10002.624540084871,119.91163546396662,-0.0019356433528981,0.0018070781163403,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:16:50.633,AH,C,197415482,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148885.21521170562,-4784219.256807174,4206229.489714146,2.06129,1.85823,-0.82672,-10.625,77.875,82.75,-0.125,-10.375,10.0781,-0.00390625,0.0625,-0.0546875,4,0,41.49861652288536,-91.78247312570797,10756.095657867469,-12.24650606945007,0.3283802074063114,-48.33087798492948,168.593,9006.830035856614,10864.345111209012,150,False,9.526399295692642,False,126.5142657807111,147.972574127175,False,85.4753427946021,False,False
3,1970-07-23 10:29:34.114237504,2025-09-12,2025-09-26 17:16:51.423,AH,C,1688993814,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166261.1026628775,-4784034.942354049,4205444.479948521,-2.36626,-0.398931,0.38292,77.875,-32.75,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49101287006796,-91.99041754523282,10002.624593495368,119.91804879722363,-0.0025053037842132,0.0018012434700475,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:16:51.539,AH,C,198250582,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148895.13318045562,-4784165.668916549,4206287.122526646,1.98133,1.96225,-0.810421,-18.0,76.875,81.625,-0.296875,-10.7656,10.5,-0.0136719,0.0761719,-0.0605469,4,0,41.49932252228282,-91.78261174240752,10750.527322377386,-16.41851675999487,0.5349116252310168,-48.58983936243527,169.521,9006.830035856614,10864.345111209012,150,False,9.352835011382394,False,130.29247934359466,147.0580858566726,False,82.6131696810683,False,False
3,1970-07-23 10:29:34.124258460,2025-09-12,2025-09-26 17:16:52.425,AH,C,1690246514,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166179.26745779935,-4784069.444307174,4205408.708464146,-2.36617,-0.398835,0.38292,77.875,-32.75,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49058308518359,-91.98942429533224,10002.629093335752,119.91506773319468,-0.0052125401566061,0.0052390879078413,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:16:52.133,AH,C,199045914,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148909.58825858062,-4784114.946260299,4206341.329557896,1.90655,2.04288,-0.789521,-25.25,75.625,80.5,-0.265625,-10.5625,10.2969,-0.0175781,0.0605469,-0.0566406,4,0,41.49998751298286,-91.7828035801681,10744.898640396948,-19.85198649391421,0.4836480458432269,-49.5901435375187,169.827,9006.830035856614,10864.345111209012,150,False,9.303463447981361,False,134.04861909069137,146.63804248068448,False,79.28192094710997,False,False
3,1970-07-23 10:29:34.134298275,2025-09-12,2025-09-26 17:16:53.429,AH,C,1691439560,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166101.32898123687,-4784102.299775924,4205374.638151646,-2.36617,-0.398835,0.38292,77.875,-32.75,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49017376429221,-91.98847835449574,10002.62421050728,119.91569441369457,-0.0043942386322229,0.005237683608428,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:16:53.337,AH,C,200636580,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148952.77771170562,-4784016.778291549,4206445.815886021,1.77942,2.21747,-0.731805,-39.625,72.5,76.25,-0.21875,-10.5938,10.6875,0.0,0.0761719,-0.0664062,4,0,41.50126883794717,-91.78335689736642,10734.252089856947,-27.81017350701166,0.5016676735874978,-50.03456282307566,170.792,9006.830035856614,10864.345111209012,150,False,9.243015776856435,False,141.81094394743369,145.98751914268414,False,72.1658927059359,False,False
3,1970-07-23 10:29:34.145316947,2025-09-12,2025-09-26 17:16:54.531,AH,C,1692751910,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166015.5968035025,-4784138.442354049,4205337.159636021,-2.36617,-0.398835,0.38292,77.875,-32.75,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48972348505232,-91.98743783443332,10002.625077413404,119.91638374653245,-0.0034940990058538,0.0052361234843966,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:16:54.539,AH,C,202068178,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149007.99450858062,-4783931.932588424,4206534.544401646,1.6984,2.34114,-0.673705,-52.0,69.125,71.625,-0.09375,-10.2344,10.5,0.0078125,0.078125,-0.0527344,4,0,41.50236231756213,-91.78404918076646,10722.997143747662,-34.15565172661589,0.358684309545219,-50.13879617094038,171.843,9006.830035856614,10864.345111209012,150,False,9.172596535123514,False,148.75818541362597,145.3776990415255,False,65.81989802531484,False,False
3,1970-07-23 10:29:34.155357059,2025-09-12,2025-09-26 17:16:55.535,AH,C,1693944958,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165937.65832694,-4784171.297822799,4205303.087370396,-2.36617,-0.398835,0.38292,77.875,-32.75,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.489314134596526,-91.98649191860476,10002.624922116584,119.9170103997926,-0.0026757907919408,0.0052347077015241,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:16:55.541,AH,C,203300944,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149067.41638358062,-4783863.014619674,4206606.841276646,1.65977,2.48198,-0.616948,-62.625,64.0,67.625,-0.46875,-12.4844,12.8281,0.0644531,0.109375,-0.0644531,4,0,41.50324933067696,-91.78478586468556,10715.46606429967,-41.299794976542834,1.3901942210374745,-47.60128480841173,172.198,9006.830035856614,10864.345111209012,150,False,9.10410477372736,False,155.09736837900246,144.85246026375782,False,60.030664944469066,False,False
3,1970-07-23 10:29:34.166219532,2025-09-12,2025-09-26 17:16:56.621,AH,C,1695197658,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165855.82287772125,-4784205.793916549,4205267.311979771,-2.36617,-0.398835,0.38292,77.875,-32.75,-33.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48888432431763,-91.98549872010857,10002.62513780882,119.917668371551,-0.0018165753353574,0.0052332349355909,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:16:56.539,AH,C,204295108,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149123.11950858062,-4783813.256807174,4206661.638151646,1.68124,2.58294,-0.576202,-71.0,57.875,64.0,-0.46875,-12.1562,12.6719,0.115234,0.0859375,-0.0546875,4,0,41.50390488057093,-91.78547092621724,10716.664723522124,-46.49293118017027,2.5757549673444786,-43.298464447954,172.845,9006.830035856614,10864.345111209012,150,False,9.035319686320818,False,160.58605304057667,144.39882184955903,False,55.01477658462302,False,False
3,1970-07-23 10:29:34.176258490,2025-09-12,2025-09-26 17:16:57.625,AH,C,1696390702,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165777.88452322906,-4784238.647432174,4205233.237761021,-2.36617,-0.398835,0.383016,77.875,-32.75,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48847495630104,-91.98455283096274,10002.624709724309,119.92213998099214,-0.0049214193050833,0.0052316182596107,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:16:57.739,AH,C,205846008,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149223.26013358062,-4783744.959932174,4206741.007292271,1.6335,2.71064,-0.532195,-81.75,47.75,58.5,-0.21875,-11.75,12.2188,-0.0273438,0.0722656,-0.0351562,4,0,41.50482827652931,-91.78669463787185,10729.166514978202,-52.81053802961762,4.881744482955632,-42.59014332626425,173.151,9006.830035856614,10864.345111209012,150,False,8.946770861517308,False,168.15945089908192,143.77672611018207,False,47.86921667368565,False,False
3,1970-07-23 10:29:34.186306399,2025-09-12,2025-09-26 17:16:58.630,AH,C,1697583750,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165699.94592459625,-4784271.498994674,4205199.163542271,-2.36617,-0.398835,0.383016,77.875,-32.75,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4880655921646,-91.9836069516144,10002.623736360798,119.92276659467517,-0.0041031159780977,0.0052302660111085,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:16:58.629,AH,C,206919706,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149299.86755545562,-4783704.309541549,4206791.622526646,1.59822,2.77334,-0.481766,-87.75,41.75,53.375,-0.21875,-10.2812,10.5938,0.0,0.0527344,-0.078125,4,0,41.50539745620256,-91.78762646712065,10745.25292929301,-57.09182155597755,5.024426515447601,-43.23614750989898,173.188,9006.830035856614,10864.345111209012,150,False,8.869637730795615,False,172.74319113065175,143.3411827518397,False,43.293900458792834,False,False
3,1970-07-23 10:29:34.196316624,2025-09-12,2025-09-26 17:16:59.631,AH,C,1698776796,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165622.00744803375,-4784304.350557174,4205165.087370396,-2.36617,-0.398835,0.383016,77.875,-32.75,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48765620702847,-91.9826610856344,10002.622801090462,119.92339319442112,-0.0032848069599074,0.0052289017494454,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:16:59.535,AH,C,207953638,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149377.82458670562,-4783669.231416549,4206834.286589146,1.59419,2.81668,-0.427214,-92.0,37.25,48.375,-0.375,-8.85938,9.09375,0.0410156,0.0332031,-0.046875,4,0,41.50587957473423,-91.78857237823318,10757.844808443217,-60.89899682486728,4.431374028872063,-42.69023102560441,173.273,9006.830035856614,10864.345111209012,150,False,8.79174952550873,False,175.87900140565156,142.93121112803402,False,39.61370351263566,False,False
3,1970-07-23 10:29:34.209757503,2025-09-12,2025-09-26 17:17:00.975,AH,C,1699969842,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165544.06872733062,-4784337.200166549,4205131.011198521,-2.36617,-0.398835,0.383016,77.875,-32.75,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48724682577268,-91.98171522945096,10002.621320510574,119.92401978259458,-0.0024665023426004,0.0052275483724867,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:01.033,AH,C,209703370,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149516.92028983062,-4783615.598604049,4206895.450651646,1.65737,2.87219,-0.355308,-97.75,32.0,39.875,-0.046875,-8.17188,8.45312,0.0898438,0.0390625,-0.0585938,4,0,41.50658557643,-91.79025681324572,10769.790612719034,-65.92345810952908,3.721422210630728,-38.2136584610823,173.444,9006.830035856614,10864.345111209012,150,False,8.683202215588034,False,175.5842820769603,142.3978532187898,False,34.165047068567986,False,False
3,1970-07-23 10:29:34.216218986,2025-09-12,2025-09-26 17:17:01.621,AH,C,1701103236,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165470.02697928375,-4784368.407197799,4205098.638151646,-2.36617,-0.398739,0.383016,77.875,-32.75,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48685790231417,-91.98081667758493,10002.62214906686,119.92097620623942,-0.0052555602747528,0.0031735712248997,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:01.627,AH,C,210458936,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149579.98669608062,-4783594.938447799,4206917.954557896,1.69984,2.89644,-0.324629,-99.75,29.625,36.625,-0.375,-8.0625,8.29688,0.0703125,0.0214844,-0.0488281,4,0,41.5068486379964,-91.791019184158,10772.82512802227,-68.1073491809555,3.4811166373276023,-35.453869634704326,173.407,9006.830035856614,10864.345111209012,150,False,8.614635631506946,False,173.61277752529782,142.07465763631734,False,32.15321391465343,False,False
3,1970-07-23 10:29:34.226256543,2025-09-12,2025-09-26 17:17:02.625,AH,C,1702355936,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165388.19128592435,-4784402.897432174,4205062.856901646,-2.36617,-0.398739,0.383016,77.875,-32.75,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48642803831003,-91.97982355361596,10002.6221351948,119.92163409679878,-0.0043963418604899,0.003172097587378,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:02.533,AH,C,211691702,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149685.14099295562,-4783564.241182174,4206952.235807896,1.78766,2.92453,-0.292799,-102.625,26.25,32.0,-0.265625,-8.03125,8.29688,0.101562,0.0214844,-0.0292969,4,0,41.50724304638036,-91.7922889385182,10780.05444837433,-70.49264304191499,3.3734728003749868,-30.075618281635407,173.579,9006.830035856614,10864.345111209012,150,False,8.52109312945651,False,170.52382524636047,141.65149772357503,False,29.258214114155212,True,False
3,1970-07-23 10:29:34.236296636,2025-09-12,2025-09-26 17:17:03.629,AH,C,1703548982,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165310.25256522125,-4784435.745088424,4205028.778776646,-2.36617,-0.398739,0.383016,77.875,-32.75,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4860186321036,-91.9788777339642,10002.624430461969,119.92226064561387,-0.003578036916936,0.0031706905105092,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:03.238,AH,C,212526800,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149757.94372733062,-4783545.817354049,4206972.321745396,1.84672,2.94735,-0.273432,-104.125,24.125,28.875,-0.46875,-7.6875,7.84375,0.0957031,0.0253906,-0.0507812,4,0,41.50747465130345,-91.79316699142709,10784.078593780834,-72.1620204165677,3.553911106016086,-26.427422176930893,173.664,9006.830035856614,10864.345111209012,150,False,8.445838750908019,False,168.51658745031745,141.31292632487597,False,27.49172452514433,True,False
3,1970-07-23 10:29:34.245350391,2025-09-12,2025-09-26 17:17:04.535,AH,C,1704682376,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165236.21057303375,-4784466.950166549,4204996.403776646,-2.36617,-0.398739,0.383016,77.875,-32.75,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48562968491635,-91.97797921392342,10002.628373284047,119.92285585656454,-0.0028006435820117,0.003169351134179,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:04.443,AH,C,213799332,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149869.76794608062,-4783520.248994674,4207000.644011021,1.93195,2.96854,-0.241698,-105.625,21.5,26.0,-0.15625,-6.8125,6.96875,0.0898438,-0.00976562,-0.0136719,4,0,41.50779705758048,-91.79451465916128,10791.470940498704,-74.302465499271,3.2053671703974627,-21.360879830482343,173.957,9006.830035856614,10864.345111209012,150,False,8.352811947244271,False,166.37955554790096,140.91930443002187,False,25.745240286608276,True,False
3,1970-07-23 10:29:34.255370236,2025-09-12,2025-09-26 17:17:05.537,AH,C,1705815770,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165162.16882498687,-4784498.153291549,4204964.026823521,-2.36617,-0.398739,0.383016,77.875,-32.75,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48524072910308,-91.97708070835652,10002.627150727576,119.92345105333987,-0.0020232518256335,0.0031680089643105,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:05.629,AH,C,215151398,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149989.83825858062,-4783495.512666549,4207025.792448521,2.05237,2.97487,-0.23259,-106.875,20.125,22.875,0.0,-6.6875,7.07812,0.125,0.0,0.00585938,4,0,41.50809155787066,-91.7959607002522,10794.64774702468,-74.9279515826853,3.118890903038777,-14.410730352122236,174.691,9006.830035856614,10864.345111209012,150,False,8.25555194709092,False,164.6561522487275,140.52326678642137,False,24.3002779341092,True,False
3,1970-07-23 10:29:34.264271158,2025-09-12,2025-09-26 17:17:06.427,AH,C,1706889512,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165092.02380545562,-4784527.711885299,4204933.352995396,-2.36617,-0.398739,0.383016,77.875,-32.75,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.484872245428924,-91.97622950094376,10002.62196647202,119.9240149141812,-0.001286778016799,0.0031667442855064,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:06.535,AH,C,216384162,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150101.93200858062,-4783474.075166549,4207047.185026646,2.18602,2.96308,-0.239013,-107.625,19.875,21.0,0.09375,-6.125,6.46875,0.162109,-0.015625,0.00585938,4,0,41.5083425561733,-91.79731006712248,10797.152385287143,-74.2144944363843,2.8787537547797264,-6.873723829159768,175.118,9006.830035856614,10864.345111209012,150,True,8.16440549041278,False,163.81247528351528,140.15206917614952,False,23.74392470180343,True,False
3,1970-07-23 10:29:34.274312283,2025-09-12,2025-09-26 17:17:07.431,AH,C,1708142212,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165010.18786795562,-4784562.198213424,4204897.567839146,-2.36617,-0.398739,0.383112,77.875,-32.75,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48444233866061,-91.9752364363082,10002.625606146756,119.92851786532312,-0.0043505698773298,0.0031651080235564,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:07.441,AH,C,217298796,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150184.61755545562,-4783458.288057174,4207062.542448521,2.28467,2.96231,-0.232782,-107.875,20.0,20.5,-0.09375,-6.21875,6.48438,0.0527344,0.00390625,-0.0117188,4,0,41.50852468901971,-91.7983054193209,10798.149498983088,-74.4515425252582,2.608296333448912,-1.242810255816714,175.974,9006.830035856614,10864.345111209012,150,True,8.08292047080908,False,163.64389044553593,139.78755652835446,False,23.91427989279892,True,False
