Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 11:42:55.434206252,2025-09-17,2025-09-26 19:32:23.420,HH,C,1499532598,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166759.2600115103,-4783824.291963424,4205661.698698521,-2.36626,-0.398931,0.382824,76.0,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49362905467108,-91.99646432266316,10000.001367441544,119.91019784493326,-0.0038125920827122,0.0018103247828947,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:23.272,HH,C,1998949858,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155250.20976501683,-4790028.608807665,4198668.086459985,2.72583,-3.04256,0.0546459,-99.9022,-1.9036,-2.74351,-0.135733,-7.06176,7.46665,0.0260959,0.00968829,0.0424805,4,0,41.41181577899838,-91.85637075189452,9106.847504009103,-97.34072943557166,3.5554819151660384,24.33232073929893,169.338,9031.630405181751,11029.86252269048,150,False,7.983517786483004,False,146.9399995291611,171.97050811115264,False,40.98898713659359,False,False
2,1970-07-23 11:42:55.435347220,2025-09-17,2025-09-26 19:32:23.534,HH,C,1500727100,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166683.13818533844,-4783856.391572799,4205628.429167271,-2.36626,-0.398931,0.382824,76.0,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49322931678074,-91.99554033959078,10000.00440040605,119.910810015357,-0.0030133545376658,0.0018089395127421,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:23.640,HH,C,1999387290,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155287.49376685062,-4790029.099699853,4198666.94921341,2.7411,-3.05655,0.0448498,-100.151,-0.586954,-1.81161,-0.222764,-6.91929,7.27299,0.0586135,0.0115192,0.0316594,4,0,41.41179799084403,-91.85681606507052,9108.558881527224,-96.38726482709302,3.333031834691848,25.30464158098509,169.692,9031.630405181751,11029.86252269048,150,False,7.920950587803243,False,147.84863980696255,171.82834770037684,False,40.23012682355838,False,False
2,1970-07-23 11:42:55.446406582,2025-09-17,2025-09-26 19:32:24.640,HH,C,1502038318,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166599.5781267447,-4783891.623994674,4205591.907682896,-2.36626,-0.398931,0.382824,76.0,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.492790525689045,-91.99452608431818,10000.000869700334,119.91148198862234,-0.0021360284130956,0.001807431863846,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:24.639,HH,C,2000580290,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155387.24628276247,-4790027.403245434,4198666.2045849,2.76771,-3.08729,0.0113583,-100.758,2.53232,1.34899,-0.204876,-7.33664,7.6961,0.00602436,0.0186036,0.04102,4,0,41.41178381077608,-91.85800865566064,9110.726360944343,-93.7798342350994,3.293408281043632,27.029495772943772,170.352,9031.630405181751,11029.86252269048,150,False,7.827312083477533,False,150.37825342523303,171.528937014663,False,38.00531962119172,False,False
2,1970-07-23 11:42:55.457782424,2025-09-17,2025-09-26 19:32:25.778,HH,C,1503291948,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166519.68823416656,-4783925.309541549,4205556.987761021,-2.36626,-0.398931,0.38292,76.0,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49237097809824,-91.99355639020663,9999.99806380988,119.91596927621492,-0.0052205162047739,0.0018057536891621,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:25.639,HH,C,2001773288,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155488.96173062423,-4790022.498221668,4198669.033267926,2.77516,-3.12232,-0.0253222,-101.23,6.32423,4.93159,-0.231454,-7.6056,7.90064,0.01722,0.0149647,0.0416712,4,0,41.41181244974781,-91.8592259448518,9112.919642819215,-90.87205246624325,3.181968580584326,27.60631869323978,170.878,9031.630405181751,11029.86252269048,150,False,7.7337047529454725,False,153.30825985281203,171.23434513818404,False,35.38067834514107,False,False
2,1970-07-23 11:42:55.467287274,2025-09-17,2025-09-26 19:32:26.728,HH,C,1504543590,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166439.9248064322,-4783958.940400924,4205522.124479771,-2.36626,-0.398931,0.38292,76.0,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.491952103772654,-91.99258824416172,9999.999354107238,119.91661069010556,-0.0043830504363851,0.0018043674685416,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:26.740,HH,C,2003085586,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155599.72623247432,-4790013.136814462,4198676.628019901,2.77403,3.12297,-0.0648112,-101.426,9.81238,9.29035,-0.155587,-7.7545,7.9915,-0.00703345,0.0208985,0.0465419,4,0,41.41189801287003,-91.86055309074112,9115.224950547708,-87.73691056896742,3.049809505693727,27.614531918239244,171.794,9031.630405181751,11029.86252269048,150,False,7.634400580806811,False,156.40941125427756,170.92905125058996,False,32.57873098850687,False,False
2,1970-07-23 11:42:55.477304884,2025-09-17,2025-09-26 19:32:27.730,HH,C,1505796526,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166360.07898123687,-4783992.606416549,4205487.224089146,-2.36626,-0.398931,0.38292,76.0,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49153277869637,-91.99161911032,10000.00376692029,119.91725275309948,-0.0035447144599292,0.0018029713057699,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:27.740,HH,C,2004278586,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155701.75983888976,-4790000.825644546,4198687.8677630825,2.77174,3.0915,-0.100903,-101.336,13.6758,13.2002,-0.176636,-7.70315,7.96264,0.0198728,0.0161693,0.035186,4,0,41.41202740375496,-91.86177706088546,9117.494761459016,-84.99426287591534,3.066607300417807,27.47997043523401,172.405,9031.630405181751,11029.86252269048,150,False,7.537192123923439,False,159.44402699464183,170.6531119852753,False,29.828323345628853,True,False
2,1970-07-23 11:42:55.487308777,2025-09-17,2025-09-26 19:32:28.730,HH,C,1506990602,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166283.98413260406,-4784024.688447799,4205453.960417271,-2.36626,-0.398931,0.38292,76.0,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.491133140394254,-91.9906955168413,10000.00003963462,119.91786464008416,-0.0027457599480575,0.0018016363827234,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:28.839,HH,C,2005590884,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155812.37428508408,-4789983.619358802,4198704.500772217,2.80534,3.05773,-0.138598,-100.991,17.2177,17.5505,-0.220637,-7.67506,7.87799,0.0108097,0.0158864,0.0395261,4,0,41.41222065074306,-91.86310547009992,9120.12261466759,-82.10096629863223,3.053387461747493,29.328680151374,172.87,9031.630405181751,11029.86252269048,150,False,7.436433123327878,False,162.51257936538926,170.37257156022116,False,27.033680210206917,True,False
2,1970-07-23 11:42:55.498203659,2025-09-17,2025-09-26 19:32:29.820,HH,C,1508242142,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166204.22705252594,-4784058.313447799,4205419.097136021,-2.36626,-0.398835,0.38292,76.0,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49071427549894,-91.98972748602236,10000.00070476029,119.91486686998722,-0.0054748172633231,-0.0002519353870766,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:29.805,HH,C,2006744116,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155910.27592685533,-4789964.450945504,4198723.254256439,2.8214,3.01966,-0.17623,-100.314,21.1003,21.3831,-0.164181,-7.77982,8.03707,0.0169641,0.0288922,0.0439578,4,0,41.412442332220834,-91.86428274514446,9121.515925670696,-79.05531514726738,2.868976209733664,30.06402287142129,173.395,9031.630405181751,11029.86252269048,150,False,7.337710842369057,False,165.4999987480432,170.124998668383,False,24.306223857673043,True,False
2,1970-07-23 11:42:55.508245111,2025-09-17,2025-09-26 19:32:30.824,HH,C,1509435250,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166128.19372733062,-4784090.368135299,4205385.860807896,-2.36617,-0.398835,0.38292,76.0,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49031495648201,-91.98880466308952,10000.002840562907,119.91547823665564,-0.0046765147530674,0.0052381617586151,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:30.839,HH,C,2007976882,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156012.54410069296,-4789940.22603887,4198747.470066935,2.84702,2.98199,-0.212695,-99.2456,24.9782,25.7886,-0.225593,-7.6267,7.81394,0.0060202,0.00939076,0.0481065,4,0,41.41273011163327,-91.86551417166817,9122.683660481904,-76.08419859669186,2.679996244291287,31.258474664087,174.507,9031.630405181751,11029.86252269048,150,False,7.237022628316745,False,168.71866765565483,169.8852983069568,False,21.327587887413685,True,False
2,1970-07-23 11:42:55.518283532,2025-09-17,2025-09-26 19:32:31.828,HH,C,1510628372,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166052.15954764312,-4784122.420869674,4205352.622526646,-2.36617,-0.398835,0.38292,76.0,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48991562868152,-91.98788184208028,9999.999927652852,119.91608959721262,-0.0038782054033371,0.0052367891229136,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:31.806,HH,C,2009130114,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156108.2501296071,-4789913.305724802,4198773.932721902,2.86556,2.93888,-0.238152,-98.002,29.3346,28.9496,-0.211078,-7.08311,7.32667,0.0104498,0.0104706,0.0615783,4,0,41.41305035416463,-91.86666824715276,9121.579027641534,-73.38674539220861,1.871259423376913,31.875368427765316,174.849,9031.630405181751,11029.86252269048,150,False,7.137857304101903,False,171.61384260038454,169.66827469587946,False,18.696560137853865,True,False
2,1970-07-23 11:42:55.528312642,2025-09-17,2025-09-26 19:32:32.831,HH,C,1511821420,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165976.1300066275,-4784154.471650924,4205319.386198521,-2.36617,-0.398835,0.38292,76.0,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48951631729498,-91.98695908870184,10000.000924446093,119.91670090812836,-0.0030799444423757,0.0052354160907131,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:32.772,HH,C,2010283346,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156201.55557942667,-4789882.375868826,4198803.08612547,2.89926,2.89526,-0.265248,-96.6833,33.7487,32.0053,-0.221346,-7.04708,7.29959,0.0255757,0.0172513,0.0390725,4,0,41.41341307037817,-91.86779521169042,9116.266682048818,-70.60565943292403,1.140058638373001,33.25662927113849,175.962,9031.630405181751,11029.86252269048,150,False,7.03807210876966,False,174.3830885576219,169.46655191197937,False,16.147475267758697,True,False
2,1970-07-23 11:42:55.539722398,2025-09-17,2025-09-26 19:32:33.972,HH,C,1513072852,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165896.37976248687,-4784188.090791549,4205284.520964146,-2.36617,-0.398835,0.38292,76.0,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.489097441171005,-91.98599119022086,10000.000806004957,119.91734212183223,-0.0022426107954472,0.0052339624520923,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:34.006,HH,C,2011754710,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156320.00633042486,-4789836.459142431,4198844.812195895,2.92324,2.83555,-0.295595,-94.7256,39.5575,35.65,-0.0624059,-6.88735,6.99112,0.00228345,0.026591,0.0441866,4,0,41.41394493016804,-91.8692284996782,9103.408404508657,-67.08656615145713,-0.0585932347211831,33.716931465647455,177.44,9031.630405181751,11029.86252269048,150,False,6.919015229570361,False,177.25314891888846,169.24338410233915,False,13.05095423613279,True,False
2,1970-07-23 11:42:55.549262521,2025-09-17,2025-09-26 19:32:34.926,HH,C,1514326830,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165816.46716483062,-4784221.776338424,4205249.585417271,-2.36617,-0.398835,0.38292,76.0,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48867772071813,-91.98502133466752,10000.001622977768,119.91798462671964,-0.0014035812962099,0.0052325198987186,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:34.939,HH,C,2012868176,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156406.92719191627,-4789796.984038424,4198879.234358493,2.93581,2.79191,-0.31995,-93.1225,43.826,38.6701,-0.231099,-7.14457,7.26537,-0.0224548,0.0214915,0.0452353,4,0,41.414395271546056,-91.87028253858846,9088.016479977712,-64.42629848827046,-0.7951336977258349,33.65961837957589,179.029,9031.630405181751,11029.86252269048,150,False,6.816053988103823,False,177.37084307452378,169.07455526991552,False,10.804674363844727,True,False
2,1970-07-23 11:42:55.559282729,2025-09-17,2025-09-26 19:32:35.928,HH,C,1515519876,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165740.437623815,-4784253.825166549,4205216.345182896,-2.36617,-0.398835,0.383016,76.0,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.488278371601965,-91.98409861722976,10000.00193702415,119.92244088315378,-0.0045284649190817,0.005230961468225,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:35.939,HH,C,2014061176,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156498.7050691012,-4789750.281706464,4198919.413409327,2.90185,2.74348,-0.345152,-91.1736,48.2823,41.7814,-0.181054,-7.11422,7.19383,-0.0601802,0.0161423,0.0433128,4,0,41.414926520917135,-91.87139745370938,9067.74163599397,-61.55012979024502,-1.6267469421863758,30.746422392829725,180.764,9031.630405181751,11029.86252269048,150,False,6.7103003501302085,False,175.221427134898,168.91937712902626,False,8.687121317809604,True,False
2,1970-07-23 11:42:55.569323677,2025-09-17,2025-09-26 19:32:36.932,HH,C,1516712980,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165664.40442069,-4784285.872041549,4205183.102995396,-2.36617,-0.398835,0.383016,76.0,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48787901428189,-91.98317586812932,9999.99696339478,119.92305217149485,-0.0037301685352073,0.0052296442285299,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:36.939,HH,C,2015254174,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156589.73745069568,-4789699.084334775,4198963.105527481,2.81806,2.70037,-0.36798,-89.4435,52.1068,44.7588,-0.171251,-7.09139,7.18651,-0.128886,0.00922016,0.0382216,4,0,41.41550836455099,-91.87250523690572,9043.983884136402,-58.97608118508085,-2.293333887676474,24.9951218624123,182.732,9031.630405181751,11029.86252269048,150,False,6.6028368750503725,False,172.94815778701678,168.77998244767213,False,7.119516636984117,True,False
2,1970-07-23 11:42:55.579205291,2025-09-17,2025-09-26 19:32:37.920,HH,C,1517905988,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165588.37732108062,-4784317.916963424,4205149.864714146,-2.36617,-0.398835,0.383016,76.0,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48747968624429,-91.98225320417671,10000.000267551994,119.9236633985926,-0.0029319383332886,0.0052283311915563,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:37.872,HH,C,2016367640,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156672.42600593777,-4789648.738428598,4199006.007286442,2.61448,2.67333,-0.38628,-88.3824,54.7834,46.889,-0.0358108,-7.33865,7.38731,-0.263562,0.00967373,0.0294082,4,0,41.41608142176498,-91.8735130038976,9019.939975299274,-57.20747730184738,-2.514479408970592,12.68636814019861,184.271,9031.630405181751,11029.86252269048,150,False,6.499141211096249,False,171.35449475873736,168.65837823842463,False,6.38177541676048,True,False
2,1970-07-23 11:42:55.589243667,2025-09-17,2025-09-26 19:32:38.924,HH,C,1519099542,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165512.31506522125,-4784349.977510299,4205116.606901646,-2.36617,-0.398739,0.383016,76.0,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48708013325528,-91.98133012457356,10000.000579401456,119.92063607336668,-0.005699771378132,0.0031743296381636,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:38.872,HH,C,2017560638,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156760.6988853734,-4789593.523051932,4199054.171518897,2.39593,2.67049,-0.39955,-88.4427,55.5455,48.6182,0.124535,-7.73883,7.76571,-0.101495,0.0204346,-0.0085502,4,0,41.416717878606086,-91.8745894266474,8995.79852989522,-56.58034533077791,-2.0582692042638704,0.0764019989953126,186.324,9031.630405181751,11029.86252269048,150,True,6.390619403794683,False,170.8692639487715,168.53971893201737,False,5.85420586300435,True,False
2,1970-07-23 11:42:55.599262700,2025-09-17,2025-09-26 19:32:39.926,HH,C,1520351700,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165432.51843436187,-4784383.608369674,4205081.718229771,-2.36617,-0.398739,0.383016,76.0,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48666099131721,-91.98036173892012,10000.000385122305,119.92127757903128,-0.0048619651104519,0.0031728987621213,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:40.039,HH,C,2018952470,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156863.30997413842,-4789529.344183773,4199111.79508965,2.32531,2.70449,-0.404997,-89.3351,54.3945,50.5279,-0.176201,-8.77488,8.60625,-0.0710409,0.0291377,-0.00332583,4,0,41.41746871558217,-91.87584072080516,8971.307743280053,-57.67475986107294,-0.6025558512496082,-3.181578455524695,187.828,9031.630405181751,11029.86252269048,150,True,6.269384615484349,False,171.24266698716693,168.41146140691657,False,5.072770503465926,True,False
2,1970-07-23 11:42:55.610281162,2025-09-17,2025-09-26 19:32:41.028,HH,C,1521603948,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165352.7159441275,-4784417.241182174,4205046.825651646,-2.36617,-0.398739,0.383016,76.0,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48624180443066,-91.97939329485624,10000.0004799076,119.92191911806188,-0.0040240944146201,0.0031714624765959,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:41.246,HH,C,2020384068,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156971.30396970498,-4789465.409477604,4199173.980609734,2.31078,2.72025,-0.427911,-90.5162,51.6287,52.6903,-0.13014,-8.91434,8.67752,0.0503473,0.00135551,-0.00315522,4,0,41.41824782729622,-91.87715627703538,8957.761810000078,-57.36397437940161,0.9182346019473576,-3.647596139440223,189.563,9031.630405181751,11029.86252269048,150,True,6.144887626095734,False,171.98396219181055,168.27410795001336,False,4.318115827790663,True,False
2,1970-07-23 11:42:55.620322683,2025-09-17,2025-09-26 19:32:42.032,HH,C,1522797482,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165276.65515311187,-4784449.297822799,4205013.565886021,-2.36617,-0.398739,0.383016,76.0,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48584223821016,-91.97847026952928,9999.999684830653,119.92253056480774,-0.0032254956623501,0.0031700709721114,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:42.039,HH,C,2021338468,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157044.2243021192,-4789424.259515945,4199216.731103286,2.35496,2.72943,-0.420687,-91.0902,50.6639,53.5872,-0.32231,-8.19999,7.88056,0.0398881,0.0191363,-0.0206946,4,0,41.41876701004561,-91.87804380161371,8955.241250444638,-57.99668358123963,0.9546764721668825,-0.9105221666299812,189.441,9031.630405181751,11029.86252269048,150,True,6.047468001555135,False,172.1700950867767,168.1499816175619,False,4.265613070554572,True,False
2,1970-07-23 11:42:55.629202694,2025-09-17,2025-09-26 19:32:42.920,HH,C,1523930992,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165204.41931326812,-4784479.739229049,4204981.979948521,-2.36617,-0.398739,0.383016,76.0,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48546278588003,-91.9775936731826,9999.997651937958,119.9231112507648,-0.0024670713521172,0.0031687726337393,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:42.872,HH,C,2022332634,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157121.23333119953,-4789381.531656901,4199262.530704469,2.36472,2.74385,-0.440584,-91.3215,49.4249,54.9405,-0.214347,-9.07852,8.70912,0.0146068,0.0270966,0.0218889,4,0,41.41931535648845,-91.87898081996764,8955.793152608067,-57.73786646586332,2.295981012391965,0.0010553757751308,189.6,9031.630405181751,11029.86252269048,150,True,5.949609674439058,False,172.11074647616945,168.02537223087447,False,4.10008567709879,True,False
2,1970-07-23 11:42:55.640221999,2025-09-17,2025-09-26 19:32:44.022,HH,C,1525183498,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165124.60022147125,-4784513.377900924,4204947.077604771,-2.36617,-0.398739,0.383016,76.0,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4850434782667,-91.97662506381232,10000.002311747056,119.92375288406669,-0.0016290214316704,0.0031673269979215,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:44.039,HH,C,2023724466,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157227.22349488505,-4789325.909149508,4199327.591504067,2.33566,2.76403,-0.468921,-91.2116,46.6212,57.2507,-0.116882,-9.28233,8.95429,-0.0453476,0.0279746,0.00491749,4,0,41.42006476431121,-91.88026924646871,8968.789249140264,-57.331626216895295,4.181092267153194,-1.1334167100083268,190.113,9031.630405181751,11029.86252269048,150,True,5.82729595097519,False,171.7238966768028,167.87317032471108,False,4.246931753878539,True,False
2,1970-07-23 11:42:55.650262982,2025-09-17,2025-09-26 19:32:45.026,HH,C,1526376824,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165048.55261404935,-4784545.424775924,4204913.823698521,-2.36617,-0.398739,0.383112,76.0,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48464398472637,-91.97570223421717,10000.003584811278,119.92820931236234,-0.0047535878577948,0.0031657698990631,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:44.839,HH,C,2024678864,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157300.2701478109,-4789289.589182252,4199373.945625211,2.30421,2.78551,-0.480133,-91.0926,44.4469,58.5931,-0.157009,-9.18915,8.92246,0.00445351,0.0256506,-0.00214405,4,0,41.42057947506076,-91.88115643428276,8985.993061345886,-57.646497525516125,5.411914071654302,-2.3993356661226137,189.441,9031.630405181751,11029.86252269048,150,True,5.730167366468866,False,171.35637298120022,167.73792698104376,False,4.889751542850666,True,False
2,1970-07-23 11:42:55.659301595,2025-09-17,2025-09-26 19:32:45.930,HH,C,1527510218,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164976.3253191275,-4784575.860322799,4204882.237761021,-2.36617,-0.398739,0.383112,76.0,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48426454437698,-91.9748257747918,9999.99947278976,119.92878989391852,-0.0039952477699056,0.0031645119961387,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:32:46.072,HH,C,2026150230,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157413.08490277696,-4789236.38285037,4199447.329700047,2.33475,2.79044,-0.479641,-90.6651,42.0066,59.7396,-0.216808,-7.11042,6.95597,0.0200372,-0.0363802,0.00284313,4,0,41.42136931505954,-91.88252551609877,9023.56411759218,-57.84358929066563,5.572529246542425,-0.5381409187332832,188.109,9031.630405181751,11029.86252269048,150,True,5.608290860037593,False,170.82840036279555,167.58269358673152,False,5.832092150242507,True,False
