Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 10:13:39.831243388,2025-09-11,2025-09-26 14:46:23.124,HH,C,1408031232,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153424.78161795562,-4789442.822236861,4199809.929167271,-2.36511,-0.395959,0.383495,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42335801391468,-91.83478282189922,9999.997640174204,119.9314328359634,-0.0017987712842324,0.003598462194626,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:23.174,HH,C,2990327332,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148388.06851841035,-4793248.253012331,4195366.967042496,2.3872,2.73106,-0.407286,-104.031,39.2645,44.092,-0.075021,-7.27634,6.60257,-0.00950728,-0.000163327,0.00416431,4,0,41.37167011750448,-91.77318075630969,9331.400952339023,-58.52383334417048,0.371957839297994,0.9660085679320884,204.618,9163.148997757502,11279.40419535643,150,True,4.159224553342682,False,178.16350517264922,161.70805030164325,False,19.707404214483134,True,False
2,1970-07-23 10:13:39.841262218,2025-09-11,2025-09-26 14:46:24.126,HH,C,1409283930,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153347.35681326812,-4789475.195283736,4199776.067839146,-2.36511,-0.395959,0.383495,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42295160244512,-91.83384515627586,10000.000185715991,119.93205320959324,-0.0009866618065265,0.003597083419039,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:24.307,HH,C,2991679398,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148504.76944383173,-4793203.764602682,4195416.536429934,2.37599,2.72758,-0.409605,-103.659,39.2173,44.216,-0.0303136,-7.46637,6.42807,-0.00194015,-0.007564,0.00369826,4,0,41.37224793018351,-91.77459085678844,9338.303591735308,-58.301115690428816,0.3412481080617178,0.2462880101160331,204.105,9163.148997757502,11279.40419535643,150,True,4.045010232780719,False,178.21988658606782,161.14925578846672,False,20.150271911616098,True,False
2,1970-07-23 10:13:39.853326883,2025-09-11,2025-09-26 14:46:25.332,HH,C,1410536624,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153269.93298514312,-4789507.566377486,4199742.206511021,-2.36511,-0.395959,0.383495,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4225451947428,-91.83290751476292,10000.002213814572,119.93267356226455,-0.0001745660479185,0.0035957098758189,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:25.473,HH,C,2993071230,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148626.03446283223,-4793157.319716053,4195468.140653553,2.36207,2.7288,-0.409535,-103.389,39.4232,44.0378,-0.0981678,-7.3406,6.40007,-0.0110095,0.000912341,-0.00432244,4,0,41.37285025939344,-91.77605621098316,9345.161715506085,-58.35067899876649,0.3840076628450994,-0.52416902051283,203.641,9163.148997757502,11279.40419535643,150,True,3.928466766775797,False,178.35244464353914,160.54439325535225,False,20.695277716932434,True,False
2,1970-07-23 10:13:39.862161065,2025-09-11,2025-09-26 14:46:26.216,HH,C,1411789328,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153192.50818045562,-4789539.936494674,4199708.343229771,-2.36511,-0.395863,0.383591,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42213877218761,-91.83196987364528,10000.001732435672,119.9335090258775,-0.0068510039310922,0.0015387279492895,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:26.241,HH,C,2993985862,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148705.26877798102,-4793126.978456715,4195501.770285543,2.35579,2.72602,-0.409128,-103.327,39.3064,44.0453,-0.176775,-7.3487,6.2064,0.000639783,-0.0177319,-0.0111135,4,0,41.37324317818835,-91.7770136823737,9349.470498669092,-58.26284967961204,0.2665756017316303,-0.946468126643513,203.384,9163.148997757502,11279.40419535643,150,True,3.83670674585593,False,178.31335270907607,160.0435882532963,False,21.209184333074052,True,False
2,1970-07-23 10:13:39.873181374,2025-09-11,2025-09-26 14:46:27.318,HH,C,1413042030,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153115.08337576812,-4789572.305635299,4199674.477995396,-2.36511,-0.395863,0.383591,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42173233459347,-91.8310322445932,9999.998818526465,119.93412936047127,-0.0060388936925183,0.0015373488649783,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:27.440,HH,C,2995417460,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148827.8925342465,-4793079.475461429,4195554.216345193,2.34238,2.72681,-0.407041,-103.059,39.5628,43.7594,-0.0373551,-7.26552,6.35936,-0.0316469,-0.00540851,0.00854812,4,0,41.37385720184788,-91.77849569854205,9355.670783546282,-58.37669087562747,0.210705047931406,-1.6973966070276905,203.018,9163.148997757502,11279.40419535643,150,True,3.7199997056075214,False,178.45830913090037,159.36814211110197,False,21.84821395291518,True,False
2,1970-07-23 10:13:39.884902540,2025-09-11,2025-09-26 14:46:28.490,HH,C,1414354378,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153033.97302420562,-4789606.215791549,4199639.001432896,-2.36511,-0.395863,0.383591,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.421306545346496,-91.83004999533752,10000.002296872784,119.93477921038378,-0.0051881274027576,0.0015359073017799,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:28.640,HH,C,2996849058,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148951.58289503324,-4793031.834898898,4195606.469070157,2.35631,2.7259,-0.40416,-103.076,39.5731,43.5194,-0.292746,-7.30124,6.55681,7.28208e-06,0.00408317,-0.00753903,4,0,41.37447052115345,-91.77999053062238,9361.205152109054,-58.458161225752384,0.0601071455273693,-0.9201110925308776,202.724,9163.148997757502,11279.40419535643,150,True,3.6013512432081916,False,178.43544241181922,158.62790395120354,False,22.66944196189027,True,False
2,1970-07-23 10:13:39.894902336,2025-09-11,2025-09-26 14:46:29.490,HH,C,1415607076,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152956.54821951812,-4789638.582979049,4199605.134245396,-2.36511,-0.395863,0.383591,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42090009049034,-91.82911239097244,9999.998957714584,119.93539951839246,-0.0043760167536919,0.0015345265203253,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:29.540,HH,C,2997922758,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149045.22296310007,-4792995.921634672,4195645.656815573,2.35692,2.72861,-0.404064,-103.002,39.5226,43.2862,-0.2274,-7.36082,6.50081,0.00883733,0.00428915,0.0067713,4,0,41.3749314113795,-91.78112215792125,9364.97569168795,-58.56536284115312,0.1566470839192701,-0.8237727779663829,202.358,9163.148997757502,11279.40419535643,150,True,3.5027578168419424,False,178.40083874265324,157.97066027886174,False,23.399595836054093,True,False
2,1970-07-23 10:13:39.905281382,2025-09-11,2025-09-26 14:46:30.528,HH,C,1416859776,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152879.12341483062,-4789670.949189986,4199571.269011021,-2.36511,-0.395863,0.383591,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42049364695716,-91.828174798672,10000.001664777286,119.9360198134111,-0.0035639157668585,0.0015331620245826,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:30.606,HH,C,2999195290,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149154.78633675975,-4792953.941562758,4195691.586674787,2.35778,2.73331,-0.40523,-102.84,39.1564,43.3787,-0.0530478,-7.4527,6.41457,-0.00662773,0.000256953,0.00048998,4,0,41.375470950733806,-91.78244622100551,9369.663653074736,-58.69718162578506,0.3781948508026273,-0.6690838027669799,202.077,9163.148997757502,11279.40419535643,150,True,3.3956474218072135,False,178.2929452943688,157.2075171717924,False,24.18766648440907,True,False
2,1970-07-23 10:13:39.916302134,2025-09-11,2025-09-26 14:46:31.630,HH,C,1418231778,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152794.32556326812,-4789706.396455611,4199534.175261021,-2.36511,-0.395863,0.383591,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42004847218602,-91.82714793472316,9999.99890604879,119.93669916328042,-0.0026744711459276,0.0015316522801011,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:31.641,HH,C,3000428056,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149259.7399385863,-4792913.683803103,4195735.814773507,2.35943,2.73326,-0.404979,-102.669,39.181,43.2966,-0.14332,-7.37872,6.22472,-0.00206499,-0.00528575,-0.00272454,4,0,41.37598959430303,-91.78371461174387,9374.55414181228,-58.706149562963546,0.367114027778239,-0.5760384445343357,201.71,9163.148997757502,11279.40419535643,150,True,3.2874165018116948,False,178.33001295667307,156.3847115627429,False,24.99057913815795,True,False
2,1970-07-23 10:13:39.927161017,2025-09-11,2025-09-26 14:46:32.716,HH,C,1419544130,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152713.21423514312,-4789740.302705611,4199498.694792271,-2.36511,-0.395863,0.383591,73.75,-30.75,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.419622646724186,-91.82616572603251,10000.002487561696,119.93734896462458,-0.001823696529663,0.001530211842263,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:32.841,HH,C,3001859654,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149382.70586628205,-4792866.558801433,4195787.689390983,2.3584,2.72843,-0.405824,-102.521,39.1609,43.2504,-0.0672411,-7.28774,6.14735,0.00707714,-0.0124201,0.00964876,4,0,41.37659735959091,-91.78520069527924,9380.51797671034,-58.490985309790304,0.2258653349308931,-0.7430348769518461,201.343,9163.148997757502,11279.40419535643,150,True,3.171971913416672,False,178.34724721062818,155.43559351284983,False,25.92499290452179,True,False
2,1970-07-23 10:13:39.938181399,2025-09-11,2025-09-26 14:46:33.818,HH,C,1420856480,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152632.10193045562,-4789774.207002486,4199463.212370396,-2.36511,-0.395863,0.383591,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41919681147295,-91.82518351924796,10000.001569026444,119.93799875921216,-0.0009729140652587,0.0015287742667952,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:33.707,HH,C,3002893586,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149472.36054862576,-4792832.22582586,4195825.369503287,2.35711,2.72905,-0.403059,-102.415,39.0419,43.2277,-0.143975,-7.27467,6.41838,-0.00218983,-0.00450137,0.00066475,4,0,41.37703935831591,-91.78628420873908,9384.62911539995,-58.62531130389615,0.1356588620559471,-0.8034599684496395,201.087,9163.148997757502,11279.40419535643,150,True,3.0759293751180206,False,178.38819724241233,154.54691155389585,False,26.785170956013502,True,False
2,1970-07-23 10:13:39.949205893,2025-09-11,2025-09-26 14:46:34.920,HH,C,1422109180,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152554.67810233062,-4789806.569307174,4199429.341276646,-2.36502,-0.395767,0.383591,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41879031932142,-91.82424598910006,9999.999663512284,119.93498500593024,-0.003730504099081,0.004963147041623,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:34.906,HH,C,3004325184,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149594.98725942674,-4792785.184618552,4195876.7996686455,2.35417,2.7293,-0.40309,-102.31,39.0663,43.0261,-0.181332,-7.25534,6.45963,0.00758481,-0.00275783,0.00449721,4,0,41.37764365288261,-91.78776625615345,9389.8269943405,-58.63449542088297,0.1473593473960588,-0.9660483996456553,200.671,9163.148997757502,11279.40419535643,150,True,2.9646287923341204,False,178.39595961337739,153.4811479646158,False,27.88701056180144,True,False
2,1970-07-23 10:13:39.959241249,2025-09-11,2025-09-26 14:46:35.924,HH,C,1423361878,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152477.25329764312,-4789838.930635299,4199395.470182896,-2.36502,-0.395767,0.383591,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41838382549806,-91.82330845934548,9999.999488253748,119.9356052336699,-0.0029183988784256,0.0049617210816076,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:36.040,HH,C,3005677250,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149710.8263119814,-4792740.751435089,4195925.1175821135,2.35376,2.72937,-0.401072,-102.267,39.2065,42.7027,-0.0460529,-7.21569,6.20942,-0.00199425,-0.00441606,-0.0103458,4,0,41.37821266278814,-91.7891662919435,9394.181106386312,-58.71887978954269,0.0684115719227438,-0.9879556305020056,200.598,9163.148997757502,11279.40419535643,150,True,2.858195409834344,False,178.4118833521247,152.37218189865536,False,29.058579031782948,True,False
2,1970-07-23 10:13:39.970262720,2025-09-11,2025-09-26 14:46:37.026,HH,C,1424674230,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152396.14099295562,-4789872.832002486,4199359.985807896,-2.36502,-0.395767,0.383687,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41795797001655,-91.82232629100402,10000.000561988045,119.94010450031762,-0.0059863267772982,0.0049599621478425,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:37.041,HH,C,3006870248,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149812.11672582937,-4792701.735657451,4195967.233325486,2.3546,2.72583,-0.400447,-102.177,39.4087,42.3641,-0.0849281,-6.99495,6.20242,-0.00633853,-0.0207571,-0.00665686,4,0,41.37871026121454,-91.79039057267516,9397.304399213215,-58.61020261884308,-0.0865136699431815,-1.019002347778043,200.341,9163.148997757502,11279.40419535643,150,True,2.758645499902311,False,178.44106396807192,151.24880886416813,False,30.223585862822272,False,False
2,1970-07-23 10:13:39.981280712,2025-09-11,2025-09-26 14:46:38.128,HH,C,1425926928,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152318.71618826812,-4789905.191377486,4199326.112761021,-2.36502,-0.395767,0.383687,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4175514589332,-91.8213887859317,9999.999961474408,119.94072470156628,-0.0051742210494821,0.0049585890533101,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:38.240,HH,C,3008301846,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149935.41562175113,-4792654.132295669,4196018.170828383,2.35924,2.72403,-0.393961,-102.229,39.4953,42.1969,-0.271719,-7.13656,6.34495,0.00769508,-0.00497158,-0.0105684,4,0,41.37931439269387,-91.79188093221116,9400.130635811674,-58.801508633042296,-0.4182350928578695,-0.7918540076363474,200.268,9163.148997757502,11279.40419535643,150,True,2.6507032905425163,False,178.41999184086512,149.9118824833227,False,31.607952445092554,False,False
2,1970-07-23 10:13:39.992162612,2025-09-11,2025-09-26 14:46:39.216,HH,C,1427239280,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152237.60486014312,-4789939.090791549,4199290.626432896,-2.36502,-0.395767,0.383687,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.417125585259534,-91.82040665508156,10000.001096642998,119.94137441937832,-0.0043234483148458,0.0049571516112694,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:39.073,HH,C,3009296012,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150019.55029146097,-4792621.396512572,4196052.797637509,2.36401,2.72292,-0.394491,-102.116,39.6051,42.0432,0.00449139,-7.04526,6.02145,-0.00119322,-0.00494869,0.0159821,4,0,41.37972723791758,-91.79289800938368,9401.158293781578,-58.73891860842051,-0.436230933356861,-0.5435890580888803,200.231,9163.148997757502,11279.40419535643,150,True,2.5626365966698716,False,178.4442238811525,148.73096427706986,False,32.78656749393943,False,False
2,1970-07-23 10:13:40.003181029,2025-09-11,2025-09-26 14:46:40.318,HH,C,1428611282,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152152.80603201812,-4789974.530244674,4199253.524870396,-2.36502,-0.395767,0.383687,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.416680334851335,-91.81937988853358,10000.000281894603,119.94205365956724,-0.0034339944945488,0.004955642922263,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:40.341,HH,C,3010807144,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150148.87240110134,-4792570.557403083,4196105.7557709245,2.40303,2.7262,-0.393503,-101.829,40.1443,41.6746,-0.0855753,-7.10823,6.22742,0.0798751,-0.00225641,0.00316771,4,0,41.38036310140526,-91.79446156309756,9400.886893874516,-58.90386995703396,-0.3551679962846934,1.7654402316974538,200.011,9163.148997757502,11279.40419535643,150,True,2.450568291038337,False,178.559714715982,147.07137176051933,False,34.36872519097901,False,False
2,1970-07-23 10:13:40.014211572,2025-09-11,2025-09-26 14:46:41.421,HH,C,1429923634,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152071.69470389312,-4790008.426729049,4199218.036589146,-2.36502,-0.395767,0.383687,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.416254448217146,-91.8183977850409,9999.999420427308,119.94270334803969,-0.0025832244756562,0.0049542086732151,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:41.306,HH,C,3011960376,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150246.27204047452,-4792531.696439533,4196145.653567519,2.46604,2.72296,-0.398253,-101.438,40.6376,41.8907,-0.234178,-7.32509,6.4499,0.0504222,0.00820066,0.0122391,4,0,41.38084546981436,-91.79563939596504,9399.310737844467,-58.59235601677269,-0.2775375551535999,5.3023891697170855,200.231,9163.148997757502,11279.40419535643,150,True,2.358450277174235,False,178.84609577006296,145.5719518340582,False,35.57650768074568,False,False
2,1970-07-23 10:13:40.025220037,2025-09-11,2025-09-26 14:46:42.522,HH,C,1431235976,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151990.58337576812,-4790042.323213424,4199182.548307896,-2.36502,-0.395767,0.383687,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41582855316856,-91.81741569437898,10000.003177379029,119.94335302252846,-0.001732454393722,0.004952774387556,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:42.440,HH,C,3013312442,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150361.53949205903,-4792484.762272269,4196193.773131684,2.51789,2.71091,-0.406321,-100.74,41.422,42.7586,-0.226837,-7.45499,6.43074,0.0260709,-0.00167384,0.0105039,4,0,41.381428022443934,-91.79703367697714,9397.088121223367,-57.81497917607789,-0.3833576718763705,7.998293359937846,199.975,9163.148997757502,11279.40419535643,150,True,2.258607015646576,False,179.48402659557698,143.78778512160926,False,36.697064532983504,False,False
2,1970-07-23 10:13:40.036905547,2025-09-11,2025-09-26 14:46:43.690,HH,C,1432488684,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151913.15759451812,-4790074.677705611,4199148.669401646,-2.36502,-0.395767,0.383687,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.415421991618366,-91.81647824072952,9999.999819029104,119.94397316352875,-0.0009203368418999,0.0049513958628388,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:43.540,HH,C,3014624740,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150471.1897368761,-4792438.86236652,4196240.903291633,2.54483,2.70067,-0.41584,-99.8328,42.4381,43.7313,-0.124353,-7.62277,6.5403,0.0409804,0.00397081,0.0209318,4,0,41.38199877527564,-91.7983605051906,9394.839559198104,-57.05015802832674,-0.3584268470368456,9.302810774113006,200.085,9163.148997757502,11279.40419535643,150,True,2.16476172198953,False,179.55365950841127,141.946144078929,False,37.73032673003914,False,False
2,1970-07-23 10:13:40.046905992,2025-09-11,2025-09-26 14:46:44.690,HH,C,1433741384,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151835.73278983062,-4790107.031221236,4199114.792448521,-2.36502,-0.395671,0.383687,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41501544121013,-91.81554081081023,10000.002582414214,119.94095956715655,-0.0036779204659398,0.00289382190736,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:44.707,HH,C,3016016572,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150587.63504649527,-4792388.563096403,4196292.9174889615,2.59475,2.68642,-0.434578,-98.6384,43.0663,45.4734,-0.155033,-7.98766,7.05601,0.0588444,0.0160008,0.0272589,4,0,41.38262738626898,-91.79977016670288,9392.893405569905,-55.773471505153005,-0.0864075119860661,11.821147049204829,199.938,9163.148997757502,11279.40419535643,150,False,2.0687944822283546,False,178.62309584770702,139.87575518161154,False,38.74888176653185,False,False
2,1970-07-23 10:13:40.057301519,2025-09-11,2025-09-26 14:46:45.730,HH,C,1434994082,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151758.30798514312,-4790139.383760299,4199080.913542271,-2.36502,-0.395671,0.383687,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41460887576452,-91.81460339295148,10000.002913507346,119.94157967455352,-0.00286581666069,0.0028923970776503,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:45.740,HH,C,3017249338,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150688.12612072253,-4792343.566233725,4196340.488764758,2.65255,2.67666,-0.451507,-97.0734,44.1802,47.4354,-0.289043,-8.0089,7.27672,0.0359912,0.0142885,0.017942,4,0,41.38319742885477,-91.8009873085646,9393.132253713908,-54.74294469949888,0.2787810768043472,14.894928686145043,199.755,9163.148997757502,11279.40419535643,150,False,1.9817712294060226,False,177.28269159557573,137.81595247320607,False,39.46712935397722,False,False
2,1970-07-23 10:13:40.067178569,2025-09-11,2025-09-26 14:46:46.717,HH,C,1436246782,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151680.88220389312,-4790171.735322799,4199047.032682896,-2.36502,-0.395671,0.383783,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4142022954655,-91.81366597548391,10000.000736317705,119.9460494315942,-0.0059722704456197,0.0028907005870003,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:46.840,HH,C,3018561636,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150794.3233260977,-4792294.247704799,4196394.352783835,2.68714,2.65618,-0.48501,-94.9319,44.7471,50.4035,-0.303466,-8.86176,7.86736,0.00254561,0.00964252,0.0319715,4,0,41.38383458427276,-91.80227424977014,9396.835987808245,-52.673072172304366,0.9821635385011396,16.37011529409917,199.535,9163.148997757502,11279.40419535643,150,False,1.8927922338885534,False,175.52562799455706,135.51233348469873,False,40.065475528633215,False,False
2,1970-07-23 10:13:40.078205462,2025-09-11,2025-09-26 14:46:47.820,HH,C,1437559132,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151599.77087576812,-4790205.625947799,4199011.538542271,-2.36502,-0.395671,0.383783,73.75,-30.625,-32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.413776355197015,-91.81268394886116,9999.99961991001,119.94669903742675,-0.0051214991599337,0.0028892644447435,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:46:47.639,HH,C,3019516036,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150869.33344266185,-4792258.178467509,4196435.419934733,2.7026,2.6391,-0.510791,-93.048,45.1526,52.6608,-0.28193,-8.7331,7.80531,0.0170786,0.0236095,0.0131005,4,0,41.3843123587168,-91.80318373200176,9402.974204886015,-51.04401786943415,1.499776402493285,16.823383003965507,199.266,9163.148997757502,11279.40419535643,150,False,1.8187904604962886,False,174.0919692867674,133.38718117510405,False,40.82488021943619,False,False
