Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 09:44:58.551402377,2025-09-09,2025-09-26 14:57:35.140,HH,B,2431604642,JASSM,3,107,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137142.20544608062,-4796192.668916549,4192712.050261021,2.363,2.75129,-0.382345,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33822379816171,-91.63786770891193,10000.000989467566,-60.19889184218549,-0.0048142845992446,-0.0030983702276175,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:57:35.301,HH,B,3113894160,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133335.54138358062,-4795712.038057174,4193868.380339146,2.98474,-2.98656,0.0875328,-123.125,-15.375,-14.0,-0.234375,-8.45312,8.59375,-0.0488281,0.03125,0.0351562,4,0,41.34953058796075,-91.59258857566198,11058.38143072329,-100.71049644240637,4.485334975678178,38.782958829283714,202.859,8714.375071090433,10952.218357409804,150,False,2.1496546689045584,False,40.482974967368854,48.325361956091946,False,10.33420121117839,True,False
2,1970-07-23 09:44:58.560641123,2025-09-09,2025-09-26 14:57:36.064,HH,B,2432735972,JASSM,3,107,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137213.43396170562,-4796163.367158736,4192743.0297532086,2.363,2.75129,-0.382345,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33859513922158,-91.63872792226633,9999.999993022657,-60.19946001743589,-0.0040692769368488,-0.0030996175249288,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:57:35.896,HH,B,3114570192,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133405.65075858062,-4795719.711885299,4193861.329557896,2.94687,-3.0091,0.067591,-123.875,-12.625,-11.0,-0.234375,-8.23438,8.26562,-0.0800781,0.0234375,0.0429688,4,0,41.34942576073225,-91.59342299722748,11066.791805901998,-98.9953738540461,4.297424867079359,36.84456437634299,202.712,8714.375071090433,10952.218357409804,150,False,2.1419059436995114,False,38.58694064546464,47.6002970826143,False,11.243503776121802,True,False
2,1970-07-23 09:44:58.569341177,2025-09-09,2025-09-26 14:57:36.934,HH,B,2433809714,JASSM,3,107,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137281.03747733062,-4796135.556611861,4192772.431120396,2.363,2.75129,-0.382345,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33894756586523,-91.63954436622794,9999.99899887244,-60.199999286669374,-0.0033621895927031,-0.0031007926731213,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:57:36.805,HH,B,3115683658,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133522.66638358062,-4795729.209932174,4193852.876432896,2.85464,-3.04275,0.0395959,-124.75,-8.25,-6.75,-0.078125,-7.73438,7.84375,-0.0976562,0.0175781,0.0390625,4,0,41.34929285210994,-91.5948167761403,11079.871022298314,-96.5105504391387,3.934618945228845,31.84188323297925,202.895,8714.375071090433,10952.218357409804,150,False,2.1083716508098203,False,35.767102317068414,47.07508567835408,False,13.072873389281357,True,False
2,1970-07-23 09:44:58.579380300,2025-09-09,2025-09-26 14:57:37.938,HH,B,2435064514,JASSM,3,107,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137360.04138358062,-4796103.055635299,4192806.790495396,2.3631,2.75129,-0.382345,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33935941953146,-91.64049850343228,10000.000213087344,-60.2006295084346,-0.0025358604859278,0.0023893039927584,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:57:38.006,HH,B,3117194790,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133681.30310233062,-4795736.106416549,4193846.821745396,2.71879,-3.0786,0.0145728,-125.375,-3.75,-2.375,-0.3125,-7.29688,7.375,-0.119141,0.0,0.0332031,4,0,41.349184697257385,-91.59670828407144,11094.6068436179,-94.07120374334028,3.352439493819982,24.26882270119109,203.299,8714.375071090433,10952.218357409804,150,False,2.058891454333794,False,32.886706860882434,46.609755635223266,False,15.145971577845156,True,False
2,1970-07-23 09:44:58.591363559,2025-09-09,2025-09-26 14:57:39.136,HH,B,2436376530,JASSM,3,107,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137442.64685233062,-4796069.071260299,4192842.715300084,2.3631,2.75129,-0.382249,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33979004427726,-91.64149615048936,9999.99979427328,-60.20514599703847,-0.0055826827974024,0.0023881065745679,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:57:38.896,HH,B,3118029888,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133768.49450858062,-4795737.161104049,4193845.6098313336,2.62579,-3.09327,0.00757403,-125.625,-1.375,-0.625,-0.109375,-7.07812,7.125,-0.171875,0.00976562,0.015625,4,0,41.34915579274304,-91.59774881965647,11100.56230827544,-93.2135239111444,2.989164633043341,18.99722125397754,203.519,8714.375071090433,10952.218357409804,150,False,2.049296422981518,False,31.556883119010383,45.897788126291054,False,15.581346008198489,True,False
2,1970-07-23 09:44:58.602159491,2025-09-09,2025-09-26 14:57:40.215,HH,B,2437687114,JASSM,3,107,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137525.16247733062,-4796035.123018111,4192878.6000657086,2.3631,2.75129,-0.382249,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.340220190397964,-91.64249272588614,9999.999994886522,-60.20580426091973,-0.0047196217032531,0.0023866099391854,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:57:40.396,HH,B,3120057986,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133983.63513358062,-4795737.029268111,4193846.560026646,2.34459,-3.10852,-0.00834102,-126.125,0.25,2.0,-0.125,-7.29688,7.40625,-0.111328,0.00195312,-0.00195312,4,0,41.34912730293227,-91.60031719690504,11117.083267371478,-91.95193270923494,2.9393255723860467,2.9506986736326564,204.57,8714.375071090433,10952.218357409804,150,True,1.9736581323344922,False,30.184342440182515,45.71811767708804,False,16.862085157755917,True,False
2,1970-07-23 09:44:58.613179542,2025-09-09,2025-09-26 14:57:41.317,HH,B,2438999538,JASSM,3,107,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137607.79333670562,-4796001.125947799,4192914.534636021,2.3631,2.75129,-0.382249,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.340650934888544,-91.643490706644,10000.000795460355,-60.20646345872973,-0.0038553519270482,0.0023851059276906,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:57:41.301,HH,B,3121171452,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134100.72497733062,-4795736.683564986,4193848.544401646,2.28985,-3.10506,-0.00278034,-126.25,0.375,2.375,-0.15625,-7.26562,7.23438,-0.0117188,0.0,0.0078125,4,0,41.349123313705896,-91.60171511975838,11128.590474638027,-92.32310089640993,2.878050705589359,-0.2036115205603141,204.533,8714.375071090433,10952.218357409804,150,True,1.9493445440299986,False,30.023849723850773,45.14096530964231,False,16.555390432133077,True,False
2,1970-07-23 09:44:58.623360648,2025-09-09,2025-09-26 14:57:42.336,HH,B,2440253310,JASSM,3,107,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137686.73083670562,-4795968.647432174,4192948.8617844586,2.3631,2.75129,-0.382249,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.341062415821625,-91.6444440931917,10000.00079998558,-60.2070932059378,-0.0030297135345746,0.0023836714045639,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:57:42.464,HH,B,3122165618,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134206.24060233062,-4795736.738252486,4193850.507292271,2.28333,-3.11072,-0.00383495,-126.5,0.0,2.625,0.09375,-6.92188,7.03125,0.00195312,-0.00390625,0.00195312,4,0,41.34911870785165,-91.60297473547264,11140.246434737044,-92.0639912665897,2.675835563481218,-0.5656644473804201,204.826,8714.375071090433,10952.218357409804,150,True,1.929614106741695,False,30.064438827941885,44.54979125709435,False,16.129343627446932,True,False
2,1970-07-23 09:44:58.634357923,2025-09-09,2025-09-26 14:57:43.435,HH,B,2441566244,JASSM,3,107,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137769.39489920562,-4795934.634736861,4192984.808073521,2.3631,2.75129,-0.382249,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3414933096918,-91.64544250136386,10000.000192716188,-60.2077526971329,-0.0021650994968579,0.0023821729386017,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:57:43.422,HH,B,3123279084,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134324.52966483062,-4795736.465791549,4193852.698698521,2.25668,-3.10909,0.00517719,-126.75,0.25,2.375,-0.015625,-6.5625,6.60938,-0.078125,-0.00585938,-0.015625,4,0,41.3491154501077,-91.60438694659942,11152.478761964318,-92.51444366772007,2.4054608629719474,-2.112786387038333,205.083,8714.375071090433,10952.218357409804,150,True,1.9051412118532476,False,30.066959364541784,43.952293995051946,False,15.56167670861738,True,False
2,1970-07-23 09:44:58.645361005,2025-09-09,2025-09-26 14:57:44.536,HH,B,2442877778,JASSM,3,107,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137851.96911795562,-4795900.658174361,4193020.714323521,2.3631,2.75119,-0.382249,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34192372496127,-91.64643983783895,10000.000191121208,-60.20478397711998,-0.0048793658188336,0.000332119195962,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:57:44.599,HH,B,3125148114,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134524.69763358062,-4795736.799775924,4193854.800261021,1.99763,-3.10276,0.0156274,-127.0,-1.125,0.375,-0.140625,-6.85938,7.10938,-0.117188,0.00585938,-0.0234375,4,0,41.34909431840925,-91.6067764106125,11171.669408724214,-93.20541904293546,2.282902721315317,-16.987358116052782,205.584,8714.375071090433,10952.218357409804,150,False,1.8377827773628104,False,31.147236201008443,43.637806721054346,False,14.40874389140993,True,False
2,1970-07-23 09:44:58.656140105,2025-09-09,2025-09-26 14:57:45.614,HH,B,2444191150,JASSM,3,107,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137934.66052420562,-4795866.631807174,4193056.6703782086,2.3631,2.75119,-0.382249,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34235474400906,-91.64743860341764,9999.998556460594,-60.2054437156264,-0.0040144652630837,0.0003306753520729,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:57:45.505,HH,B,3126221814,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134637.98278983062,-4795738.596650924,4193854.144987584,1.93828,-3.08484,0.0405546,-127.25,-3.0,-1.625,-0.03125,-7.35938,7.375,-0.03125,0.0117188,-0.03125,4,0,41.3490603194962,-91.608128187402,11182.49970565133,-94.95767811985093,2.106895839359686,-20.48359811688885,206.207,8714.375071090433,10952.218357409804,150,False,1.8159302068402583,False,32.38058885606996,42.92409512326965,False,12.886515812620475,True,False
2,1970-07-23 09:44:58.667158916,2025-09-09,2025-09-26 14:57:46.715,HH,B,2445501900,JASSM,3,107,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138017.18591483062,-4795832.672822799,4193092.554167271,2.3631,2.75119,-0.382249,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.342784894045856,-91.64843537727285,9999.999223447076,-60.20610214413753,-0.003151298499994,0.0003292302257582,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:57:46.708,HH,B,3127414812,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134765.71325858062,-4795743.112275924,4193850.714323521,1.92352,-3.067,0.0670158,-127.25,-5.375,-4.625,-0.109375,-7.35938,7.34375,0.00976562,0.00390625,-0.0175781,4,0,41.34898898519528,-91.60965149454908,11195.01377787621,-96.770889903729,1.8644931616303704,-21.4473289017811,206.708,8714.375071090433,10952.218357409804,150,False,1.7862857912768202,False,34.09202334135286,42.182703694779924,False,11.07220812115357,True,False
2,1970-07-23 09:44:58.678641634,2025-09-09,2025-09-26 14:57:47.864,HH,B,2446814454,JASSM,3,107,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138099.82458670562,-4795798.665986861,4193128.485807896,2.3631,2.75119,-0.382249,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34321562371157,-91.64943353295344,9999.99856433467,-60.20676149107839,-0.0022869477375074,0.0003277851763212,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:57:48.006,HH,B,3129124776,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134949.22497733062,-4795753.396455611,4193841.135221959,2.00261,-3.04179,0.100476,-127.25,-8.5,-8.375,-0.09375,-7.46875,7.51562,0.0800781,0.0195312,-0.0234375,4,0,41.34883248496327,-91.61183876174076,11212.275258821091,-99.162333490941,1.6635518279550197,-17.10999613420316,206.989,8714.375071090433,10952.218357409804,150,False,1.7267005426080946,False,36.272213097081426,41.46077472726647,False,9.4632744647587,True,False
2,1970-07-23 09:44:58.693840539,2025-09-09,2025-09-26 14:57:49.384,HH,B,2448127908,JASSM,3,107,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138182.51989920562,-4795764.634736861,4193164.441862584,2.3631,2.75119,-0.382153,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34364664503014,-91.65043238631914,9999.9994915201,-60.21127868623759,-0.0053329645003119,0.0003265622514517,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:57:49.506,HH,B,3130874508,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135135.87732108062,-4795767.487275924,4193826.020964146,2.16263,-3.0554,0.125499,-127.25,-9.625,-11.25,-0.015625,-4.76562,4.9375,0.130859,-0.0292969,-0.0117188,4,0,41.3486154007871,-91.61406222616368,11227.146605741636,-99.71571173342991,0.1317028752798949,-7.862653268044053,207.246,8714.375071090433,10952.218357409804,150,True,1.6652222579437177,False,37.547355514339,40.580152802925156,False,8.411485240266265,True,False
2,1970-07-23 09:44:58.700321058,2025-09-09,2025-09-26 14:57:50.032,HH,B,2449498346,JASSM,3,107,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138268.80310233062,-4795729.125947799,4193201.956511021,2.3631,2.75119,-0.382153,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34409635421648,-91.65147459120077,9999.999920114884,-60.21196714238498,-0.0044304929776918,0.0003249914872106,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:57:50.099,HH,B,3131510774,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135203.88903983062,-4795771.956025924,4193819.098112584,2.22868,-3.05665,0.133744,-127.5,-8.25,-13.0,0.203125,-5.14062,5.28125,0.113281,0.0,-0.0078125,4,0,41.34853068219211,-91.6148726237969,11227.86297962978,-100.02143607387468,-0.2351704997212194,-4.068369928570783,207.71,8714.375071090433,10952.218357409804,150,True,1.6700778532479406,False,37.69719319749254,39.454911993575394,False,7.13255142983122,True,False
2,1970-07-23 09:44:58.711358485,2025-09-09,2025-09-26 14:57:51.135,HH,B,2450753058,JASSM,3,107,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138347.80114920562,-4795696.615205611,4193236.302214146,2.3631,2.75119,-0.382153,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34450807525879,-91.65242881211763,10000.001516902325,-60.212597483792514,-0.0036042246714225,0.0003235616435865,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:57:51.006,HH,B,3132544706,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135314.69177420562,-4795778.605439986,4193806.606901646,2.31698,-3.06269,0.143907,-128.0,-7.25,-14.25,-0.1875,-5.65625,5.71875,0.0761719,-0.0078125,-0.00390625,4,0,41.34838820574749,-91.61619310819134,11224.853413670791,-100.2286391629874,-0.8775574227886311,1.0406928281844885,208.175,8714.375071090433,10952.218357409804,150,True,1.6487591146049352,False,37.794489195400864,38.438542019315136,False,6.398949840107748,True,False
2,1970-07-23 09:44:58.722399430,2025-09-09,2025-09-26 14:57:52.239,HH,B,2452122976,JASSM,3,107,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138434.05114920562,-4795661.117158736,4193273.800261021,2.3631,2.75119,-0.382153,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34495759598766,-91.6534706444059,10000.000007893874,-60.21328570561903,-0.0027020985552086,0.0003219895644964,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:57:52.208,HH,B,3134095606,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135480.93591483062,-4795786.280244674,4193786.483854771,2.38956,-3.08196,0.149084,-129.0,-4.875,-15.75,-0.0625,-5.5625,5.6875,0.0449219,-0.00585938,0.00585938,4,0,41.348178755201744,-91.61817507807946,11211.68844377792,-99.72573751840022,-1.889482940494057,5.347958411369706,209.885,8714.375071090433,10952.218357409804,150,True,1.601584438329021,False,37.57576426098834,37.29914411515932,False,5.3798089596492895,True,False
2,1970-07-23 09:44:58.733160569,2025-09-09,2025-09-26 14:57:53.316,HH,B,2453377838,JASSM,3,107,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138513.05700858062,-4795628.599580611,4193308.1488938336,2.3631,2.7511,-0.382153,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3453693594963,-91.65442498608708,10000.000791876231,-60.2102793357354,-0.0054625863713856,-0.0017326572113406,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:57:53.462,HH,B,3135407904,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135623.74646170562,-4795790.740205611,4193767.921354771,2.39081,-3.08925,0.155699,-129.75,-3.25,-16.25,-0.125,-5.9375,5.96875,-0.0527344,-0.0175781,0.00195312,4,0,41.34800285690429,-91.61987838356865,11192.373698002932,-99.73700994715736,-2.448396556085126,5.48309040933095,212.305,8714.375071090433,10952.218357409804,150,True,1.5641352236492578,False,37.26390693210816,36.20272005333096,False,4.973959035162894,True,False
2,1970-07-23 09:44:58.745179039,2025-09-09,2025-09-26 14:57:54.517,HH,B,2454749252,JASSM,3,107,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138599.40271170562,-4795593.061494674,4193345.6860032086,2.3631,2.7511,-0.382153,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34581934751839,-91.65546800211293,10000.002126707795,-60.21096835125368,-0.0045594657703116,-0.0017341619758261,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:57:54.396,HH,B,3136839502,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135779.42614920562,-4795793.977510299,4193747.591276646,2.32206,-3.10708,0.146399,-130.625,-4.0,-14.875,0.078125,-6.46875,6.375,-0.0488281,0.0,0.0253906,4,0,41.34782009235659,-91.62173572185895,11167.125345323877,-98.66908984137272,-2.851434713647145,1.6487653160347076,213.735,8714.375071090433,10952.218357409804,150,True,1.5241771466788543,False,36.9598984752761,34.96103071208378,False,5.998469672793982,True,False
2,1970-07-23 09:44:58.756199121,2025-09-09,2025-09-26 14:57:55.619,HH,B,2456119792,JASSM,3,107,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138685.69177420562,-4795557.543916549,4193383.197721959,2.3631,2.7511,-0.382153,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34626904236288,-91.65651034926157,10000.000092846503,-60.21165693107902,-0.0036569313300002,-0.0017356753155089,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:57:55.600,HH,B,3138151800,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135923.89099295562,-4795796.087861861,4193728.610807896,2.26857,-3.08829,0.139496,-132.0,-2.625,-16.25,-0.046875,-8.20312,8.0625,-0.0585938,0.0,0.015625,4,0,41.34765500146403,-91.62345955842102,11141.25764784445,-99.0798227698409,-1.7896615278663377,-1.5532572945003655,215.8,8714.375071090433,10952.218357409804,150,True,1.4910557017311081,True,36.988796779834885,33.67693477521205,False,6.030294576286981,True,False
2,1970-07-23 09:44:58.766340499,2025-09-09,2025-09-26 14:57:56.634,HH,B,2457373726,JASSM,3,107,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138764.63903983062,-4795525.046846236,4193417.5180344586,2.3631,2.7511,-0.382153,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34668047742907,-91.65746402267705,9999.999689918091,-60.21228693798608,-0.0028311825463971,-0.0017370685616678,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:57:56.600,HH,B,3139424332,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136065.27966483062,-4795799.617158736,4193711.458464146,2.24709,-3.08388,0.132018,-132.875,-4.0,-15.75,-0.21875,-7.92188,7.76562,0.0234375,0.0136719,-0.0078125,4,0,41.34749432122669,-91.6251461882396,11122.641656766971,-98.92629984593188,-1.3168227949109748,-2.822160060671723,216.998,8714.375071090433,10952.218357409804,150,True,1.4565293909685684,True,37.14598706490428,32.448558305797775,False,7.5061501458032795,True,False
2,1970-07-23 09:44:58.777377832,2025-09-09,2025-09-26 14:57:57.737,HH,B,2458684732,JASSM,3,107,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138847.18005545562,-4795491.070283736,4193453.3988938336,2.3631,2.7511,-0.382153,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34711062228736,-91.65846112106446,9999.999656368478,-60.2129456374156,-0.0019678502348926,-0.0017385159525826,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:57:57.597,HH,B,3140577564,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136194.97888358062,-4795803.973604049,4193696.0610032086,2.25208,-3.07084,0.134799,-133.5,-5.0,-15.5,-0.375,-7.84375,7.64062,0.00585938,0.00976562,-0.00195312,4,0,41.34734252921629,-91.62669299022224,11109.058695933556,-99.53825524924004,-0.8678841430117833,-2.624267339121007,218.415,8714.375071090433,10952.218357409804,150,True,1.4310082138938047,True,37.3021346432487,31.136292704059464,False,8.940557255314665,True,False
2,1970-07-23 09:44:58.788399083,2025-09-09,2025-09-26 14:57:58.839,HH,B,2459939510,JASSM,3,107,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-138926.18200858062,-4795458.550752486,4193487.739714146,2.3631,2.7511,-0.382057,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34752230375427,-91.65941547966167,10000.001204539532,-60.21743334817548,-0.005052642478197,-0.0017396821884644,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:57:58.801,HH,B,3141850096,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136337.66833670562,-4795810.475557174,4193679.386198521,2.26377,-3.0624,0.122527,-134.125,-6.75,-14.875,-0.25,-8.03125,7.79688,0.015625,0.00976562,0.0078125,4,0,41.3471671418697,-91.62839412863308,11098.90738711194,-99.33317701679516,-0.0409475052866201,-2.017800186777279,219.368,8714.375071090433,10952.218357409804,150,True,1.3974568070597861,True,37.54411394699481,29.77850757694445,True,10.789123788769588,True,True
2,1970-07-23 09:44:58.799162603,2025-09-09,2025-09-26 14:57:59.916,HH,B,2461251890,JASSM,3,107,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-139008.80896170562,-4795424.536104049,4193523.6567063336,2.3631,2.7511,-0.382057,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34795288730525,-91.66041364283464,10000.001161817248,-60.21809276197092,-0.0041884070305146,-0.0017411956484287,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:58:00.003,HH,B,3143400996,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136511.61560233062,-4795819.383760299,4193660.421354771,2.28045,-3.05598,0.123006,-134.75,-7.375,-14.5,-0.203125,-7.40625,7.14062,0.00390625,0.00976562,0.00195312,4,0,41.346956671242175,-91.63046757776102,11091.91780896442,-99.5982507514872,0.2148772206265718,-1.107516927223265,220.138,8714.375071090433,10952.218357409804,150,True,1.3501750497415521,True,37.564988863950305,28.229671709542504,True,12.452712561421288,True,True
