Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:12:16.562448986,2025-09-15,2025-09-26 16:27:36.244,HH,C,2020897738,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163504.73816092435,-4785426.702119674,4204436.499479771,-2.36607,-0.398547,0.383303,75.0,-31.5,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47649146337925,-91.95687638989608,10997.376095779931,119.94109275095208,-0.0034414543317846,0.0045225479568578,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:27:36.226,HH,C,970515372,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147286.72888358062,-4789606.771455611,4200940.852995396,-2.75541,-0.771784,0.592117,85.25,-56.375,-58.75,-0.078125,-7.20312,6.96875,0.0722656,0.00976562,-0.0136719,4,0,41.43115999755017,-91.7613657628972,12384.374522547432,142.19648218132815,2.902986596716383,-11.50516237520199,189.184,10094.22773008973,12108.22360793471,150,False,9.200154708912015,False,12.474325521338237,167.11028803977865,False,154.70969801080898,False,False
10,1970-07-23 11:12:16.574771640,2025-09-15,2025-09-26 16:27:37.477,HH,C,2022091266,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163429.68249686187,-4785458.309541549,4204403.661589146,-2.36607,-0.398452,0.383303,75.0,-31.5,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4760970508068,-91.95596588891694,10997.37203039482,119.93805776980685,-0.0062198976608874,0.0024671659411988,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:27:37.430,HH,C,971867438,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147189.58435233062,-4789669.689424361,4200875.104948521,-2.66242,-0.757499,0.579174,86.375,-55.5,-57.875,-0.25,-7.125,6.9375,0.0644531,0.0,-0.0136719,4,0,41.43035971504839,-91.7601816585832,12388.988892233669,141.21623481601716,3.139525526703828,-6.680722849349478,189.111,10094.22773008973,12108.22360793471,150,True,9.219175788569812,False,11.661663234037979,167.23024233100293,False,155.63918665617626,False,False
10,1970-07-23 11:12:16.583268446,2025-09-15,2025-09-26 16:27:38.326,HH,C,2023283850,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163354.68591483062,-4785489.893525924,4204370.849089146,-2.36607,-0.398452,0.383303,75.0,-31.5,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47570292979285,-91.95505611509957,10997.37447448111,119.9386603176562,-0.0054325259524651,0.002465816952109,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:27:38.145,HH,C,972782070,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147123.13122733062,-4789712.022432174,4200830.595182896,-2.60643,-0.750404,0.588953,86.875,-55.0,-57.875,-0.15625,-6.3125,6.03125,0.0625,-0.0175781,0.0078125,4,0,41.42981961572766,-91.75937193142512,12391.42446597982,141.25181620022855,2.486331657470437,-3.695016883197367,188.988,10094.22773008973,12108.22360793471,150,True,9.217545494354011,False,11.375331105830456,167.2891028453497,False,155.97020457628017,False,False
10,1970-07-23 11:12:16.593287399,2025-09-15,2025-09-26 16:27:39.328,HH,C,2024475952,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163279.71960623687,-4785521.463838424,4204338.050261021,-2.36607,-0.398452,0.383303,75.0,-31.5,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47530896902549,-91.95414671991767,10997.37953174924,119.93926261002828,-0.0046454764467758,0.0024644755902021,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:27:39.338,HH,C,974134136,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147024.50622733062,-4789772.989229049,4200765.009245396,-2.53174,-0.749829,0.588282,87.0,-54.0,-58.25,0.015625,-6.625,6.45312,0.0664062,-0.00390625,0.0,4,0,41.429032289709454,-91.75817089970344,12391.496909693871,141.20824354131338,2.503776071122607,0.5641430935194575,189.465,10094.22773008973,12108.22360793471,150,True,9.237176369484867,False,11.202625669305249,167.40303692770442,False,156.2267295459795,False,False
10,1970-07-23 11:12:16.602326684,2025-09-15,2025-09-26 16:27:40.232,HH,C,2025609346,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163208.44519217435,-4785551.477510299,4204306.864714146,-2.36607,-0.398452,0.383303,75.0,-31.5,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.474934401015446,-91.9532821210512,10997.379081808587,119.939835229442,-0.0038971864773633,0.0024631981611486,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:27:40.134,HH,C,975088534,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146954.91833670562,-4789815.691377486,4200718.319792271,-2.45935,-0.7505,0.591637,86.75,-53.625,-58.75,-0.109375,-6.67188,6.4375,0.107422,0.0,0.0,4,0,41.42847584544141,-91.75732360787914,12389.882197901044,141.34383222894712,2.363937383845404,4.7387494737952895,189.734,10094.22773008973,12108.22360793471,150,True,9.239769193310003,False,11.343124558837282,167.4680341340603,False,156.13882508951826,False,False
10,1970-07-23 11:12:16.612768821,2025-09-15,2025-09-26 16:27:41.276,HH,C,2026802392,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163133.41980154935,-4785583.069307174,4204274.036589146,-2.36607,-0.398452,0.383303,75.0,-31.5,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.474540112657344,-91.95237203205257,10997.376025545742,119.9404379721449,-0.0031095159768138,0.0024618525515039,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:27:41.130,HH,C,976321300,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146864.87341483062,-4789871.662080611,4200656.782682896,-2.27892,-0.769004,0.595568,85.5,-54.375,-59.5,-0.328125,-7.28125,7.0,0.251953,0.00976562,0.0175781,4,0,41.42774398355683,-91.75622699348156,12387.122094985163,142.19970719510147,2.670268368434344,15.707670971548922,190.247,10094.22773008973,12108.22360793471,150,False,9.253940508756703,False,12.132622492603312,167.57079128595473,False,155.45559607213502,False,False
10,1970-07-23 11:12:16.622254127,2025-09-15,2025-09-26 16:27:42.225,HH,C,2027995438,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163058.39392264312,-4785614.661104049,4204241.206511021,-2.36607,-0.398452,0.383303,75.0,-31.5,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.474145804001616,-91.9514619482449,10997.37264352776,119.9410407066992,-0.0023218351074708,0.0024604977682773,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:27:42.224,HH,C,977673366,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146769.11169608062,-4789934.000947799,4200587.849089146,-2.07298,-0.805915,0.61877,82.125,-55.625,-62.0,-0.0625,-7.46875,7.23438,0.119141,0.0253906,0.0546875,4,0,41.42692534936194,-91.7550597529633,12383.540751616432,144.3834975016299,2.5052144379552725,28.812573107569357,190.125,10094.22773008973,12108.22360793471,150,False,9.272755138784236,False,14.246805003395012,167.69777536116635,False,153.46232618314684,False,False
10,1970-07-23 11:12:16.632310154,2025-09-15,2025-09-26 16:27:43.231,HH,C,2029188484,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162983.36853201812,-4785646.252900924,4204208.378386021,-2.36607,-0.398452,0.383303,75.0,-31.5,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47375150118877,-91.95055188130692,10997.37750521814,119.94164342536946,-0.001534164498586,0.002459152095844,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:27:43.334,HH,C,978945898,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146682.85193045562,-4789994.615205611,4200519.653776646,-1.90357,-0.834773,0.656064,77.75,-57.75,-65.25,-0.359375,-7.82812,7.53125,0.255859,0.0332031,0.046875,4,0,41.426120216182255,-91.75400672410336,12378.046094719792,146.6423866935291,1.3937681381781386,39.58023204228912,191.029,10094.22773008973,12108.22360793471,150,False,9.286482316800848,False,17.112277155309492,167.82934517513786,False,150.72760630926524,False,False
10,1970-07-23 11:12:16.643567832,2025-09-15,2025-09-26 16:27:44.356,HH,C,2030321940,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162912.09021170562,-4785676.264619674,4204177.186979771,-2.36607,-0.398452,0.383303,75.0,-31.5,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.473376878976055,-91.94968727791549,10997.374054970389,119.94221603010126,-0.0007858309971221,0.0024578682534019,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:27:44.042,HH,C,979780996,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146629.84411795562,-4790035.621064986,4200472.425261021,-1.7845,-0.891818,0.677348,73.0,-58.75,-68.5,-0.359375,-8.875,8.59375,0.175781,0.0703125,0.0488281,4,0,41.42556717772776,-91.7533582614448,12372.361134876011,149.47644556377765,1.6380736133533516,48.4994980931411,191.31,10094.22773008973,12108.22360793471,150,False,9.280589433466112,False,19.92964427509461,167.90990607745303,False,147.98351395294318,False,False
10,1970-07-23 11:12:16.651466873,2025-09-15,2025-09-26 16:27:45.146,HH,C,2031516732,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162836.95446951812,-4785707.899385299,4204144.308073521,-2.36607,-0.398452,0.383399,75.0,-31.5,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47298198609013,-91.94877589537336,10997.3726409214,119.94666516113814,-0.00391960146092,0.0024563920448485,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:27:45.042,HH,C,980934228,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146562.19372733062,-4790094.118135299,4200403.224089146,-1.66523,-0.961327,0.733626,65.0,-61.125,-74.0,-0.296875,-9.90625,9.54688,0.201172,0.0898438,0.0898438,4,0,41.42476445227638,-91.75252843282156,12360.8904516437,153.66589813654497,0.2111409613236572,57.98471481145975,192.166,10094.22773008973,12108.22360793471,150,False,9.284749326751312,False,24.850301527888888,168.05976977414082,False,143.20991837967642,False,False
10,1970-07-23 11:12:16.662226622,2025-09-15,2025-09-26 16:27:46.222,HH,C,2032767624,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162758.29089529935,-4785741.020479049,4204109.884245396,-2.36607,-0.398356,0.383399,75.0,-31.5,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47256853037363,-91.94782173233844,10997.375309185103,119.94365932321092,-0.0066601526978779,0.0004004753281975,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:27:46.228,HH,C,982405594,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146488.54528983062,-4790172.941377486,4200305.378386021,-1.52065,-1.09239,0.819433,51.0,-62.875,-82.875,-0.5625,-10.7812,10.3594,0.148438,0.0957031,0.0683594,4,0,41.42364857228651,-91.75161951911076,12336.778065396276,160.55741581504142,-2.0919596856156253,71.42650493532307,194.133,10094.22773008973,12108.22360793471,150,False,9.296090941770034,False,33.008374861595556,168.31024575310795,False,135.30700826892317,False,False
10,1970-07-23 11:12:16.672267164,2025-09-15,2025-09-26 16:27:47.226,HH,C,2033902118,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162686.94714529935,-4785771.057588424,4204078.663542271,-2.36607,-0.398356,0.383399,75.0,-31.5,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47219355203263,-91.94695636763642,10997.376403898605,119.94423241886398,-0.0059111368571,0.0003991998622522,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:27:47.134,HH,C,983439526,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146448.47693045562,-4790228.313447799,4200229.767057896,-1.51107,-1.18701,0.891914,40.0,-62.5,-90.0,-0.28125,-10.9062,10.3906,0.0722656,0.103516,0.0976562,4,0,41.42281615707485,-91.75112047527352,12305.797246917102,165.3039589107348,-4.813404463750081,75.78734081249648,194.94,10094.22773008973,12108.22360793471,150,False,9.289231765263162,False,39.293372887377885,168.5038773363069,False,129.23904717326022,False,False
10,1970-07-23 11:12:16.681327178,2025-09-15,2025-09-26 16:27:48.132,HH,C,2035036334,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162615.62097342435,-4785801.086885299,4204047.448698521,-2.36607,-0.398356,0.383399,75.0,-31.5,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4718186496422,-91.94609122628604,10997.376082690083,119.94480536234256,-0.0051623006782493,0.000397916035133,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:27:48.042,HH,C,984433692,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146418.68200858062,-4790281.252900924,4200150.909636021,-1.62995,-1.3059,0.958546,28.75,-61.5,-96.125,-0.4375,-11.4062,10.9844,-0.117188,0.113281,0.0742188,4,0,41.42197444067261,-91.75074509539937,12262.566056208814,170.2845641724957,-7.420309845961882,73.89086087530347,197.103,10094.22773008973,12108.22360793471,150,False,9.277405337298795,False,45.43406816860366,168.7132663144872,False,123.33950165322064,False,False
10,1970-07-23 11:12:16.691446449,2025-09-15,2025-09-26 16:27:49.144,HH,C,2036169972,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162544.33093436187,-4785831.098604049,4204016.251432896,-2.36607,-0.398356,0.383399,75.0,-31.5,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47144395663877,-91.94522653412622,10997.377360032036,119.94537800408604,-0.0044138573990437,0.0003966549935725,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:27:49.230,HH,C,986024356,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146392.75818045562,-4790363.820283736,4200016.083464146,-2.126,-1.55258,0.994499,9.625,-60.875,-102.625,-0.0625,-12.0156,11.5938,-0.193359,0.0839844,0.0429688,4,0,41.420578040415336,-91.75040516207082,12171.004339279794,178.46122642409176,-8.429308182009395,56.07133357542982,200.732,10094.22773008973,12108.22360793471,150,False,9.275114598938188,False,55.1378533053503,169.12414432269995,False,114.0669046966567,False,False
10,1970-07-23 11:12:16.701245218,2025-09-15,2025-09-26 16:27:50.124,HH,C,2037362864,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162469.31433279935,-4785862.678682174,4203983.419401646,-2.36597,-0.398356,0.383399,75.0,-31.5,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47104964599582,-91.9443166526272,10997.372802130652,119.94598056784449,-0.0036262785526432,0.0058867790824883,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:27:50.138,HH,C,987018522,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146389.18786795562,-4790415.325166549,4199930.327604771,-2.29378,-1.68623,0.972927,-1.875,-62.0,-104.25,-0.3125,-12.6719,12.3438,-0.00976562,0.0976562,0.0371094,4,0,41.41969352869285,-91.75034369113553,12111.255780643822,-177.24263526797176,-7.252089953862094,52.25056043190643,203.824,10094.22773008973,12108.22360793471,150,False,9.248912376631512,False,60.57223726773197,169.37713590624466,False,108.8689043898458,False,False
10,1970-07-23 11:12:16.715227397,2025-09-15,2025-09-26 16:27:51.522,HH,C,2038615016,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162390.57165701812,-4785895.827119674,4203948.958464146,-2.36597,-0.398356,0.383399,75.0,-31.5,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47063575604776,-91.94336158927116,10997.375770345623,119.94661304795854,-0.0027995875949409,0.005885376077297,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:27:51.640,HH,C,988768254,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146407.67028983062,-4790509.338838424,4199775.821745396,-2.54334,-1.94624,0.923936,-22.75,-64.125,-103.125,-0.359375,-13.7188,13.1875,-0.015625,0.105469,0.0683594,4,0,41.41808811983135,-91.75053021051436,12008.486404630765,-168.17967859305125,-5.886754910713315,49.043841012349695,208.175,10094.22773008973,12108.22360793471,150,False,9.224778872370877,False,70.08149336173311,169.9071168078593,False,99.85257258502259,False,False
10,1970-07-23 11:12:16.721326340,2025-09-15,2025-09-26 16:27:52.132,HH,C,2039749048,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162319.25671561187,-4785925.848604049,4203917.745573521,-2.36597,-0.398356,0.383399,75.0,-31.5,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47026088395437,-91.94249662680669,10997.376301853392,119.94718585527862,-0.002050869133137,0.0058840904796687,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:27:52.232,HH,C,989523820,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146425.33239920562,-4790550.317354049,4199711.118620396,-2.65906,-2.04758,0.886737,-30.875,-65.75,-100.375,-0.265625,-14.0625,13.6406,-0.111328,0.105469,0.046875,4,0,41.41740443802658,-91.75072629036656,11970.154220589116,-164.1143016870983,-4.887750631595827,46.60142736856493,209.164,10094.22773008973,12108.22360793471,150,False,9.186390867964167,False,73.73672210614652,170.11871385658804,False,96.39159721889098,False,False
10,1970-07-23 11:12:16.730507311,2025-09-15,2025-09-26 16:27:53.050,HH,C,2040941528,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162244.26648123687,-4785957.415010299,4203884.923307896,-2.36597,-0.398356,0.383399,75.0,-31.5,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46986669359494,-91.94158709923082,10997.373441880229,119.94778817052652,-0.0012635692980032,0.0058827453719519,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:27:53.138,HH,C,990677052,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146463.83435233062,-4790613.144502486,4199614.595182896,-2.80172,-2.15745,0.817804,-46.0,-65.75,-96.875,-0.59375,-14.8281,14.2031,-0.0488281,0.0996094,0.0273438,4,0,41.41637222189834,-91.75116339834264,11918.060651475069,-158.8155774670143,-2.701438950586858,42.82034539464132,211.523,10094.22773008973,12108.22360793471,150,False,9.143012189030328,False,80.64139097565196,170.47632095861354,False,89.83660856622669,False,False
10,1970-07-23 11:12:16.741406778,2025-09-15,2025-09-26 16:27:54.140,HH,C,2042192692,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162165.58532889312,-4785990.536104049,4203850.485807896,-2.36597,-0.398356,0.383399,75.0,-31.5,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46945308938655,-91.94063281736484,10997.37773448911,119.94842011828857,-0.0004375170170353,0.0058813302207729,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:27:53.748,HH,C,991233784,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146487.76794608062,-4790643.462861861,4199568.927214146,-2.85273,-2.2003,0.78559,-52.25,-66.25,-94.125,-0.359375,-14.5781,13.9531,-0.0390625,0.0878906,0.046875,4,0,41.41587927984329,-91.7514382995774,11895.304705333836,-156.5002081496428,-1.7170233508645851,41.5733939589718,211.633,10094.22773008973,12108.22360793471,150,False,9.093020512836532,False,83.52141235767918,170.62688005434936,False,87.10546973536384,False,False
10,1970-07-23 11:12:16.751404997,2025-09-15,2025-09-26 16:27:55.140,HH,C,2043326086,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162094.31189139312,-4786020.536104049,4203819.290495396,-2.36597,-0.398356,0.383495,75.0,-31.5,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.469078434819146,-91.93976839133592,10997.37840891884,119.95283824878568,-0.003611703157066,0.0058799511704959,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:27:55.230,HH,C,992983516,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146579.29333670562,-4790739.425752486,4199437.007292271,-2.93767,-2.33021,0.672459,-70.75,-65.5,-83.75,-0.3125,-14.3125,13.7969,0.00585938,0.0898438,0.0488281,4,0,41.414401366180805,-91.75249683110432,11851.88122315493,-148.58890168344138,1.4656422425602444,41.6591100440221,212.782,10094.22773008973,12108.22360793471,150,False,9.036068314985336,False,92.55986327148447,171.21238393916735,False,78.66692452768274,False,False
10,1970-07-23 11:12:16.760307771,2025-09-15,2025-09-26 16:27:56.030,HH,C,2044399828,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162026.78698904935,-4786048.957979049,4203789.733854771,-2.36597,-0.39826,0.383495,75.0,-31.5,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46872346705637,-91.93894943799566,10997.377216239249,119.949743094236,-0.0064691956210264,0.0038237340171631,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:27:56.130,HH,C,994136748,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146653.91833670562,-4790801.145479049,4199358.860807896,-2.95378,-2.4073,0.594513,-81.625,-63.875,-75.5,-0.375,-14.1719,13.6094,0.0371094,0.0976562,0.0507812,4,0,41.41349316191418,-91.75336591341632,11839.688104786524,-143.22069301261976,3.4231675781830857,43.5826262724102,212.684,10094.22773008973,12108.22360793471,150,False,8.977639057192741,False,98.371828903096,171.58331325698433,False,73.25097952960165,False,False
10,1970-07-23 11:12:16.769189144,2025-09-15,2025-09-26 16:27:56.918,HH,C,2045475694,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161959.12976248687,-4786077.434541549,4203760.118620396,-2.36597,-0.39826,0.383495,75.0,-31.5,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46836779928464,-91.9381288891737,10997.3752951786,119.9502864690036,-0.0057588840906233,0.0038225235756849,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:27:57.036,HH,C,995329746,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146741.64489920562,-4790862.974580611,4199287.046354771,-2.95301,-2.48428,0.512445,-92.25,-60.625,-66.125,-0.296875,-14.1719,13.625,0.0332031,0.0957031,0.0527344,4,0,41.41262464558909,-91.7543914723007,11842.500598051638,-137.45954598373822,5.20315056947939,46.38171955894931,212.293,10094.22773008973,12108.22360793471,150,False,8.912098053665314,False,104.5954302111642,171.96008958209762,False,67.43955382634267,False,False
10,1970-07-23 11:12:16.778244144,2025-09-15,2025-09-26 16:27:57.824,HH,C,2046608562,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161887.88806326812,-4786107.418916549,4203728.935026646,-2.36597,-0.39826,0.383495,75.0,-31.5,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46799329152054,-91.9372648778099,10997.37602564963,119.95085862091268,-0.0050109453047104,0.0038212571622019,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:27:57.928,HH,C,996363680,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146825.81872733062,-4790913.376924361,4199232.425261021,-2.98033,-2.55254,0.448402,-100.5,-57.0,-57.625,-0.375,-13.5,12.8281,-0.00195312,0.0820312,0.0566406,4,0,41.41194079024973,-91.75537873959183,11854.26349027462,-132.46243480863438,6.070120576603557,47.11634549844348,210.582,10094.22773008973,12108.22360793471,150,False,8.842091428382325,False,109.9053509179227,172.26916775229327,False,62.47729657053248,False,False
10,1970-07-23 11:12:16.788287918,2025-09-15,2025-09-26 16:27:58.828,HH,C,2047740486,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161816.70544608062,-4786137.377900924,4203697.774870396,-2.36597,-0.39826,0.383495,75.0,-31.5,-32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.467619074614525,-91.93640159313024,10997.373767662864,119.9514302873663,-0.0042636202855358,0.0038199802350698,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:27:58.536,HH,C,997039712,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146884.91247733062,-4790944.230439986,4199199.907682896,-2.95598,-2.59799,0.409285,-105.25,-53.5,-52.375,-0.3125,-12.8438,12.2188,0.111328,0.0800781,0.0488281,4,0,41.411526986254096,-91.75607349166944,11864.030963837771,-129.19505373177296,6.344954197133523,49.94809343193224,209.629,10094.22773008973,12108.22360793471,150,False,8.778301701143917,False,113.3720992311105,172.45366589148352,False,59.21350938342574,False,False
