Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 10:13:41.443285204,2025-09-11,2025-09-26 14:49:04.328,HH,C,1600350322,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156616.03454764312,-4788093.084932174,4201221.407682896,-2.36569,-0.397589,0.384166,81.5,-34.125,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44030087696044,-91.87344719916608,10000.00127028822,119.99457738903502,-0.0021593318012219,0.0058033735910726,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:49:04.273,HH,C,3182519430,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153418.8699567215,-4792339.296771604,4196163.0744229,2.33318,2.68376,-0.461969,-92.7307,46.2253,53.1653,-0.257542,-7.53544,6.83065,-0.00212325,-0.0047656,-0.00648833,4,0,41.38150952568136,-91.83360403661884,9211.01018487145,-54.6225528932545,0.985282495789058,-3.207437181084708,200.952,9163.148997757502,11279.40419535643,150,True,3.9566056991864396,False,173.76624392417932,146.91307694430762,False,26.95338592475939,True,False
2,1970-07-23 10:13:41.455341251,2025-09-11,2025-09-26 14:49:05.534,HH,C,1601722326,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156522.23278983062,-4788132.483369674,4201180.278776646,-2.36569,-0.397493,0.384166,81.5,-34.125,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43980711510275,-91.87231054251544,10000.002781108593,119.99169420896716,-0.0047410165416051,0.0037431419171463,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:49:05.506,HH,C,3183990796,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153533.91768411102,-4792282.495452084,4196228.642459277,2.32539,2.68939,-0.460187,-92.9778,45.5973,52.9614,-0.0595215,-7.5491,6.67493,0.00350892,0.0109866,-0.0126407,4,0,41.38226817009254,-91.83499983817504,9222.529716582409,-54.90396946705583,1.109771975260887,-3.51530673249479,200.622,9163.148997757502,11279.40419535643,150,True,3.8386180527315523,False,174.01099966390134,145.90290464178696,False,28.253707395224342,True,False
2,1970-07-23 10:13:41.466285625,2025-09-11,2025-09-26 14:49:06.628,HH,C,1603094330,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156428.43103201812,-4788171.879854049,4201139.147917271,-2.36569,-0.397493,0.384166,81.5,-34.125,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43931334042279,-91.87117390385885,10000.001438247118,119.9924464702319,-0.0037562012741587,0.0037414272225454,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:49:06.606,HH,C,3185303094,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153635.67032330335,-4792233.145754328,4196286.57392628,2.37653,2.69024,-0.458738,-93.1711,43.5228,54.399,-0.224459,-7.37424,6.48649,0.0639169,0.000369306,-0.00212533,4,0,41.38293344999951,-91.83623402470604,9234.781797547115,-54.99341100506768,1.0803168963074092,-0.565499247370981,200.402,9163.148997757502,11279.40419535643,150,True,3.730032413157917,False,173.71878490150243,144.8945177601645,False,29.41487589849947,True,False
2,1970-07-23 10:13:41.477332391,2025-09-11,2025-09-26 14:49:07.733,HH,C,1604406680,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156338.70739920562,-4788209.561494674,4201099.804167271,-2.36569,-0.397493,0.384166,81.5,-34.125,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43884102730695,-91.87008669862216,9999.99854477934,119.99316600809018,-0.002814204653211,0.0037397908582019,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:49:07.573,HH,C,3186456326,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153725.41497564435,-4792189.308586776,4196337.363931879,2.39728,2.68865,-0.459141,-92.9246,45.2859,52.8068,-0.0592199,-6.7561,6.13116,0.0106953,-0.0116274,0.0173574,4,0,41.383519999998434,-91.83732270192316,9244.167687929195,-54.91874925988493,1.0420803208529872,0.5845549213444454,199.889,9163.148997757502,11279.40419535643,150,True,3.6317128638038665,False,174.09941356322287,143.91408894847547,False,30.351438789109714,False,False
2,1970-07-23 10:13:41.487206930,2025-09-11,2025-09-26 14:49:08.720,HH,C,1605659382,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156253.06286795562,-4788245.530244674,4201062.247526646,-2.36569,-0.397493,0.384262,81.5,-34.125,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.438390165345055,-91.86904893556613,9999.998208183217,119.99769978378376,-0.0058362361375117,0.0037379582885004,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:49:08.673,HH,C,3187768626,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153828.18833167068,-4792138.680662073,4196395.814715593,2.42374,2.6845,-0.460205,-92.5897,45.7994,52.7064,-0.108247,-7.12403,6.27042,0.0190801,-0.00181532,-0.00735386,4,0,41.38419616684792,-91.83856961456968,9254.49752005893,-54.722566866666845,0.9419884319070326,1.9984127389075836,199.657,9163.148997757502,11279.40419535643,150,True,3.5288381538568037,False,173.96224699313217,142.83182216026015,False,31.238627365682703,False,False
2,1970-07-23 10:13:41.499205461,2025-09-11,2025-09-26 14:49:09.920,HH,C,1607031384,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156159.26111014312,-4788284.922822799,4201021.114714146,-2.36569,-0.397493,0.384262,81.5,-34.125,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.437896368396814,-91.86791234787748,10000.000779941369,119.99845199027034,-0.0048514265415384,0.0037363177313801,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:49:09.907,HH,C,3189239990,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153941.6681626576,-4792081.838473497,4196460.897479895,2.44667,2.67831,-0.465713,-91.9963,46.4029,52.8715,-0.123685,-7.17079,6.5691,0.0210463,-0.00126604,0.0182645,4,0,41.38495201334628,-91.8399468143565,9264.7779089102,-54.27602859568102,0.9572013146505076,3.1613612355468983,199.364,9163.148997757502,11279.40419535643,150,True,3.4166492920167197,False,173.62673594046927,141.5695292528017,False,32.125574310030814,False,False
2,1970-07-23 10:13:41.510925701,2025-09-11,2025-09-26 14:49:11.092,HH,C,1608403386,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156065.45935233062,-4788324.313447799,4200979.979948521,-2.36569,-0.397493,0.384262,81.5,-34.125,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.437402558627,-91.86677577818016,10000.00049795045,119.99920417747856,-0.0038666165799273,0.0037346754969356,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:49:11.107,HH,C,3190671590,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154051.36946490913,-4792025.994812009,4196524.57543502,2.47265,2.67291,-0.472519,-91.2936,46.945,53.2784,-0.139378,-7.27304,6.52948,0.00512763,-0.00795932,0.018741,4,0,41.38569314061937,-91.84127852999733,9274.179447278122,-53.809124181019854,1.0560783740032504,4.518190948162081,199.107,9163.148997757502,11279.40419535643,150,True,3.307756976714462,False,173.17611095047164,140.2500716792102,False,32.97634189135307,False,False
2,1970-07-23 10:13:41.521246375,2025-09-11,2025-09-26 14:49:12.124,HH,C,1609656086,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155979.81384451812,-4788360.278291549,4200942.419401646,-2.36569,-0.397493,0.384262,81.5,-34.125,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.436951663775496,-91.86573805080134,9999.998458366168,119.99989094393472,-0.0029674314178385,0.0037331646709524,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:49:12.073,HH,C,3191824822,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154138.98276506728,-4791980.848389732,4196575.960522237,2.48452,2.66741,-0.482954,-90.5912,47.1202,53.7305,-0.168931,-7.2282,6.45523,-0.0014533,-0.00578093,0.00163431,4,0,41.38629185255032,-91.84234233991066,9281.496403452556,-53.198324881201785,1.3058917679945503,5.066145459950731,199.107,9163.148997757502,11279.40419535643,150,True,3.2166083490950648,False,172.7750436022289,139.05601829834657,False,33.774248166606576,False,False
2,1970-07-23 10:13:41.531283614,2025-09-11,2025-09-26 14:49:13.128,HH,C,1610908784,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155894.16833670562,-4788396.243135299,4200904.858854771,-2.36569,-0.397493,0.384262,81.5,-34.125,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43650075952845,-91.86470033778647,10000.001577795789,120.00057769473888,-0.0020682461851264,0.0037316538040827,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:49:13.040,HH,C,3192978054,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154226.16620463203,-4791935.0484624095,4196628.213154957,2.48773,2.65997,-0.489717,-89.9437,47.3003,54.5297,-0.297322,-7.43409,6.80558,-0.0109242,0.000960194,0.00660277,4,0,41.3869003809641,-91.84340128542108,9289.059696912494,-52.6592927856886,1.336976298296832,5.063423606176402,198.924,9163.148997757502,11279.40419535643,150,True,3.1264343143895026,False,172.2671435769439,137.79998904533628,False,34.541949999367496,False,False
2,1970-07-23 10:13:41.542308696,2025-09-11,2025-09-26 14:49:14.230,HH,C,1612221136,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155804.44470389312,-4788433.916963424,4200865.509245396,-2.36569,-0.397397,0.384262,81.5,-34.125,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43602839198294,-91.86361322946264,10000.00047111076,119.997661937779,-0.0046927474194555,0.0016710128421957,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:49:14.107,HH,C,3194250586,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154320.84863799234,-4791884.492543353,4196686.224746976,2.47778,2.65225,-0.497081,-89.1668,47.6644,55.1759,-0.0695442,-7.32486,6.60118,-0.015308,0.00113705,0.00976735,4,0,41.387574634315,-91.84455165064377,9298.014750420904,-52.08744497072267,1.386468978668924,4.297148177342609,198.655,9163.148997757502,11279.40419535643,150,True,3.031028355894647,False,171.73879007838602,136.383068620276,False,35.43247745795672,False,False
2,1970-07-23 10:13:41.553329578,2025-09-11,2025-09-26 14:49:15.332,HH,C,1613535698,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155714.56970389312,-4788471.653291549,4200826.091276646,-2.36569,-0.397397,0.384262,81.5,-34.125,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43555521016541,-91.86252430336012,9999.99815159498,119.9983825677634,-0.003749163290744,0.0016693755549599,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:49:15.173,HH,C,3195523118,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154416.09799220954,-4791832.672345713,4196745.722831187,2.44907,2.64193,-0.49643,-88.5945,48.3341,55.4792,-0.213614,-6.96968,6.38737,-0.0265536,-0.00346107,0.0162671,4,0,41.38826632309552,-91.84570929690769,9307.13649847787,-51.72827513193066,1.0109485310531312,2.378218536929575,198.581,9163.148997757502,11279.40419535643,150,True,2.9364196220603462,False,171.33444977864875,134.872708785885,False,36.511944785863356,False,False
2,1970-07-23 10:13:41.565324985,2025-09-11,2025-09-26 14:49:16.532,HH,C,1614905490,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155620.91931326812,-4788510.975557174,4200785.017057896,-2.36569,-0.397397,0.384262,81.5,-34.125,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4350621331155,-91.8613896511384,10000.002704980305,119.9991334511974,-0.0027659380244363,0.0016676633002495,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:49:16.639,HH,C,3197272848,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154544.7521454378,-4791761.425186022,4196827.231981007,2.42198,2.63447,-0.49653,-88.2079,46.7115,57.6851,-0.150514,-7.02242,6.39475,-0.0289567,0.00457211,0.00704593,4,0,41.38921575499445,-91.84727346017954,9318.869652097334,-51.44603795288038,0.7655646017149819,0.6267817954607876,198.472,9163.148997757502,11279.40419535643,150,True,2.823119678973575,False,170.6882925821932,132.93788586480522,False,38.05422968318969,False,False
2,1970-07-23 10:13:41.577326124,2025-09-11,2025-09-26 14:49:17.732,HH,C,1616217840,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155531.19470389312,-4788548.645479049,4200745.663542271,-2.36569,-0.397397,0.384262,81.5,-34.125,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.434589731254896,-91.8603025806671,10000.000679304749,119.9998528393675,-0.0018239381122864,0.0016660361954449,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:49:17.606,HH,C,3198426080,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154629.37854403234,-4791713.378617297,4196880.220938313,2.40198,2.63247,-0.496778,-87.8804,49.3329,55.4901,-0.0890618,-6.97295,6.31544,-0.0167165,0.00424753,0.00420384,4,0,41.38984305997965,-91.84830281804292,9322.33032981392,-51.362187217511085,0.7099798586094269,-0.5729240512317876,198.288,9163.148997757502,11279.40419535643,150,True,2.738524576318092,False,170.9085529568366,131.30151495879943,False,39.620543383584206,False,False
2,1970-07-23 10:13:41.586931393,2025-09-11,2025-09-26 14:49:18.693,HH,C,1617470540,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155445.55017264312,-4788584.602510299,4200708.097136021,-2.36569,-0.397397,0.384358,81.5,-34.125,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43413878458041,-91.85926495759726,9999.99897210914,120.00438660658338,-0.0048458345833086,0.0016642746923508,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:49:18.672,HH,C,3199698612,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154723.45041156415,-4791660.459067477,4196939.207452495,2.3839,2.63334,-0.493728,-87.8526,49.5536,55.0547,-0.179218,-6.99305,6.41567,-0.0135644,-0.0099338,0.000702201,4,0,41.39053801947183,-91.849446900345,9327.56992759192,-51.51202432762763,0.6099191501231004,-1.5867588966819584,198.435,9163.148997757502,11279.40419535643,150,True,2.6530637395115892,False,170.9922261300516,129.50976020338172,False,41.48606174399043,False,False
2,1970-07-23 10:13:41.596263192,2025-09-11,2025-09-26 14:49:19.626,HH,C,1618663586,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155363.98376639312,-4788618.846650924,4200672.319792271,-2.36569,-0.397397,0.384358,81.5,-34.125,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43370930799011,-91.85827675653208,10000.000930902406,120.00504055455906,-0.0039894809005154,0.001662844252064,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:49:19.473,HH,C,3200653012,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154793.64610739044,-4791620.56023192,4196983.250341595,2.38787,2.63044,-0.487366,-87.9097,49.8868,54.8289,-0.201008,-6.91928,6.36991,0.00365873,0.00989635,-0.0126615,4,0,41.3910592141497,-91.85030077963737,9330.53434685656,-51.64613584355959,0.2412631976522613,-1.4385208182188245,198.472,9163.148997757502,11279.40419535643,150,True,2.5840350437158803,False,171.00782737394346,127.90271641976199,False,43.105201505374325,False,False
2,1970-07-23 10:13:41.605344250,2025-09-11,2025-09-26 14:49:20.534,HH,C,1619737328,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155290.57165701812,-4788649.666963424,4200640.118620396,-2.36569,-0.397397,0.384358,81.5,-34.125,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.433322758196425,-91.8573873584715,10000.004555861758,120.00562911428784,-0.0032187374064006,0.0016615556540458,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:49:20.339,HH,C,3201686944,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154869.78554984066,-4791577.2667982085,4197030.580940335,2.39296,2.62839,-0.488255,-87.9924,49.9309,54.7452,-0.126042,-6.97548,6.44144,0.00527535,-0.00240205,0.00534817,4,0,41.39162164798319,-91.8512269816644,9332.756915023218,-51.53560410870061,0.2112738721810842,-1.2011578023534664,198.581,9163.148997757502,11279.40419535643,150,True,2.517365786342234,False,171.05018588186357,126.23551365017808,False,44.81467314082287,False,False
2,1970-07-23 10:13:41.620526727,2025-09-11,2025-09-26 14:49:22.052,HH,C,1620811070,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155217.16150076812,-4788680.483369674,4200607.915495396,-2.36569,-0.397397,0.384358,81.5,-34.125,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43293621119756,-91.85649799582164,9999.998283159575,120.00621764606784,-0.0024480148484274,0.0016602661025329,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:49:22.074,HH,C,3203754808,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155021.3309101427,-4791490.39995563,4197124.754110779,2.51562,2.62815,-0.490369,-87.6782,50.6486,54.7292,-0.410627,-7.44719,6.85247,0.203215,0.0106308,0.00691486,4,0,41.39274500412433,-91.85307077904628,9335.411525392992,-51.4470258356978,0.2952617360312202,5.820127013727888,198.655,9163.148997757502,11279.40419535643,150,True,2.41639555053387,False,170.7880712252778,123.5634238198633,False,47.23010654525425,False,False
2,1970-07-23 10:13:41.624243486,2025-09-11,2025-09-26 14:49:22.424,HH,C,1621944464,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155139.67224295562,-4788713.012666549,4200573.925261021,-2.36559,-0.397301,0.384358,81.5,-34.125,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43252819003655,-91.8555592261684,10000.002087823246,120.00320394707076,-0.0052009583755337,0.0051045194552114,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:49:22.472,HH,C,3204232008,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155056.75153728662,-4791469.73355616,4197147.16518827,2.59371,2.63076,-0.49454,-87.2862,50.7604,55.2888,-0.365701,-7.78005,6.8327,0.163794,0.00865631,-0.00167176,4,0,41.39301242155443,-91.8535018783862,9336.009606298603,-51.3867022976137,0.5618892041576061,10.365623963831483,198.887,9163.148997757502,11279.40419535643,150,False,2.372751690316006,False,170.4685033125225,122.13586492125376,False,48.3345088571966,False,False
2,1970-07-23 10:13:41.635326884,2025-09-11,2025-09-26 14:49:23.532,HH,C,1623018206,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155066.26208670562,-4788743.829072799,4200541.720182896,-2.36559,-0.397301,0.384358,81.5,-34.125,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43214161567396,-91.85466988520834,9999.99936580988,120.0037924553005,-0.0044302292040308,0.0051031695337986,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:49:23.673,HH,C,3205663606,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155160.0424917043,-4791408.109611762,4197214.436704823,2.78471,2.60308,-0.521627,-85.0416,52.0421,57.3871,-0.16955,-7.67632,6.87192,0.158557,0.00277655,0.0413841,4,0,41.39381326271653,-91.85475956309284,9338.580075331583,-49.32163661586777,0.8112816626531099,20.562106879481,198.581,9163.148997757502,11279.40419535643,150,False,2.2997047157310697,False,168.81554664987462,119.79175572622175,False,49.02413213189724,False,False
2,1970-07-23 10:13:41.642323379,2025-09-11,2025-09-26 14:49:24.232,HH,C,1624151600,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154988.77282889312,-4788776.356416549,4200507.727995396,-2.36559,-0.397301,0.384358,81.5,-34.125,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43173357798718,-91.85373113920642,10000.002352324364,120.00441365168454,-0.0036166863263128,0.0051017655966536,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:49:24.039,HH,C,3206101040,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155190.4774019207,-4791389.171411099,4197235.180529167,2.84958,2.58878,-0.527545,-84.1124,52.7919,58.082,-0.406701,-7.53475,6.74801,0.162373,0.00804462,0.0273193,4,0,41.39406009828281,-91.8551304505369,9339.419644332454,-48.56357455988999,0.6048994577501753,23.87794542381372,198.581,9163.148997757502,11279.40419535643,150,False,2.2612850903811905,False,168.13360318512966,118.29229553949287,False,49.84290385898236,False,False
2,1970-07-23 10:13:41.652931128,2025-09-11,2025-09-26 14:49:25.293,HH,C,1625284994,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154911.28357108062,-4788808.881807174,4200473.733854771,-2.36559,-0.397301,0.384358,81.5,-34.125,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43132553105867,-91.85279240571668,10000.000519858531,120.00503483475676,-0.0028031431046137,0.0051003599977298,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:49:25.406,HH,C,3207731472,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155302.07385635554,-4791313.86578219,4197315.960149378,3.08813,2.5298,-0.559815,-79.4035,56.9875,60.7174,-0.442666,-8.04263,7.02544,0.135831,0.0301343,0.0409929,4,0,41.39503189996815,-91.85649268736356,9338.314563904183,-45.15900069816463,0.1782583852322196,35.820269865492136,198.581,9163.148997757502,11279.40419535643,150,False,2.1839705841912993,False,164.8201869211979,115.50657326918554,False,49.363477193028835,False,False
2,1970-07-23 10:13:41.667777639,2025-09-11,2025-09-26 14:49:26.777,HH,C,1626358736,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154837.87341483062,-4788839.696260299,4200441.528776646,-2.36559,-0.397301,0.384358,81.5,-34.125,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.430938946853495,-91.85190309834014,10000.00478794075,120.00562330671076,-0.0020324200756832,0.0050990197670323,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:49:26.706,HH,C,3209282370,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155400.46099732822,-4791236.11674182,4197396.96681869,-2.9998,2.42925,-0.606528,-72.3537,62.0141,64.4495,-0.273373,-8.59206,7.6449,0.104803,0.0447151,0.0643414,4,0,41.39602230079764,-91.85769811474697,9330.650380590396,-39.71394925555904,-0.606811195686326,43.81227948865003,198.814,9163.148997757502,11279.40419535643,150,False,2.1111558861444486,False,160.15806978059206,112.77499334575845,False,47.528437163690086,False,False
2,1970-07-23 10:13:41.672558244,2025-09-11,2025-09-26 14:49:27.255,HH,C,1627492130,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154760.38415701812,-4788872.219697799,4200407.532682896,-2.36559,-0.397301,0.384454,81.5,-34.125,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43053088339972,-91.85096438849952,10000.002137307398,120.01009171416456,-0.0051398063631853,0.0050973989908086,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:49:27.306,HH,C,3209998168,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155442.3383852652,-4791197.774121531,4197436.0687208455,-2.91091,2.37598,-0.635722,-68.2004,64.6162,66.3783,-0.450108,-9.29887,8.42957,0.0752915,0.0563685,0.0520055,4,0,41.396506283153975,-91.8582132373968,9324.506669683968,-36.72146830868754,-0.6488187639162284,47.09566964480948,198.924,9163.148997757502,11279.40419535643,150,False,2.0673560630957057,False,157.54593690695688,110.78644637300415,False,46.968155917605884,False,False
2,1970-07-23 10:13:41.683744852,2025-09-11,2025-09-26 14:49:28.374,HH,C,1628625524,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154682.89489920562,-4788904.743135299,4200373.534636021,-2.36559,-0.397301,0.384454,81.5,-34.125,-35.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.430122799079065,-91.85002569041524,9999.999469605908,120.01071285906856,-0.0043262559998439,0.0050960348800403,,9163.148997757502,11279.40419535643,150,2,2025-09-11,2025-09-26 14:49:28.439,HH,C,3211350234,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155514.41020145413,-4791121.096620621,4197513.077314682,-2.81559,2.26578,-0.671134,-59.3609,69.8995,69.8004,-0.3693,-9.66623,8.65712,-0.0781794,0.0614556,0.0722164,4,0,41.39746838226535,-91.8591039370866,9308.719721217622,-31.39492571964284,-1.57718040976919,48.61230007859029,199.364,9163.148997757502,11279.40419535643,150,False,2.0013754105875567,False,152.17580722992915,108.07875401678082,False,44.49577815407019,False,False
