Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:29:40.982654879,2025-09-12,2025-09-26 17:28:18.265,AA,C,2506290300,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152257.32653983062,-4789931.456025924,4199299.774870396,-2.36502,-0.395767,0.383687,74.625,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4172290291135,-91.8206452216698,10002.623653473698,119.94121659879356,-0.004530105520323,0.0049574962890173,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:18.248,AA,C,1697100892,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152467.34833619153,-4788073.100037221,4200859.221075551,-2.04496,-1.08686,0.715361,38.9018,-58.6344,-65.3193,-0.579487,-10.1568,9.52977,-0.147193,0.0604132,0.0686544,4,0,41.43877342103838,-91.8238620310644,8835.272199813016,158.1034897439482,3.336068056998281,41.094108989698746,170.756,9351.585978208032,10940.833293995036,150,False,1.3007415112513068,True,35.07680363548421,54.233044002401904,False,20.491915434027955,True,False
3,1970-07-23 10:29:40.986523356,2025-09-12,2025-09-26 17:28:18.652,AA,C,2508855348,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152096.87536795562,-4789998.511689986,4199229.575651646,-2.36502,-0.395767,0.383687,74.625,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41638656818391,-91.81870244279918,10002.626959751442,119.942501809141,-0.0028471447567974,0.0049546574301706,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:18.581,AA,C,1697498558,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152454.64785703935,-4788093.133779799,4200836.834158866,-2.12726,-1.12492,0.723939,36.0658,-59.4045,-65.8818,-0.326254,-10.1592,9.42318,-0.188609,0.0522469,0.0630514,4,0,41.43850551259388,-91.82370258117702,8834.917593524777,159.8137102325603,3.464368767664185,37.91755636319754,170.401,9351.585978208032,10940.833293995036,150,False,1.346071686695121,True,36.85106723126376,51.011024649731816,False,15.852268716614047,True,False
3,1970-07-23 10:29:41.001471911,2025-09-12,2025-09-26 17:28:20.147,AA,C,2509929090,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152029.71032889312,-4790026.580049361,4199200.186979771,-2.36502,-0.395767,0.383687,74.625,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4160338889596,-91.81788920877166,10002.623772030944,119.94303978307028,-0.0021426485651596,0.0049534564174991,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:20.247,AA,C,1699486888,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152384.2401088886,-4788218.716060661,4200702.936860773,-2.65686,-1.24891,0.712371,32.2932,-67.6268,-69.6648,0.178108,-9.59634,8.59009,-0.243603,0.0398236,-0.00231258,4,0,41.43686779377504,-91.82281313697784,8847.401398006401,164.7250060973315,5.720833575689509,12.645663943301932,169.656,9351.585978208032,10940.833293995036,150,False,1.269516560420636,True,40.56200449145019,50.63426744546757,False,11.477470061368054,True,False
3,1970-07-23 10:29:41.004448467,2025-09-12,2025-09-26 17:28:20.444,AA,C,2511002832,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151962.54431326812,-4790054.647432174,4199170.800261021,-2.36502,-0.395767,0.383687,74.625,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41568122314286,-91.81707597224296,10002.625512360615,119.94357775488484,-0.0014381545598695,0.0049522762266464,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:20.614,AA,C,1699924322,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152372.85732429207,-4788243.083293714,4200677.903107184,-2.73246,-1.25421,0.701684,31.208,-68.2419,-68.9444,0.057409,-9.43161,8.48154,-0.177584,0.0288776,-0.00700224,4,0,41.43655597717845,-91.82266779919306,8852.060133295152,164.7897773307306,6.372420591925731,8.518143480914885,169.167,9351.585978208032,10940.833293995036,150,True,1.277507824389267,True,41.13176001586331,49.33508243658747,False,9.598246154528734,True,False
3,1970-07-23 10:29:41.019869674,2025-09-12,2025-09-26 17:28:21.986,AA,C,2512076574,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151895.37829764312,-4790082.714814986,4199141.411589146,-2.36502,-0.395767,0.383687,74.625,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.415328538374666,-91.8162627445122,10002.626180605974,119.94411571711116,-0.0007336539316574,0.0049510845883336,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:21.881,AA,C,1701435454,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152334.64315880768,-4788330.39228775,4200591.90901563,-2.87977,-1.24928,0.676604,29.4939,-69.3902,-66.2366,-0.0743486,-8.40868,7.53674,-0.0572715,0.0023646,-0.00540018,4,0,41.43546322177328,-91.82217779039732,8876.9994369017,164.20199604141638,7.7046801102185505,-0.1739500327793256,166.259,9351.585978208032,10940.833293995036,150,True,1.237051937226083,True,41.91397506776198,48.29731200336194,False,7.306969490553236,True,False
3,1970-07-23 10:29:41.034449869,2025-09-12,2025-09-26 17:28:23.444,AA,C,2514522320,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151742.39001639312,-4790146.642549361,4199074.468229771,-2.36502,-0.395671,0.383687,74.625,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41452518326601,-91.81441043830657,10002.625512189506,119.9417073145584,-0.0026986524492924,0.0028920994728814,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:23.247,AA,C,1703065884,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152294.28129012664,-4788425.172266647,4200502.398954057,-2.94002,-1.24876,0.675533,29.2991,-68.8814,-64.3946,-0.0493051,-7.39535,6.51456,-0.028035,-0.00353181,-0.00282233,4,0,41.434302675088496,-91.82165928657078,8912.512678119478,164.16346339058578,7.759030154324674,-3.649546110384674,163.619,9351.585978208032,10940.833293995036,150,True,1.2306608974166269,True,41.76629452082245,45.37105392506867,False,4.718482601446949,True,False
3,1970-07-23 10:29:41.034655219,2025-09-12,2025-09-26 17:28:23.465,AA,C,2513209968,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151824.48278983062,-4790112.339814986,4199110.390104771,-2.36502,-0.395671,0.383687,74.625,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41495626265617,-91.81540437098327,10002.626102375489,119.94104982321188,-0.0035597183934412,0.0028936107786392,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:23.647,AA,C,1703543084,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152282.59343722032,-4788452.186912904,4200477.14469513,-2.9461,-1.24416,0.67743,29.3793,-68.3489,-64.1434,-0.223178,-7.11989,6.40821,-0.0253593,-0.00634893,-0.00654243,4,0,41.4339736686084,-91.82150930776908,8923.18308029887,163.99232949266093,7.600275161676427,-4.18612206894521,162.751,9351.585978208032,10940.833293995036,150,True,1.1736447904365168,True,41.62018443044389,47.216560896711705,False,6.467501555336595,True,False
3,1970-07-23 10:29:41.044489324,2025-09-12,2025-09-26 17:28:24.448,AA,C,2515775020,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151664.02966483062,-4790179.383760299,4199040.179167271,-2.36502,-0.395671,0.383783,74.625,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.414113703913074,-91.81346170866011,10002.62375812527,119.94618455355648,-0.0057953089374878,0.0028904063415879,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:24.581,AA,C,1704656550,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152254.56176807277,-4788516.416641898,4200416.642755851,-2.95456,-1.22443,0.688552,29.7519,-67.2047,-63.893,-0.0798976,-6.57121,5.80106,-0.0171077,-0.0148149,-0.00158853,4,0,41.43318838451048,-91.82114982477974,8947.5433465732,163.31684370998633,6.749342351886769,-5.468402046494624,160.894,9351.585978208032,10940.833293995036,150,True,1.1956219178852396,True,41.22033961940364,43.94306384833383,False,4.521382211726172,True,False
3,1970-07-23 10:29:41.056485270,2025-09-12,2025-09-26 17:28:25.648,AA,C,2517147022,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151578.20642264312,-4790215.243135299,4199002.622526646,-2.36502,-0.395671,0.383783,74.625,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41366301413517,-91.8124226375662,10002.622429621686,119.94687189265092,-0.004895112925706,0.0028888835001665,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:25.681,AA,C,1705968848,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152221.23257582067,-4788589.266096355,4200346.422462191,-3.04161,-1.2066,0.704454,30.6705,-65.1797,-64.2006,-0.127049,-6.09409,5.63143,-0.235732,-0.014638,0.000787505,4,0,41.432287216483154,-91.82072375475585,8971.586800455569,162.82261672447217,5.653921092436578,-11.165054432493054,159.158,9351.585978208032,10940.833293995036,150,False,1.1782282187129616,True,40.445755949395775,42.299347592226894,False,5.011823841417294,True,False
3,1970-07-23 10:29:41.066507618,2025-09-12,2025-09-26 17:28:26.650,AA,C,2518399722,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151499.84607108062,-4790247.983369674,4198968.331511021,-2.36502,-0.395671,0.383783,74.625,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41325151095865,-91.8114739333784,10002.62306658768,119.94749944922212,-0.0040731971980882,0.0028874967345088,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:26.614,AA,C,1707082314,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152191.62943278303,-4788649.616624627,4200286.259249309,3.0848,-1.19116,0.721026,32.3022,-63.3083,-64.4966,0.192263,-5.79754,5.0821,-0.105352,-0.00353389,-0.027365,4,0,41.43152760764584,-91.82034698235664,8987.031849085351,162.4628286787986,4.549770324408124,-20.75790654306229,158.731,9351.585978208032,10940.833293995036,150,False,1.166991437168066,True,39.294461587789634,40.799005749697784,False,5.82008237725911,True,False
3,1970-07-23 10:29:41.077368791,2025-09-12,2025-09-26 17:28:27.736,AA,C,2519712072,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151417.75427420562,-4790282.281221236,4198932.407682896,-2.36502,-0.395671,0.383783,74.625,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41282041317675,-91.81048006618876,10002.625013666084,119.948156875081,-0.0032121475126253,0.0028860516681665,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:27.747,AA,C,1708434380,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152153.2652152518,-4788720.787817138,4200212.159589279,3.06647,-1.10717,0.745263,35.2816,-60.293,-65.6464,-0.0337667,-5.82437,5.12045,-0.0540382,-0.00946983,-0.0546936,4,0,41.43061120458957,-91.81986139141156,8998.14455763906,159.53815765081876,2.063908138834663,-25.198520383329736,157.79,9351.585978208032,10940.833293995036,150,False,1.1478873389159585,True,37.37081165537771,39.270355283726275,False,7.7306589182271965,True,False
3,1970-07-23 10:29:41.089387298,2025-09-12,2025-09-26 17:28:28.938,AA,C,2521084076,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151331.93200858062,-4790318.136689986,4198894.849089146,-2.36502,-0.395671,0.383783,74.625,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41236970624853,-91.80944104945758,10002.624753106586,119.94884416055724,-0.0023119647704349,0.0028845323458066,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:28.714,AA,C,1709587612,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152117.65607874913,-4788778.894761594,4200147.747342557,3.11115,-1.04734,0.757877,38.2383,-58.103,-66.3848,0.0907613,-6.14571,5.38365,0.08372,-0.00414559,-0.0366445,4,0,41.42983741289105,-91.81941370492407,8998.38927374491,157.48909534258934,0.4534324619564839,-25.02438533432908,157.497,9351.585978208032,10940.833293995036,150,False,1.1400928983962733,True,35.56688850160015,37.716138966619404,False,9.1097657369558,True,False
3,1970-07-23 10:29:41.100406107,2025-09-12,2025-09-26 17:28:30.040,AA,C,2522396436,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151249.84021170562,-4790352.432588424,4198858.921354771,-2.36502,-0.395671,0.383783,74.625,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41193857609733,-91.80844720988613,10002.623095987898,119.94950155663184,-0.001450908071463,0.0028830741515767,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:29.914,AA,C,1711019210,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152069.29967858954,-4788848.291690657,4200067.471165519,-3.00905,-0.986118,0.758008,41.8444,-56.0536,-66.7578,-0.092533,-6.75255,5.99719,0.127523,0.000194536,-0.0371813,4,0,41.42889177713557,-91.81880938370884,8990.962394257082,155.1743662408284,-0.6082327874274371,-18.09494810528883,158.12,9351.585978208032,10940.833293995036,150,False,1.118971780144379,True,33.41251264874693,36.349170990452954,False,10.535395986460331,True,False
3,1970-07-23 10:29:41.112707645,2025-09-12,2025-09-26 17:28:31.270,AA,C,2523768430,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151164.01599295562,-4790388.286104049,4198821.360807896,-2.36502,-0.395575,0.383783,74.625,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41148784954842,-91.80740819865689,10002.623758079437,119.94655537929924,-0.0041203869430878,0.0008248946864632,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:31.181,AA,C,1712530342,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152013.51572449974,-4788919.397748973,4199982.519976014,-2.86989,-0.951584,0.746048,44.8937,-54.9069,-66.553,-0.23946,-7.23473,6.73491,0.0688583,0.0122974,-0.0110989,4,0,41.42790581998023,-91.81811565555468,8977.016257531373,153.5757542556267,-0.6346705611438399,-11.4561778449011,158.022,9351.585978208032,10940.833293995036,150,False,1.096599873995824,True,31.598309660430047,35.016528294604875,False,11.347322411750753,True,False
3,1970-07-23 10:29:41.122450246,2025-09-12,2025-09-26 17:28:32.245,AA,C,2525021130,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151085.65661795562,-4790421.020479049,4198787.065886021,-2.36502,-0.395575,0.383783,74.625,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41107631318749,-91.80645957164111,10002.624367200477,119.94718285779736,-0.0032984841645557,0.0008234576265472,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:32.280,AA,C,1713842640,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151962.58515462288,-4788981.117879865,4199909.189131143,-2.82544,-0.94281,0.739693,46.8833,-55.0018,-66.0595,-0.164461,-7.76561,7.01757,-0.00764515,0.00254977,-0.0140721,4,0,41.42705322333812,-91.817483514943,8965.604827353129,153.08042771920748,-0.4790399339542722,-9.24408539114232,158.792,9351.585978208032,10940.833293995036,150,True,1.0793626761751212,True,30.46601403048186,33.819222059361174,False,11.32150251979239,True,False
3,1970-07-23 10:29:41.133466122,2025-09-12,2025-09-26 17:28:33.346,AA,C,2526333480,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151003.56482108062,-4790455.313447799,4198751.136198521,-2.36502,-0.395575,0.383879,74.625,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41064516143602,-91.80546577259884,10002.625458614011,119.95169000668147,-0.0063558597632474,0.0008216525656695,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:33.214,AA,C,1714956106,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151917.9976403816,-4789033.131515949,4199848.02637667,-2.81847,-0.927847,0.726098,48.2676,-55.3283,-65.1858,-0.0757663,-7.71889,7.04935,-0.017994,0.0169267,-0.0233432,4,0,41.42633931193831,-91.81693088189049,8957.242545841767,152.1549186916744,-0.0838441034180115,-9.413998539255708,159.207,9351.585978208032,10940.833293995036,150,True,1.073721655303587,True,29.59973209637788,32.54462103421716,False,10.880949592051246,True,False
3,1970-07-23 10:29:41.144484551,2025-09-12,2025-09-26 17:28:34.448,AA,C,2527645832,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150921.47302420562,-4790489.604463424,4198715.206511021,-2.36502,-0.395575,0.383879,74.625,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41021401268959,-91.8044719874334,10002.626477278667,119.95234734443584,-0.0054948119190932,0.0008202105340441,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:34.647,AA,C,1716666070,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151848.15816582885,-4789112.734088022,4199756.142153598,-2.88534,-0.902215,0.710799,50.516,-55.0785,-64.0658,-0.0874661,-7.38423,6.82654,-0.165646,1.14433e-05,-0.0166437,4,0,41.4252586349333,-91.81606599894634,8948.062644641675,150.76600682514277,0.1623197566961685,-14.212687045883664,158.975,9351.585978208032,10940.833293995036,150,False,1.042604500263526,True,28.153972190308025,31.385724304117517,False,10.951147242556658,True,False
3,1970-07-23 10:29:41.155522319,2025-09-12,2025-09-26 17:28:35.552,AA,C,2528958182,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150839.38122733062,-4790523.895479049,4198679.274870396,-2.36502,-0.395575,0.383879,74.625,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4097828421446,-91.80347821540909,10002.627988172371,119.95300466786868,-0.0046337574283294,0.0008187570426401,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:35.614,AA,C,1717819302,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151797.77706035034,-4789166.821653893,4199693.984152089,-2.95376,-0.876887,0.697228,52.872,-54.5718,-63.0879,0.122083,-7.667,6.79817,-0.0214062,0.0120955,-0.0434002,4,0,41.42452674811138,-91.81544336716824,8942.19883974654,149.42110375211675,0.2983076333022404,-19.07816493126931,159.684,9351.585978208032,10940.833293995036,150,False,1.0356086845513268,True,26.65571203082976,30.184756312500447,False,10.972671189298934,True,False
3,1970-07-23 10:29:41.166387311,2025-09-12,2025-09-26 17:28:36.638,AA,C,2530270532,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150757.28943045562,-4790558.184541549,4198643.341276646,-2.36492,-0.395575,0.383879,74.625,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4093516614218,-91.80248445726068,10002.625187849077,119.95366197649284,-0.0037727025702036,0.006308773977537,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:36.613,AA,C,1719012302,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151744.11776684792,-4789220.838136645,4199632.337348586,-2.94365,-0.815256,0.678416,55.6866,-53.5198,-61.9352,0.0323634,-7.45182,6.58716,-0.0338149,0.0055271,-0.0481398,4,0,41.42379934855712,-91.81478159671744,8937.019299968888,146.5278166833416,-0.1805588590225404,-20.74364963696289,159.403,9351.585978208032,10940.833293995036,150,False,1.0284311872481613,True,24.800777135568378,29.0615070290398,True,11.266905571576267,True,True
3,1970-07-23 10:29:41.168506495,2025-09-12,2025-09-26 17:28:36.850,AA,C,2530270532,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150757.28943045562,-4790558.184541549,4198643.341276646,-2.36492,-0.395575,0.383879,74.625,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,10485784,41.4093516614218,-91.80248445726068,10002.625187849077,119.95366197649284,-0.0037727025702036,0.006308773977537,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:28:36.914,AA,C,1719370202,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151727.41098729792,-4789237.228753852,4199614.053937574,-2.94269,-0.797523,0.673944,55.6964,-55.7553,-59.9591,0.0323634,-7.45182,6.58716,-0.0338149,0.0055271,-0.0481398,4,0,41.423581559092575,-91.81457571976514,8936.332713432035,145.72154695831804,-0.388583472928782,-21.32086812721709,159.354,9351.585978208032,10940.833293995036,150,False,1.0124320442631598,True,24.737168991269165,29.150934451116516,True,9.774554628521356,True,True
