Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 10:28:00.500187894,2025-09-12,2025-09-26 14:40:50.018,AA,C,4207275668,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164129.83435233062,-4785163.411104049,4204709.956511021,-2.36607,-0.398547,0.383208,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47977611317518,-91.9644598873513,10997.371608525236,119.9322245320828,-0.0060814634029766,0.0045339023494339,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:40:50.140,AA,C,2594448582,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151320.46281086572,-4791590.489152544,4197369.930464187,3.11189,-2.99358,0.158258,-104.015,-14.6243,-21.7399,-0.285886,-9.81384,9.63725,-0.00406444,0.0651736,0.0592522,4,0,41.394508680650425,-91.8088238851161,9822.481779475616,-103.58893094641329,1.6108950833482798,45.89334685827215,174.911,10375.88117203898,11905.596102039404,150,False,8.66710280856591,False,134.84639906313737,173.68642347308761,False,51.3455749324878,False,False
1,1970-07-23 10:28:00.501249953,2025-09-12,2025-09-26 14:40:50.124,AA,C,4208468714,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164050.31384451812,-4785196.909150924,4204675.173307896,-2.36607,-0.398547,0.383208,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47935829459152,-91.96349512198928,10997.375632657768,119.93286354737256,-0.005246596841504,0.0045324751629424,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:40:50.140,AA,C,2594448582,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151320.46281086572,-4791590.489152544,4197369.930464187,3.11189,-2.99358,0.158258,-104.015,-14.6243,-21.7399,-0.285886,-9.81384,9.63725,-0.00406444,0.0651736,0.0592522,4,0,41.394508680650425,-91.8088238851161,9822.481779475616,-103.58893094641329,1.6108950833482798,45.89334685827215,174.911,10375.88117203898,11905.596102039404,150,False,8.617336661469395,False,134.84639906313737,173.65037591396796,False,51.380977403207325,False,False
1,1970-07-23 10:28:00.510424130,2025-09-12,2025-09-26 14:40:51.042,AA,C,4209542510,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163978.74157889312,-4785227.057588424,4204643.864714146,-2.36607,-0.398547,0.383208,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47898222551635,-91.96262679813124,10997.375152204691,119.93343867981277,-0.0044951745824562,0.0045311857062758,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:40:50.939,AA,C,2595402980,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151404.16672980692,-4791599.200486066,4197354.992892193,3.11059,-3.04202,0.100638,-105.76,-9.09894,-15.8896,-0.353485,-10.0648,10.0335,-0.00790522,0.0700921,0.0555925,4,0,41.39434028810594,-91.80982049467836,9818.010133539356,-99.29320698315614,1.7866879615139788,46.30533455589092,175.424,10375.88117203898,11905.596102039404,150,False,8.542460308399832,False,139.24150629358945,173.38861945709445,False,47.25705452294848,False,False
1,1970-07-23 10:28:00.529041911,2025-09-12,2025-09-26 14:40:52.904,AA,C,4210675850,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163903.20056326812,-4785258.877900924,4204610.819792271,-2.36607,-0.398547,0.383208,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47858529363197,-91.96171033573448,10997.378322343726,119.93404569206066,-0.0037020840219794,0.0045298227539701,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:40:52.840,AA,C,2597669678,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151606.67348790308,-4791604.654882549,4197338.6291802535,3.07436,3.12203,-0.0355774,-107.469,3.57838,-1.35767,-0.432003,-10.4545,10.3141,-0.036039,0.0761258,0.0630514,4,0,41.394159281261125,-91.81223749902344,9811.679626164285,-88.92743655326615,1.86633311907441,44.78370611535412,176.194,10375.88117203898,11905.596102039404,150,False,8.4146688101597,False,149.57975322672257,172.8590709431535,False,37.4613519052182,False,False
1,1970-07-23 10:28:00.534184092,2025-09-12,2025-09-26 14:40:53.418,AA,C,4211749592,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163831.6319597525,-4785289.022432174,4204579.511198521,-2.36607,-0.398547,0.383208,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47820923355606,-91.96084207790798,10997.375959552612,119.934620771954,-0.0029507023746919,0.0045285357847142,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:40:53.473,AA,C,2598425244,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151674.48863199467,-4791601.335008899,4197339.585460871,2.9919,3.08719,-0.0843686,-107.3,6.75901,3.87641,-0.244874,-10.403,10.1867,-0.175376,0.0653712,0.0612475,4,0,41.394172718812406,-91.81304884496744,9810.866862672108,-85.51091376735339,2.218494058515491,40.06071632839569,176.23,10375.88117203898,11905.596102039404,150,False,8.340385653693797,False,152.79504312484158,172.6764017205814,False,34.40969915661161,False,False
1,1970-07-23 10:28:00.539445106,2025-09-12,2025-09-26 14:40:53.944,AA,C,4212882986,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163756.08728201812,-4785320.840791549,4204546.462370396,-2.36607,-0.398547,0.383208,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47781227344351,-91.95992559429426,10997.373351669044,119.93522778895418,-0.0021575768277247,0.0045271767516904,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:40:53.805,AA,C,2598822910,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151710.93655069656,-4791598.705532275,4197341.445881505,2.91942,3.06963,-0.107791,-107.097,8.39809,6.54922,-0.2355,-10.2912,10.1105,-0.242815,0.0573734,0.064695,4,0,41.394194056249766,-91.8134852306815,9811.272909149697,-83.84099521755708,2.354500788964836,35.87808350482723,176.23,10375.88117203898,11905.596102039404,150,False,8.276818759118779,False,154.44018841057834,172.56091391332532,False,32.86794411635226,False,False
1,1970-07-23 10:28:00.547772791,2025-09-12,2025-09-26 14:40:54.777,AA,C,4213956728,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163684.51843436187,-4785350.985322799,4204515.153776646,-2.36607,-0.398547,0.383208,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47743619989528,-91.95905735418192,10997.378373652024,119.93580284830364,-0.001406193208388,0.0045258908584201,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:40:54.605,AA,C,2599777310,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151795.1795842988,-4791591.127417078,4197349.315374669,2.6937,3.04589,-0.161408,-106.266,10.9118,12.1196,0.0299173,-9.97605,9.77643,-0.281907,0.0494797,0.030644,4,0,41.39427639183335,-91.81449442934074,9816.266374499552,-80.64206175141007,3.3760472367664645,22.92320328696509,176.817,10375.88117203898,11905.596102039404,150,False,8.193105160269466,False,157.54726326525142,172.3586049544302,False,29.90876289605066,True,False
1,1970-07-23 10:28:00.557626975,2025-09-12,2025-09-26 14:40:55.762,AA,C,4215090122,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163608.97400076812,-4785382.801729049,4204482.102995396,-2.36607,-0.398547,0.383303,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.477039223926,-91.95814089606688,10997.374560787335,119.94025524780778,-0.0045358047770007,0.0045243562171211,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:40:55.739,AA,C,2601129374,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151915.2641179268,-4791579.529910219,4197367.303534877,2.34537,3.06682,-0.197459,-105.174,10.5206,17.5208,0.191311,-9.05201,8.99814,-0.239068,0.0252345,-0.0104186,4,0,41.39444418308021,-91.81593329993864,9836.122611873732,-79.86667514658795,5.626395147203083,3.239832970034127,176.695,10375.88117203898,11905.596102039404,150,True,8.088606708288705,False,159.4116441521849,172.09804906588238,False,28.12702423645177,True,False
1,1970-07-23 10:28:00.566347075,2025-09-12,2025-09-26 14:40:56.634,AA,C,4216223516,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163533.42907889312,-4785414.618135299,4204449.052214146,-2.36607,-0.398547,0.383303,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47664224072703,-91.95722444329644,10997.374720890492,119.94086223039191,-0.0037426768609863,0.0045230498277081,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:40:56.605,AA,C,2602163306,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152004.99264525963,-4791571.205938783,4197383.285098008,2.19386,3.08721,-0.189421,-104.56,9.09961,18.7779,-0.023302,-7.98292,7.84617,-0.0771994,0.00364624,-0.0174635,4,0,41.394584666129184,-91.81700831390836,9857.316904547846,-80.97376279857896,6.188718624262454,-5.329856857563877,175.803,10375.88117203898,11905.596102039404,150,True,7.998180457864303,False,159.28806707719556,171.89302403084784,False,28.348786173509396,True,False
1,1970-07-23 10:28:00.578192733,2025-09-12,2025-09-26 14:40:57.819,AA,C,4217297258,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163461.86023123687,-4785444.758760299,4204417.739714146,-2.36607,-0.398547,0.383303,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47626614364584,-91.95635623601048,10997.3728665288,119.94143725474888,-0.0029912925093566,0.0045218110185495,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:40:57.706,AA,C,2603475606,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152120.44828774265,-4791561.151395559,4197403.6099797385,2.28102,3.09845,-0.172114,-104.123,8.06889,18.7724,-0.17643,-7.02295,6.9733,0.226844,0.000119634,-0.00387511,4,0,41.394759897878814,-91.81839131249556,9885.689941091669,-82.14526503469568,6.016666043389994,-0.3448180422388175,174.348,10375.88117203898,11905.596102039404,150,True,7.898175315460976,False,158.88492942448948,171.63717327826498,False,28.970229776146127,True,False
1,1970-07-23 10:28:00.586657258,2025-09-12,2025-09-26 14:40:58.665,AA,C,4218430650,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163386.31530936187,-4785476.573213424,4204384.688932896,-2.36607,-0.398452,0.383303,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47586915780932,-91.9554398058176,10997.37604515607,119.93840619790572,-0.0057645999942413,0.0024663934963391,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:40:58.538,AA,C,2604469770,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152206.59397139048,-4791552.80261328,4197418.733973394,2.52709,3.09533,-0.169167,-103.673,9.06753,19.1887,-0.437863,-6.58253,6.55252,0.281888,0.00715829,0.0142219,4,0,41.39489539209729,-91.81942354209252,9904.69256208597,-82.15750339573141,5.773548823509669,13.72239565062634,173.31,10375.88117203898,11905.596102039404,150,False,7.8096893365593285,False,159.48760649354543,171.42777985236742,False,28.599097670848614,True,False
1,1970-07-23 10:28:00.594304973,2025-09-12,2025-09-26 14:40:59.430,AA,C,4219504392,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163314.74792654935,-4785506.711885299,4204353.374479771,-2.36607,-0.398452,0.383303,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47549304537524,-91.95457163747996,10997.372676725989,119.93898118773907,-0.005013226598328,0.0024650984824959,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:40:59.406,AA,C,2605503702,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152295.87221013143,-4791543.710876096,4197434.574625122,2.68924,3.06551,-0.186708,-103.065,11.2943,20.0711,-0.306116,-6.53854,6.43966,0.134293,-0.00326549,0.0633156,4,0,41.39503954210541,-91.82049347649696,9923.671179266796,-80.28675078933274,5.168923645131883,22.88895131908668,172.271,10375.88117203898,11905.596102039404,150,False,7.722140808130655,False,160.78244453175787,171.21133902914087,False,27.572803376402856,True,False
1,1970-07-23 10:28:00.603342945,2025-09-12,2025-09-26 14:41:00.334,AA,C,4220637788,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163239.20153983062,-4785538.526338424,4204320.321745396,-2.36607,-0.398452,0.383303,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47509603239661,-91.9536552115488,10997.379305277123,119.9395881340325,-0.0042200870806353,0.0024637467895283,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:41:00.408,AA,C,2606696702,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152398.08955423412,-4791530.261487592,4197454.6063186135,2.8168,3.01521,-0.209738,-101.945,15.0655,21.7497,-0.2536,-6.35413,6.22551,0.0993931,0.0113632,0.0370107,4,0,41.39523544866827,-91.82171963505316,9942.039095002405,-77.42142528167501,3.9209096787818254,29.85706644316448,172.1,10375.88117203898,11905.596102039404,150,False,7.624819706093455,False,163.04384474983524,170.9716323077543,False,25.63374330923139,True,False
1,1970-07-23 10:28:00.613242097,2025-09-12,2025-09-26 14:41:01.324,AA,C,4221771182,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163163.65661795562,-4785570.336885299,4204287.267057896,-2.36607,-0.398452,0.383303,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47469902189113,-91.95273881591282,10997.376230152551,119.94019505548516,-0.0034269648080174,0.0024623964117337,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:41:01.506,AA,C,2608009000,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152510.03788545803,-4791510.368220214,4197479.260935505,2.83918,2.96971,-0.230207,-100.632,19.9356,23.7928,-0.139507,-6.1816,6.09314,-0.0819619,0.00408525,0.0340042,4,0,41.39549903883671,-91.82306449191296,9955.35237905585,-74.84884656616475,2.8038787126290874,30.721197296953093,171.843,10375.88117203898,11905.596102039404,150,False,7.520938346626664,False,165.8850210261838,170.72268762080628,False,23.163302216420657,True,False
1,1970-07-23 10:28:00.623262191,2025-09-12,2025-09-26 14:41:02.326,AA,C,4222964228,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163084.13562186187,-4785603.823213424,4204252.470182896,-2.36607,-0.398452,0.383303,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47428108236503,-91.9517742000736,10997.375754948858,119.94083390763122,-0.0025920857069884,0.002460952907881,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:41:02.206,AA,C,2608844100,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152580.16088723106,-4791494.965377716,4197496.125113586,2.77831,2.93074,-0.243402,-99.8236,22.9744,24.9851,-0.057618,-6.22591,6.14428,-0.095646,-0.00741836,0.0530375,4,0,41.39569123163535,-91.8239080168144,9959.5407167414,-72.83064515737769,1.7035494222950482,26.78896544154255,171.929,10375.88117203898,11905.596102039404,150,False,7.434868309297449,False,167.59618278757688,170.5463235703227,False,21.709322887637345,True,False
1,1970-07-23 10:28:00.633307138,2025-09-12,2025-09-26 14:41:03.330,AA,C,4224157274,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163004.61413748687,-4785637.307588424,4204217.675261021,-2.36607,-0.398452,0.383303,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47386315962171,-91.95080959158334,10997.379132038288,119.94147274961644,-0.0017572156996823,0.0024595328334695,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:41:03.272,AA,C,2610116632,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152685.03085446442,-4791468.505034176,4197523.401985919,2.70804,2.89211,-0.263404,-98.6424,26.8861,26.7905,-0.0774882,-6.54194,6.42396,-0.110314,0.00766803,0.0153808,4,0,41.39601290257211,-91.82517083303053,9961.845087577074,-70.5362989123116,0.904672633629961,22.259956829511093,172.968,10375.88117203898,11905.596102039404,150,False,7.329391786445995,False,169.8624712066218,170.3183541116226,False,19.7586910331341,True,False
1,1970-07-23 10:28:00.644820973,2025-09-12,2025-09-26 14:41:04.482,AA,C,4225350320,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162925.09314139312,-4785670.790010299,4204182.878386021,-2.36607,-0.398452,0.383303,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47344522712461,-91.94984500211936,10997.377955409342,119.94211157370854,-0.0009223491234196,0.002458108826196,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:41:04.606,AA,C,2611707296,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152816.32656038812,-4791429.603850516,4197560.966764765,2.52046,2.86028,-0.28189,-97.6547,30.42,28.9408,0.0233614,-6.99143,6.63483,-0.179142,8.42641e-05,0.0354419,4,0,41.39647300241191,-91.8267540776841,9957.945567636543,-68.56349193299721,0.3482049563526048,11.043036256011856,173.786,10375.88117203898,11905.596102039404,150,False,7.2076521237763576,False,172.01556626280978,170.05962074843853,False,17.913150706613852,True,False
1,1970-07-23 10:28:00.652219483,2025-09-12,2025-09-26 14:41:05.221,AA,C,4226483716,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162849.54821951812,-4785702.598604049,4204149.819792271,-2.36607,-0.398452,0.383399,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47304817144668,-91.948928653779,10997.37828402139,119.94656399423644,-0.004051816617293,0.0024566049658896,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:41:05.072,AA,C,2612264030,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152861.21597333514,-4791415.550369073,4197574.528703208,2.45059,2.85139,-0.289737,-97.5279,31.0145,29.5436,-0.0412767,-7.12293,7.03609,-0.139332,0.00665478,0.021273,4,0,41.39663963664702,-91.82729567429296,9956.320842347404,-67.9013867284496,0.3029310947658299,6.900045406451667,174.385,10375.88117203898,11905.596102039404,150,True,7.135704192150081,False,172.45696059836024,169.93024434693652,False,17.603784883194393,True,False
1,1970-07-23 10:28:00.662261803,2025-09-12,2025-09-26 14:41:06.226,AA,C,4227617174,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162773.99841483062,-4785734.407197799,4204116.759245396,-2.36607,-0.398452,0.383399,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47265109626133,-91.94801225823188,10997.377974921896,119.9471708910816,-0.0032586431596199,0.0024553059031279,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:41:06.072,AA,C,2613457028,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152958.68090086323,-4791384.405215281,4197604.9438727945,2.34207,2.85578,-0.289926,-97.5859,31.5317,30.4861,-0.0177385,-7.36061,7.15886,-0.0727969,0.00345899,-0.0181584,4,0,41.3970117298019,-91.82847185212428,9953.345686564786,-68.06025467695598,0.4864282203709115,0.7533096461117251,175.326,10375.88117203898,11905.596102039404,150,True,7.034034365761353,False,172.96863144465374,169.72482822142575,False,17.29420021629118,True,False
1,1970-07-23 10:28:00.673749713,2025-09-12,2025-09-26 14:41:07.374,AA,C,4228810156,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162694.48181326812,-4785767.885713424,4204081.960417271,-2.36607,-0.398356,0.383399,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47223314942721,-91.94704775884377,10997.376222969022,119.9441718944064,-0.0059902385702968,0.0003993305815968,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:41:07.406,AA,C,2615047692,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153088.34038515008,-4791343.030951751,4197645.981269297,2.33515,2.86328,-0.287076,-97.8763,31.4739,30.9835,-0.167788,-7.19155,7.02291,0.0859234,0.00358591,0.00796348,4,0,41.39751024991258,-91.83003654320768,9950.78992930927,-68.46296387629683,0.6749272307544046,0.4749068983981677,176.047,10375.88117203898,11905.596102039404,150,True,6.911782308494816,False,173.08102601750826,169.4636596310668,False,17.432427456277157,True,False
1,1970-07-23 10:28:00.682343151,2025-09-12,2025-09-26 14:41:08.234,AA,C,4230003202,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162614.96032889312,-4785801.364229049,4204047.159636021,-2.36607,-0.398356,0.383399,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.471815182294215,-91.94608321345603,10997.374266922669,119.94481066885244,-0.0051553675080117,0.0003979084779971,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:41:08.305,AA,C,2616121392,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153176.51207071505,-4791314.511577663,4197674.471125177,2.45903,2.86143,-0.290199,-97.9731,31.8433,31.8405,-0.156001,-7.27298,7.22221,0.218615,0.00635726,-0.00274534,4,0,41.39785546569753,-91.8311007326686,9949.379426802823,-68.26366164914523,0.7246276620021769,7.544982389423755,176.511,10375.88117203898,11905.596102039404,150,True,6.812733920173912,False,173.49557455430133,169.258241708452,False,17.21410824299094,True,False
1,1970-07-23 10:28:00.693343015,2025-09-12,2025-09-26 14:41:09.334,AA,C,4231196248,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162535.43884451812,-4785834.842744674,4204012.358854771,-2.36607,-0.398356,0.383399,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47139720704308,-91.9451186804595,10997.37675853452,119.94544942979954,-0.0043204963849116,0.0003964863391306,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:41:09.438,AA,C,2617473458,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153287.96979254246,-4791277.120262831,4197711.852703782,2.68333,2.84428,-0.303419,-97.3495,33.7667,33.764,-0.309718,-6.99648,6.82805,0.129728,0.0104207,0.0346679,4,0,41.39830904191718,-91.8324465017517,9947.274263611149,-67.06827334372726,0.5651840759876452,20.1223817326103,176.683,10375.88117203898,11905.596102039404,150,False,6.699946839029904,False,174.93279701841408,169.0176523847068,False,16.031838148416714,True,False
1,1970-07-23 10:28:00.702242021,2025-09-12,2025-09-26 14:41:10.224,AA,C,4232389294,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162455.91784842435,-4785868.319307174,4203977.556120396,-2.36597,-0.398356,0.383399,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.470979222038736,-91.9441541664862,10997.374696321054,119.94608817285592,-0.0034856286906433,0.0058865323600759,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:41:10.338,AA,C,2618547156,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153374.97045321943,-4791245.588618483,4197742.975372519,2.78235,2.80804,-0.328776,-96.1795,36.2767,35.84,-0.176852,-7.27637,6.98331,0.0607128,0.011592,0.0508112,4,0,41.39869015064711,-91.83349787999596,9944.08514226871,-64.6535926520817,0.1528492268717951,25.16500372768708,177.061,10375.88117203898,11905.596102039404,150,False,6.600110699656403,False,176.68956842428153,168.81576242820282,False,14.494608513725995,True,False
1,1970-07-23 10:28:00.712281037,2025-09-12,2025-09-26 14:41:11.228,AA,C,4233582342,JASSM,3,140,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162376.39636404935,-4785901.795869674,4203942.753386021,-2.36597,-0.398356,0.383399,79.5,-33.375,-34.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47056122901547,-91.94318965906496,10997.377041017377,119.94672690628003,-0.0026507571938729,0.0058851085225579,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:41:11.271,AA,C,2619660622,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153463.50659709948,-4791210.785446637,4197777.204076048,2.78379,2.77412,-0.358197,-94.5645,38.9954,38.276,-0.160434,-7.48722,7.31168,-0.067997,0.0209589,0.0418272,4,0,41.39911138637147,-91.83456886593616,9939.713609558585,-62.16913936809936,0.0331500372660388,24.59700848212022,177.819,10375.88117203898,11905.596102039404,150,False,6.49810559468495,False,178.59455214037072,168.61805559819143,False,12.684490149217927,True,False
