Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 09:44:56.877163894,2025-09-09,2025-09-26 14:54:47.716,HH,B,2231886598,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-118445.40105592164,-4796467.947340307,4192965.3051438336,2.30001,3.00066,-0.130964,-83.375,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3412595231078,-91.4145914640167,10000.001152727073,-79.97946585384916,-0.0042069579439805,0.0021390326871148,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:54:47.730,HH,B,2914066870,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132196.20544608062,-4792278.436494674,4197840.554167271,-2.25754,-0.0806299,0.031159,123.625,-3.5,0.75,-0.265625,-7.35938,5.9375,0.0078125,-0.0175781,0.00390625,4,0,41.39695900088771,-91.5801177684678,11144.110041062972,93.34963188598134,1.0976971965277749,2.1288861662863794,191.103,8714.375071090433,10952.218357409804,150,True,8.171192738648942,False,169.81206244204705,165.87722990908233,False,24.30209556275685,True,False
2,1970-07-23 09:44:56.887203685,2025-09-09,2025-09-26 14:54:48.720,HH,B,2233139632,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-118533.11980592164,-4796455.502027807,4192976.983854771,2.30001,3.00066,-0.130964,-83.375,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3413995190032,-91.41564233309632,10000.000447989636,-79.98015999845609,-0.0034056542900805,0.0021384508623874,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:54:48.727,HH,B,2915259868,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132072.02185233062,-4792281.815400924,4197840.769011021,-2.2609,-0.0778495,0.0346104,123.125,-3.5,0.25,-0.1875,-7.10938,5.95312,-0.0117188,-0.0195312,0.0,4,0,41.39696071963718,-91.57863306298415,11144.46514946487,93.3933429336102,0.8485469394803157,1.9321852344806831,190.211,8714.375071090433,10952.218357409804,150,True,8.063649359218891,False,169.99420401597177,165.59937715720423,False,24.39285065524911,True,False
2,1970-07-23 09:44:56.898333329,2025-09-09,2025-09-26 14:54:49.833,HH,B,2234451648,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-118624.96746217164,-4796442.470777807,4192989.210417271,2.30001,3.00066,-0.130964,-83.375,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34154608242892,-91.41674267126454,9999.999724558524,-79.9808868216169,-0.0025666354507275,0.0021378532820662,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:54:49.620,HH,B,2916413100,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131954.02185233062,-4792284.775361861,4197840.259245396,-2.28678,-0.0742063,0.041034,122.75,-3.125,-0.375,0.0,-7.0625,5.89062,-0.0234375,-0.00195312,-0.00195312,4,0,41.39695900694444,-91.57722236931784,11142.644308645,93.5319325118614,0.4495804369908058,0.4427517197386516,189.184,8714.375071090433,10952.218357409804,150,True,7.9570546897639876,False,170.10266245690903,165.32141509340403,False,24.54654161245955,True,False
2,1970-07-23 09:44:56.908360549,2025-09-09,2025-09-26 14:54:50.836,HH,B,2235704794,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-118712.69402467164,-4796430.023512182,4193000.888151646,2.30001,3.00066,-0.130964,-83.375,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3416860625354,-91.41779364340104,10000.000963813416,-79.98158103826061,-0.0017652617833741,0.002137279988969,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:54:50.728,HH,B,2917645866,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131826.61950858062,-4792287.726533736,4197839.265104771,-2.29762,-0.0743981,0.0456359,122.375,-2.875,-0.625,-0.21875,-7.375,5.9375,-0.00390625,-0.00585938,0.0,4,0,41.39695559798088,-91.5756993505462,11139.121808371168,93.7377927141516,0.2843461508082839,-0.1761188786476649,188.903,8714.375071090433,10952.218357409804,150,True,7.848207425998593,False,170.11373513185987,165.0254693350873,False,24.8210175924529,True,False
2,1970-07-23 09:44:56.923924292,2025-09-09,2025-09-26 14:54:52.392,HH,B,2237016922,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-118804.54949342164,-4796416.988355932,4193013.114714146,2.30001,3.00066,-0.130964,-83.375,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3418326274513,-91.41889408563712,9999.999887099986,-79.98230793431176,-0.0009261693383452,0.0021366730909145,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:54:52.528,HH,B,2919673964,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131620.17810233062,-4792292.304658736,4197837.145964146,-2.3004,-0.0778495,0.0448689,121.75,-2.75,-1.0,-0.046875,-7.84375,6.54688,-0.00390625,0.00585938,-0.0078125,4,0,41.39694781337628,-91.5732315332513,11131.827346137048,93.83733064366858,0.4633175419814458,-0.3257134323177879,188.145,8714.375071090433,10952.218357409804,150,True,7.698824900661329,False,170.20769917748396,164.5840303509294,False,25.157098205620922,True,False
2,1970-07-23 09:44:56.931142765,2025-09-09,2025-09-26 14:54:53.114,HH,B,2238330294,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-118896.49480592164,-4796403.940504369,4193025.3520188336,2.30001,3.00066,-0.130964,-83.375,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34197931663801,-91.4199956091402,10000.000809424084,-79.98303554671813,-8.625769725238412e-05,0.0021360740508883,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:54:53.120,HH,B,2920588596,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131526.91638358062,-4792294.629854049,4197836.366667271,-2.30835,-0.0808216,0.0445813,121.5,-3.25,-0.625,0.03125,-7.98438,6.65625,-0.0136719,0.00585938,0.0,4,0,41.39694395244243,-91.57211659047836,11129.557692444483,93.93840928663845,0.6025149776533815,-0.7730424622609355,187.632,8714.375071090433,10952.218357409804,150,True,7.6048452467082335,False,170.24104080477642,164.3227036219789,False,25.40632065131767,True,False
2,1970-07-23 09:44:56.941179684,2025-09-09,2025-09-26 14:54:54.117,HH,B,2239583878,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-118984.25261842164,-4796391.485426244,4193037.030729771,2.30001,3.00056,-0.130868,-83.375,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34211931545094,-91.42104697058932,9999.999529698827,-79.98419893476292,-0.007004540731902,0.0014186600084905,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:54:54.119,HH,B,2921503228,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131433.95935233062,-4792297.281221236,4197835.710417271,-2.31564,-0.079767,0.0464988,121.25,-3.625,-0.375,0.046875,-7.57812,6.34375,-0.0136719,-0.015625,-0.00195312,4,0,41.39693892135551,-91.57100518077176,11128.382461656578,93.98146360527365,0.4853519421282863,-1.1928274477151992,186.825,8714.375071090433,10952.218357409804,150,True,7.51334890545842,False,170.2721424572903,164.06054678919605,False,25.649286148804066,True,False
2,1970-07-23 09:44:56.953483604,2025-09-09,2025-09-26 14:54:55.348,HH,B,2240894098,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-119075.97527467164,-4796378.466871557,4193049.2367844586,2.30001,3.00056,-0.130868,-83.375,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34226563161389,-91.42214583693844,10000.000062181303,-79.98492479604458,-0.0061666620993884,0.0014180530214135,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:54:55.526,HH,B,2923372260,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131244.21325858062,-4792302.440400924,4197834.456511021,-2.33827,-0.0780413,0.041801,120.625,-3.375,-0.25,0.0,-7.23438,6.20312,-0.015625,-0.00585938,0.0078125,4,0,41.39693070078926,-91.56873662783302,11125.56107829082,93.71587019207922,0.5913301732628232,-2.495978522573,186.19,8714.375071090433,10952.218357409804,150,True,7.373122109568018,False,170.15608600966092,163.61028813443878,False,26.21342932298805,True,False
2,1970-07-23 09:44:56.962340743,2025-09-09,2025-09-26 14:54:56.234,HH,B,2242149002,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-119163.82293092164,-4796365.997144994,4193060.927214146,2.30001,3.00056,-0.130868,-83.375,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34240576375005,-91.42319828452268,10000.001998443164,-79.98561999717782,-0.0053641797699877,0.0014174646502365,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:54:56.120,HH,B,2924048292,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131176.74060233062,-4792304.172822799,4197834.142057896,-2.34277,-0.076699,0.0435267,120.375,-3.125,-0.125,-0.03125,-7.3125,6.03125,0.0,0.00195312,0.0,4,0,41.39692926174523,-91.56792997641432,11124.596089293964,93.7396004108393,0.4688805269256098,-2.757187202143216,185.628,8714.375071090433,10952.218357409804,150,True,7.294387545886522,False,170.0353995084804,163.3774813361473,False,26.564260382803308,True,False
2,1970-07-23 09:44:56.974280092,2025-09-09,2025-09-26 14:54:57.428,HH,B,2243460906,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-119255.66277467164,-4796352.959059057,4193073.1469407086,2.30001,3.00056,-0.130868,-83.375,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34255225050288,-91.42429856532004,10000.000018371253,-79.98634679692805,-0.0045252293102179,0.0014168529111947,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:54:57.323,HH,B,2925599190,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131020.93200858062,-4792307.746064986,4197833.452604771,-2.28525,-0.0748774,0.0390206,119.875,-2.875,-0.125,-0.046875,-7.5,6.23438,0.160156,0.00390625,0.00195312,4,0,41.3969287065306,-91.56606738757544,11121.405048223083,93.47831131215952,0.5631122160482175,0.5321236001859306,185.188,8714.375071090433,10952.218357409804,150,True,7.171314702206806,False,169.96046416778773,162.96309240615503,False,27.04882189863592,True,False
2,1970-07-23 09:44:56.985400813,2025-09-09,2025-09-26 14:54:58.540,HH,B,2244773110,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-119347.52605592164,-4796339.918043432,4193085.368620396,2.30001,3.00056,-0.130868,-83.375,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34269875387573,-91.42539913172364,10000.000987787029,-79.98707378746019,-0.0036860666392466,0.0014162511222379,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:54:58.526,HH,B,2926991022,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130880.26794608062,-4792311.054658736,4197832.733854771,-2.17049,-0.0824515,0.0434308,119.375,-3.625,-0.75,-0.140625,-7.53125,6.40625,0.03125,-0.00390625,0.0117188,4,0,41.39692703743799,-91.56438581417488,11118.529316952308,93.95595161155588,0.7218552016224984,7.130760032071775,184.015,8714.375071090433,10952.218357409804,150,True,7.055823916586873,False,170.42749364186358,162.565101648249,False,26.985000631575755,True,False
2,1970-07-23 09:44:56.994682139,2025-09-09,2025-09-26 14:54:59.468,HH,B,2245846852,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-119422.69402467164,-4796329.245191869,4193095.368620396,2.30001,3.00056,-0.130868,-83.375,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.342818631800846,-91.42629968447407,9999.999309184976,-79.98766865848077,-0.0029994123177852,0.0014157508958454,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:54:59.416,HH,B,2928104488,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130770.35388358062,-4792314.298799361,4197831.401823521,-2.12006,-0.0997088,0.060784,118.875,-4.375,-1.75,-0.109375,-7.48438,6.42188,0.0957031,-0.00195312,0.0292969,4,0,41.39691659615715,-91.56307162767536,11116.23873718026,95.35591883681764,0.8029642764400853,10.090351567352895,183.819,8714.375071090433,10952.218357409804,150,False,6.963792602947531,False,171.0333400262153,162.24419203583466,False,26.698630457292033,True,False
2,1970-07-23 09:44:57.005200401,2025-09-09,2025-09-26 14:55:00.520,HH,B,2247158136,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-119514.49089967164,-4796316.211012182,4193107.5805344586,2.30001,3.00056,-0.130868,-83.375,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.342965019254905,-91.4273994650302,10000.000049302284,-79.98839513376679,-0.002160854147535,0.0014151407443529,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:00.620,HH,B,2929536086,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130628.13903983062,-4792320.365205611,4197827.597136021,-2.01143,-0.112843,0.072193,118.125,-6.125,-4.0,-0.109375,-7.71875,6.48438,0.0800781,0.015625,0.0234375,4,0,41.396877896936125,-91.56137062877552,11113.366862608666,96.34450680268183,0.9318894151715016,16.379144392450772,183.123,8714.375071090433,10952.218357409804,150,False,6.847158285203121,False,172.42199448283552,161.8349598835802,False,25.716285897243928,True,False
2,1970-07-23 09:44:57.014400709,2025-09-09,2025-09-26 14:55:01.440,HH,B,2248233700,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-119589.78386842164,-4796305.519605932,4193117.5961594586,2.30001,3.00056,-0.130868,-83.375,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34308507884657,-91.42830152293908,10000.000907173237,-79.98899100219974,-0.0014730581608767,0.001414641741749,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:01.526,HH,B,2930609786,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130522.08435233062,-4792326.385713424,4197822.788542271,-1.94538,-0.133169,0.0982706,117.5,-7.875,-6.125,-0.296875,-7.70312,6.54688,0.0742188,0.0117188,0.03125,4,0,41.39682681072799,-91.56010164720814,11110.637062699803,98.23303484819618,0.8056226993836195,20.291779092090916,182.548,8714.375071090433,10952.218357409804,150,False,6.756204239975519,False,173.77357405005947,161.5203428774991,False,24.67822788742789,True,False
2,1970-07-23 09:44:57.024661147,2025-09-09,2025-09-26 14:55:02.466,HH,B,2249426360,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-119673.27605592164,-4796293.663160619,4193128.7016282086,2.30001,3.00056,-0.130868,-83.375,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34321820331674,-91.42930181683516,10000.001686068152,-79.98965176361385,-0.0007103629151106,0.0014140894903166,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:02.416,HH,B,2931683484,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130416.57263358062,-4792334.231416549,4197815.491667271,-1.87922,-0.147837,0.125019,116.75,-9.75,-9.125,-0.109375,-7.625,6.5625,0.0546875,0.0117188,0.0390625,4,0,41.39674796727683,-91.55883856067376,11107.041401877676,99.93310593592544,0.407413804218513,24.193771023083816,182.096,8714.375071090433,10952.218357409804,150,False,6.660634283854949,False,175.48171516354023,161.19831491674054,False,23.261098009051857,True,False
2,1970-07-23 09:44:57.033158901,2025-09-09,2025-09-26 14:55:03.315,HH,B,2250558306,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-119752.51824342164,-4796282.409254369,4193139.2406907086,2.30001,3.00047,-0.130868,-83.375,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34334454172544,-91.43025119686794,10000.001030845422,-79.98665136869045,-0.0040465153216039,0.0006968323732906,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:03.321,HH,B,2932717416,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130314.51403983062,-4792343.660127486,4197805.737761021,-1.86762,-0.169026,0.151097,115.875,-12.125,-12.0,-0.03125,-7.95312,7.01562,0.0,0.015625,0.0390625,4,0,41.39664254767707,-91.55761621650646,11102.246489682417,101.84896671355024,0.3037078343338205,25.037488771175216,181.436,8714.375071090433,10952.218357409804,150,False,6.568309912245007,False,177.31862286190727,160.89356768380458,False,21.705232438851866,True,False
2,1970-07-23 09:44:57.044258373,2025-09-09,2025-09-26 14:55:04.425,HH,B,2251691170,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-119831.82683717164,-4796271.144605932,4193149.788542271,2.30001,3.00047,-0.130772,-83.375,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34347098566731,-91.43120137656211,10000.000403886255,-79.99137532059513,-0.0069820110195617,0.0006967163255084,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:04.525,HH,B,2934149014,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130176.13513358062,-4792359.589814986,4197787.929167271,-1.88133,-0.188296,0.193473,114.625,-14.875,-16.375,-0.125,-7.48438,6.46875,-0.00390625,0.015625,0.0371094,4,0,41.39644993693727,-91.55595785273752,11093.548600637838,104.3802961400874,-0.5173537406625248,24.436678855767475,181.057,8714.375071090433,10952.218357409804,150,False,6.456469986587943,False,179.1126940353729,160.53519373316416,False,19.480721275391264,True,False
2,1970-07-23 09:44:57.052362456,2025-09-09,2025-09-26 14:55:05.236,HH,B,2252824564,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-119911.17058717164,-4796259.875074682,4193160.339323521,2.30001,3.00047,-0.130772,-83.375,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34359746535264,-91.43215198110128,9999.999619081964,-79.99200326356099,-0.006257212163669,0.0006961921977895,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:05.121,HH,B,2934904580,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130103.83044608062,-4792369.315400924,4197776.474089146,-1.89015,-0.202006,0.209101,113.75,-16.25,-18.75,-0.109375,-7.67188,6.5625,-0.0234375,0.0136719,0.0292969,4,0,41.39632643172919,-91.55509088577782,11087.793282264873,105.56116108863525,-0.5500620511057343,24.077417458432265,180.899,8714.375071090433,10952.218357409804,150,False,6.37787070014597,False,178.25728956010818,160.29070704957692,False,18.33465259274426,True,False
2,1970-07-23 09:44:57.061141559,2025-09-09,2025-09-26 14:55:06.114,HH,B,2253898612,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-119986.35808717164,-4796249.194410619,4193170.338346959,2.30001,3.00047,-0.130772,-83.375,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34371732734909,-91.43305279411788,10000.000367476676,-79.99259831708795,-0.0055703774201325,0.0006956809146916,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:06.025,HH,B,2935699914,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130029.02185233062,-4792380.478486861,4197762.999479771,-1.93857,-0.217346,0.225783,113.0,-17.875,-20.875,-0.171875,-7.89062,6.82812,-0.0800781,0.0078125,0.0429688,4,0,41.39618113935349,-91.55419354197834,11081.028842211796,106.84631002990992,-0.5615397788545472,21.48057601259158,180.398,8714.375071090433,10952.218357409804,150,False,6.299694212685207,False,177.05249657252375,160.05135810553625,False,17.20851025895207,True,False
2,1970-07-23 09:44:57.070199772,2025-09-09,2025-09-26 14:55:07.019,HH,B,2254972720,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-120061.54949342164,-4796238.512769994,4193180.3363938336,2.30001,3.00047,-0.130772,-83.375,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34383718091699,-91.4339536573645,9999.999848077936,-79.9931934052172,-0.0048835082354941,0.0006951771351767,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:06.915,HH,B,2936932678,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-129911.97497733062,-4792400.160127486,4197739.294401646,-2.06723,-0.235658,0.254161,111.875,-20.125,-23.5,0.109375,-7.64062,6.73438,-0.111328,0.0,0.0273438,4,0,41.39592291393615,-91.55278883099172,11070.212867849965,108.73368219892168,-0.9129779841900028,14.333946081831485,180.398,8714.375071090433,10952.218357409804,150,False,6.198473319038998,False,175.36113774894878,159.75418309551347,False,15.716332450794221,True,False
2,1970-07-23 09:44:57.079536389,2025-09-09,2025-09-26 14:55:07.953,HH,B,2256107678,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-120141.00261842164,-4796227.224684057,4193190.900846959,2.30001,3.00047,-0.130772,-83.375,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34396382422939,-91.43490558387774,9999.99946482402,-79.99382222602945,-0.0041577075326982,0.0006946406209982,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:07.822,HH,B,2938125678,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-129801.14685233062,-4792421.034150924,4197714.770964146,-2.18995,-0.256079,0.257709,111.125,-22.0,-24.75,0.0625,-8.46875,7.40625,-0.113281,0.0253906,0.00390625,4,0,41.3956510514948,-91.5514580376255,11060.976947998544,109.65426739378086,-0.2214319128023187,7.589876912036551,180.471,8714.375071090433,10952.218357409804,150,True,6.097688502273305,False,174.31628499758182,159.46168662716101,False,14.885513168863895,True,False
2,1970-07-23 09:44:57.089141582,2025-09-09,2025-09-26 14:55:08.914,HH,B,2257238830,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-120220.19011842164,-4796215.974684057,4193201.429167271,2.30001,3.00047,-0.130772,-83.375,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34409002874684,-91.4358543315083,10000.001522570314,-79.99444894852365,-0.0034343347102914,0.0006941133705667,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:08.915,HH,B,2939437976,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-129678.54138358062,-4792446.708955611,4197686.819792271,-2.27317,-0.263078,0.256175,110.625,-23.875,-24.75,0.015625,-7.84375,6.8125,-0.03125,0.00390625,0.0,4,0,41.3953293709826,-91.54998500188655,11055.338671008918,109.85615875910725,0.1228990098336503,2.923606023970858,179.884,8714.375071090433,10952.218357409804,150,True,5.990172218302885,False,173.73687692489867,159.1524624223555,False,14.591044574567972,True,False
2,1970-07-23 09:44:57.098177152,2025-09-09,2025-09-26 14:55:09.817,HH,B,2258312578,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-120295.35808717164,-4796205.294019994,4193211.4223313336,2.30001,3.00047,-0.130772,-83.375,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34420982507692,-91.43675492492476,10000.000747366466,-79.99504386282618,-0.0027476787941229,0.0006936079060051,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:09.714,HH,B,2940312842,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-129598.06482108062,-4792464.521455611,4197667.884245396,-2.29666,-0.264995,0.248601,110.125,-24.375,-25.125,0.046875,-7.78125,6.73438,-0.0488281,0.00585938,-0.00195312,4,0,41.395108529038986,-91.54901781861388,11052.726698076014,109.61314300830848,0.4981866263960168,1.6039370475367776,179.127,8714.375071090433,10952.218357409804,150,True,5.9075217904658235,False,173.37645410624782,158.90360206081576,False,14.485289762596787,True,False
2,1970-07-23 09:44:57.107346099,2025-09-09,2025-09-26 14:55:10.734,HH,B,2259388260,JASSM,3,106,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-120370.66277467164,-4796194.593824682,4193221.432096959,2.30001,3.00047,-0.130772,-83.375,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34432982221392,-91.43765715972086,9999.999319662356,-79.99563986281574,-0.0020597756895393,0.0006931114160857,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:55:10.806,HH,B,2941664906,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-129474.65466483062,-4792492.179658736,4197639.060026646,-2.3306,-0.260393,0.24304,109.625,-24.75,-25.0,-0.125,-7.375,6.25,-0.0136719,-0.00976562,-0.00585938,4,0,41.39476925407949,-91.54753455249173,11050.034691880095,109.20676312555558,0.5307236754030146,-0.4084186365892677,178.125,8714.375071090433,10952.218357409804,150,True,5.8013733598350905,False,173.2316966311693,158.58771159229863,False,14.674606974392182,True,False
