Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:16:59.409164266,2025-09-11,2025-09-26 20:19:00.916,HH,C,1948003490,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151171.99646170562,-4784447.026338424,4205544.479948521,-2.71016,-1.01013,0.753472,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.492214327208,-91.80974659577764,10002.624898017692,155.9753221028636,-0.0016571627345706,0.0018273898166982,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:01.026,HH,C,352160932,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152135.51989920562,-4784465.454072799,4206040.519011021,-1.77999,0.0641396,-0.1278,101.125,8.0,13.75,0.015625,-7.21875,6.4375,-0.0078125,-0.00390625,0.0507812,4,0,41.4952661654529,-91.82126660556808,11201.133345958266,80.88485622471518,0.7614603698167641,29.800431153843505,200.415,8988.574530004647,11016.82538521552,150,False,0.5491675370867506,True,75.90975224779558,49.62064806287606,False,35.112477956350745,False,False
3,1970-07-23 10:16:59.422005121,2025-09-11,2025-09-26 20:19:02.200,HH,C,1949315374,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151132.11364920562,-4784510.559541549,4205474.106901646,-2.71016,-1.01013,0.753472,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49136882642455,-91.80924544922344,10002.623237140717,155.9756541188703,-0.0007320773437595,0.0018260283862536,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:02.228,HH,C,353552764,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152017.32556326812,-4784455.600557174,4206050.476042271,-1.76791,0.0574284,-0.0758362,101.875,6.625,7.75,0.15625,-6.5625,5.71875,0.0449219,0.0117188,0.046875,4,0,41.49541438890472,-91.81985635780596,11189.348444293557,83.36122884489127,-0.9354864227035394,30.4497199825166,200.048,8988.574530004647,11016.82538521552,150,False,0.5351105958545136,True,72.86368346061654,43.12295461897786,False,37.99002010810139,False,False
3,1970-07-23 10:16:59.431203081,2025-09-11,2025-09-26 20:19:03.120,HH,C,1950627784,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151092.21521170562,-4784574.118135299,4205403.704557896,-2.71016,-1.01013,0.753472,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49052297746801,-91.80874411918468,10002.624502676135,155.9759862508732,0.0001933840174243,0.0018246605793817,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:03.118,HH,C,354546930,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151931.19763358062,-4784450.295869674,4206053.317839146,-1.6287,0.00412257,-0.0229138,102.375,4.25,2.875,-0.09375,-8.45312,7.67188,0.128906,0.078125,0.078125,4,0,41.49548146002513,-91.8188279960716,11175.777309255853,87.65498836444043,-0.6687402954362989,38.214840421632296,200.011,8988.574530004647,11016.82538521552,150,False,0.5421345987971159,True,69.93776724112143,37.57176976619694,False,40.31379714909593,False,False
3,1970-07-23 10:16:59.442205498,2025-09-11,2025-09-26 20:19:04.220,HH,C,1951940074,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151052.32068045562,-4784637.668916549,4205333.308073521,-2.71016,-1.01013,0.753472,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4896772115227,-91.80824285186928,10002.62506904739,155.97631833575682,0.001118752434079,0.0018232934960959,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:04.118,HH,C,355898994,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151814.69861014312,-4784448.770479049,4206052.487761021,-1.62439,-0.0646189,0.0715219,102.625,-1.125,-4.125,-0.140625,-9.23438,8.48438,-0.00976562,0.0546875,0.0722656,4,0,41.49550699355312,-91.81743485526869,11161.143474297209,94.3174286834816,-1.304924476078491,38.44308108120021,199.975,8988.574530004647,11016.82538521552,150,False,0.5413199850729434,True,65.02544947959235,31.837077368609982,False,41.89899217507446,False,False
3,1970-07-23 10:16:59.453224501,2025-09-11,2025-09-26 20:19:05.322,HH,C,1953193664,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151014.20935233062,-4784698.375947799,4205266.060026646,-2.71016,-1.01013,0.753568,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48886927878965,-91.80776400353857,10002.626979086775,155.97893178399923,-0.0029856200529954,0.0018219797617897,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:05.430,HH,C,357330594,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151691.22302420562,-4784454.731416549,4206041.552214146,-1.67261,-0.12617,0.126553,102.125,-7.5,-11.625,-0.1875,-9.29688,8.54688,-0.0703125,0.0507812,0.0351562,4,0,41.49542109968363,-91.81595540848082,11142.393958715718,99.00692961743036,-0.7754027625013509,35.94383734073065,200.305,8988.574530004647,11016.82538521552,150,False,0.5385898746798816,True,59.542275720305305,26.840293086561413,True,42.80803257418933,False,False
3,1970-07-23 10:16:59.464264142,2025-09-11,2025-09-26 20:19:06.426,HH,C,1954564776,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150972.52575858062,-4784764.772432174,4205192.505339146,-2.71016,-1.01013,0.753568,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48798559633385,-91.8072402855233,10002.625675901232,155.97927873088443,-0.0020187688610645,0.001820595693081,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:06.430,HH,C,358523592,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151589.31286795562,-4784465.442354049,4206026.470182896,-1.77932,-0.182735,0.152919,101.125,-13.0,-16.625,-0.15625,-9.71875,9.03125,-0.121094,0.0566406,0.046875,4,0,41.49527485887057,-91.81473215796366,11127.983726192822,102.27754280910756,0.6004130442104912,30.276539256830965,200.048,8988.574530004647,11016.82538521552,150,False,0.5519649665500179,True,55.39475139737072,22.845630168528906,True,44.071358069955785,False,False
3,1970-07-23 10:16:59.475283745,2025-09-11,2025-09-26 20:19:07.528,HH,C,1955817476,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150934.44177420562,-4784825.434541549,4205125.302214146,-2.71016,-1.01013,0.753568,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48717822457673,-91.8067618061568,10002.627405255476,155.979595703263,-0.001135412424435,0.0018193317775778,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:07.432,HH,C,359716590,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151489.03064139312,-4784481.938447799,4206006.665495396,-1.8681,-0.242273,0.186858,99.5,-18.625,-20.625,-0.15625,-9.59375,9.09375,-0.0546875,0.0410156,0.0546875,4,0,41.49506198895746,-91.81352619540944,11117.649029766348,105.9848994757078,1.7640488773622036,25.843389086716307,199.938,8988.574530004647,11016.82538521552,150,False,0.5623077919166852,True,51.545631782033524,19.991914687052354,True,45.24503923257426,False,False
3,1970-07-23 10:16:59.487213013,2025-09-11,2025-09-26 20:19:08.721,HH,C,1957189840,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150892.72107108062,-4784891.889619674,4205051.677214146,-2.71016,-1.01003,0.753568,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48629372110205,-91.80623764935572,10002.625737671631,155.97630521958052,-0.0018423167804529,-0.0019395148769359,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:08.728,HH,C,361347022,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151355.12536795562,-4784512.872041549,4205974.876432896,-1.91786,-0.304975,0.215428,96.75,-25.25,-24.375,-0.03125,-9.0625,8.3125,0.015625,0.0292969,0.0371094,4,0,41.49468862710285,-91.81191253238784,11114.117299602734,109.59479692783458,3.204468116924486,23.86698530177358,199.193,8988.574530004647,11016.82538521552,150,False,0.5645952179006665,True,47.27084627984381,18.14443718823537,True,47.270201416943664,False,False
3,1970-07-23 10:16:59.498124452,2025-09-11,2025-09-26 20:19:09.812,HH,C,1958561482,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150851.01989920562,-4784958.307588424,4204978.091276646,-2.71016,-1.01003,0.753568,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48540969590528,-91.80571375444416,10002.625280131902,155.97665226598488,-0.0008750923022523,-0.0019409475179754,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:09.728,HH,C,362540020,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151260.58044608062,-4784540.274385299,4205948.366667271,-1.86925,-0.368155,0.260585,94.0,-29.375,-27.75,-0.109375,-9.17188,8.39062,0.0800781,0.0351562,0.0820312,4,0,41.49436445683415,-91.8107710997535,11116.453984799757,113.91226574231194,3.916299234515269,27.774196893048373,198.899,8988.574530004647,11016.82538521552,150,False,0.5833934517767111,True,43.98372055002158,17.44679254719463,True,47.91572527057499,False,False
3,1970-07-23 10:16:59.509202456,2025-09-11,2025-09-26 20:19:10.920,HH,C,1959873930,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150811.11950858062,-4785021.858369674,4204907.679167271,-2.71006,-1.01003,0.753568,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48456381176422,-91.80521249585932,10002.624395412096,155.97698431159947,5.039349005485797e-05,0.0035628016023543,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:10.826,HH,C,363892086,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151155.51208670562,-4784577.360322799,4205913.997526646,-1.80895,-0.43939,0.323478,90.125,-34.375,-32.125,0.0,-9.09375,8.51562,0.0585938,0.0527344,0.0605469,4,0,41.49393157298067,-91.80950012511956,11124.6804326526,119.23934803987876,4.074631652176118,32.776895065946626,198.337,8988.574530004647,11016.82538521552,150,False,0.5941877186478731,True,39.72272370259621,17.94729127528404,True,47.85161268371363,False,False
3,1970-07-23 10:16:59.520244798,2025-09-11,2025-09-26 20:19:12.024,HH,C,1961245880,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150769.41052420562,-4785088.290010299,4204834.073698521,-2.71006,-1.01003,0.753664,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48367956995723,-91.8046885302102,10002.626128555185,155.9796293699457,-0.0039734594602402,0.0035612909458099,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:12.122,HH,C,365442984,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151041.76403983062,-4784626.239229049,4205868.263151646,-1.82726,-0.522992,0.381386,84.625,-39.875,-37.5,0.078125,-8.8125,8.42188,-0.00976562,0.0351562,0.0625,4,0,41.493353423109895,-91.80812087895228,11136.502818997982,124.81108920346628,4.672806966309453,33.80790803302435,197.787,8988.574530004647,11016.82538521552,150,False,0.6005851552321483,True,34.4255304701101,19.43686669085405,True,46.88117595127213,False,False
3,1970-07-23 10:16:59.531246544,2025-09-11,2025-09-26 20:19:13.124,HH,C,1962558186,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150729.51599295562,-4785151.831025924,4204763.667448521,-2.71006,-1.01003,0.753664,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48283377768534,-91.80418737206018,10002.62559399801,155.97996133776653,-0.003048084056934,0.0035599335120365,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:13.326,HH,C,366755284,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150951.58239920562,-4784671.194307174,4205822.835417271,-1.82668,-0.530757,0.451661,80.125,-42.0,-42.625,0.203125,-6.625,5.76562,0.0136719,-0.0175781,0.0664062,4,0,41.49279627665366,-91.80702506347272,11141.188824775352,127.78074962811009,1.918012255173751,34.191790967920994,196.956,8988.574530004647,11016.82538521552,150,False,0.6112074352477193,True,30.45702784010616,20.70664774006928,True,45.41420861496765,False,False
3,1970-07-23 10:16:59.544063072,2025-09-11,2025-09-26 20:19:14.406,HH,C,1963810886,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150691.43200858062,-4785212.485322799,4204696.456511021,-2.71006,-1.01003,0.753664,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48202638638517,-91.80370897143368,10002.622853290972,155.98027822578246,-0.0021647221653378,0.0035586443159059,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:14.528,HH,C,368147116,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150861.35778983062,-4784719.008760299,4205767.386198521,-1.86206,-0.595856,0.496722,75.625,-43.25,-48.25,0.0,-8.125,7.25,-0.0429688,0.0449219,0.0527344,4,0,41.49215453685002,-91.80592767471482,11131.118349057257,131.98440529701026,2.091441742870774,34.01597107050772,196.089,8988.574530004647,11016.82538521552,150,False,0.6158182254505552,True,26.56032065747496,22.156596639149004,True,43.636379182087126,False,False
3,1970-07-23 10:16:59.552462270,2025-09-11,2025-09-26 20:19:15.246,HH,C,1965063586,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150653.34802420562,-4785273.139619674,4204629.245573521,-2.71006,-1.01003,0.753664,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48121899298167,-91.80323058268328,10002.6250806767,155.9805951008616,-0.0012813601493654,0.0035573551011721,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:15.122,HH,C,368982214,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150809.59607108062,-4784749.872041549,4205732.351042271,-1.93214,-0.649545,0.526635,72.375,-45.125,-50.875,-0.125,-8.64062,7.84375,-0.0859375,0.0410156,0.0585938,4,0,41.49174418167562,-91.80529681966324,11126.766841035887,135.1531320445873,2.4198395933943466,31.63189399196264,195.832,8988.574530004647,11016.82538521552,150,False,0.6383047039048562,True,23.937119456971615,22.3444702609664,True,41.86007482243962,False,False
3,1970-07-23 10:16:59.563645592,2025-09-11,2025-09-26 20:19:16.364,HH,C,1966316984,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150615.24255545562,-4785333.825166549,4204561.997526646,-2.71006,-1.01003,0.753664,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4804111651122,-91.80275193706144,10002.626744957528,155.9809121410127,-0.0003975211308202,0.0035560737848101,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:16.121,HH,C,370175212,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150739.29528983062,-4784796.739229049,4205678.888151646,-2.06186,-0.703426,0.548015,68.0,-47.875,-53.625,-0.125,-8.34375,7.84375,-0.117188,0.0292969,0.00585938,4,0,41.49111771848905,-91.80443816340264,11120.239762936992,138.01405305442128,3.0292220978164752,25.916176515728772,195.025,8988.574530004647,11016.82538521552,150,False,0.6468495032279797,True,20.560519514955597,23.30175971634674,True,40.26729710071338,False,False
3,1970-07-23 10:16:59.575643324,2025-09-11,2025-09-26 20:19:17.564,HH,C,1967629352,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150575.34411795562,-4785397.364229049,4204491.581511021,-2.71006,-1.01003,0.753664,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4795653104484,-91.8022507832848,10002.62095647588,155.98124408443442,0.000527917666335,0.0035547259768113,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:17.936,HH,C,372322610,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150623.31677420562,-4784886.223604049,4205578.138151646,-2.36223,-0.775331,0.543125,61.875,-51.75,-55.625,0.0625,-8.26562,7.96875,-0.123047,0.0117188,0.0253906,4,0,41.48992710888715,-91.80301705157343,11112.088411989023,140.75476218546655,5.270021699079774,11.042960112167078,193.816,8988.574530004647,11016.82538521552,150,False,0.622661363496996,True,16.327367376560513,26.271551358928626,True,40.258391736527315,False,False
3,1970-07-23 10:16:59.585201579,2025-09-11,2025-09-26 20:19:18.520,HH,C,1968941058,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150535.46521170562,-4785460.872041549,4204421.202604771,-2.71006,-1.01003,0.753664,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47871988620828,-91.80174988791272,10002.625995270331,155.98157585113947,0.0014528865107077,0.003553386367426,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:18.529,HH,C,373078176,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150584.77966483062,-4784919.293916549,4205542.347136021,-2.42455,-0.790767,0.54092,60.5,-52.625,-55.625,-0.03125,-8.23438,7.60938,-0.0761719,0.0136719,0.00585938,4,0,41.48949601041066,-91.80254360252638,11112.550033587771,141.3210777096153,5.792684222930301,7.983201795112715,193.51,8988.574530004647,11016.82538521552,150,True,0.6475511342466538,True,15.505859951672702,25.935348016283445,True,39.488997612281814,False,False
3,1970-07-23 10:16:59.595241681,2025-09-11,2025-09-26 20:19:19.524,HH,C,1970194556,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150497.35778983062,-4785521.559541549,4204353.944792271,-2.71006,-1.00993,0.75376,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47791197471137,-91.80127125497044,10002.626472298169,155.98055247191064,-0.0043259764717044,-0.0002059755624858,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:19.374,HH,C,373515610,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150563.14685233062,-4784938.248994674,4205522.196745396,-2.45533,-0.793931,0.537948,59.75,-53.0,-55.5,-0.015625,-8.01562,7.48438,-0.0898438,0.00976562,-0.00195312,4,0,41.48925128378,-91.8022776873928,11113.642166505197,141.35894281879422,6.0205599782306605,6.316898853053542,193.082,8988.574530004647,11016.82538521552,150,True,0.6818611082466531,True,15.118727952711453,24.99681077517533,True,38.37833798530442,False,False
3,1970-07-23 10:16:59.607642861,2025-09-11,2025-09-26 20:19:20.764,HH,C,1971506308,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150457.47693045562,-4785585.065400924,4204283.560026646,-2.71006,-1.00993,0.75376,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47706651845758,-91.80077036243156,10002.624481907766,155.98088422602478,-0.0034009753692342,-0.0002073325625388,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:20.436,HH,C,375305108,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150475.42224295562,-4785018.315400924,4205438.409636021,-2.54928,-0.825473,0.538331,57.625,-54.0,-54.625,-0.015625,-7.73438,7.375,-0.0175781,0.00585938,0.00976562,4,0,41.48822581973641,-91.801198174694,11121.431497840049,142.68907941468217,6.836362737129657,2.0087959007763985,192.618,8988.574530004647,11016.82538521552,150,True,0.6698342113838659,True,14.208758921421143,26.93345508879541,True,39.937955955157534,False,False
3,1970-07-23 10:16:59.617284621,2025-09-11,2025-09-26 20:19:21.728,HH,C,1972818388,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150417.58825858062,-4785648.586885299,4204213.157682896,-2.71006,-1.00993,0.75376,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47622084974911,-91.80026938359492,10002.627528606834,155.98121603173587,-0.0024757518899524,-0.0002087071535851,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:21.924,HH,C,375822074,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150450.17419608062,-4785042.071260299,4205414.315886021,-2.5558,-0.832376,0.535839,57.125,-54.125,-54.25,0.125,-7.57812,7.29688,-0.00195312,0.0195312,-0.00585938,4,0,41.48792657864141,-91.80088721850818,11125.469899070102,142.9043628945737,7.137248262875304,1.86378980450686,192.581,8988.574530004647,11016.82538521552,150,True,0.7028926788500524,True,14.074096000128323,26.082908246902797,True,39.09172771608126,False,False
3,1970-07-23 10:16:59.628304689,2025-09-11,2025-09-26 20:19:22.830,HH,C,1974130814,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150377.68786795562,-4785712.122041549,4204142.733854771,-2.71006,-1.00993,0.75376,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47537495461273,-91.79976827248235,10002.622028211865,155.9815479194905,-0.0015502792474512,-0.0002100735511933,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:23.528,HH,C,379043170,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150298.99841483062,-4785185.461885299,4205265.880339146,-2.60288,-0.835157,0.547823,55.0,-53.0,-53.875,-0.109375,-7.32812,6.875,0.0253906,0.0,0.0136719,4,0,41.48609985126113,-91.799024960649,11143.427631401057,143.38535876337235,6.626471209490136,-0.6936949780439623,194.268,8988.574530004647,11016.82538521552,150,True,0.6443608010622586,True,13.369440690759367,31.21527107917856,False,43.62906888128988,False,False
3,1970-07-23 10:16:59.654101247,2025-09-11,2025-09-26 20:19:25.410,HH,C,1975443092,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150337.79138358062,-4785775.651338424,4204072.317839146,-2.71006,-1.00993,0.75376,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47452914402302,-91.79926722332108,10002.624861553111,155.9818797606504,-0.0006249007219304,-0.0002114380978519,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:25.324,HH,C,381150802,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150203.19568045562,-4785277.555635299,4205170.448698521,-2.5373,-0.84484,0.569299,53.5,-52.25,-53.75,0.140625,-6.70312,6.35938,0.0410156,-0.0078125,0.0078125,4,0,41.48492570632949,-91.79784441131908,11154.865991169623,144.43436794377206,5.821991770488469,3.471359339843103,196.7,8988.574530004647,11016.82538521552,150,True,0.6270644572423872,True,12.8013656241159,33.94051393642687,False,45.83647233762038,False,False
3,1970-07-23 10:16:59.655379058,2025-09-11,2025-09-26 20:19:25.537,HH,C,1976755440,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150297.89489920562,-4785839.180635299,4204001.897917271,-2.71006,-1.00993,0.75376,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47368330478665,-91.7987661871868,10002.624659241,155.98221158761876,0.0003005019989881,-0.0002128133858008,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:25.622,HH,C,381588234,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150183.56677420562,-4785296.616182174,4205150.460417271,-2.52292,-0.846949,0.574572,53.125,-52.25,-53.875,0.078125,-6.6875,6.25,0.0449219,-0.00585938,0.0078125,4,0,41.48468105911165,-91.7976024635003,11156.73561905524,144.67883880025855,5.61611706420387,4.385089110169571,196.663,8988.574530004647,11016.82538521552,150,True,0.6619358833513408,True,12.57301629898497,32.437677076136495,False,44.14412651736718,False,False
3,1970-07-23 10:16:59.661221731,2025-09-11,2025-09-26 20:19:26.122,HH,C,1978067792,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150257.99646170562,-4785902.709932174,4203931.476042271,-2.71006,-1.00993,0.753856,36.25,-57.625,-63.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47283745043857,-91.79826514071976,10002.625514756144,155.98484172174653,-0.0037652260197148,-0.0002142288483284,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:19:26.232,HH,C,382304034,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150151.89099295562,-4785327.448213424,4205117.571745396,-2.50394,-0.850784,0.581666,52.5,-51.875,-54.125,0.234375,-6.60938,6.21875,0.03125,-0.00390625,0.00390625,4,0,41.48428155862409,-91.79721200109164,11158.558739608014,145.04781722660718,5.362856046883787,5.628095109750042,197.152,8988.574530004647,11016.82538521552,150,True,0.6882768092655307,True,12.246330294326144,31.678120744064604,False,43.03856166514764,False,False
