Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 09:59:42.880355502,2025-09-10,2025-09-26 15:31:28.035,HH,C,1962916502,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148562.33435233062,-4791473.985322799,4197681.722136021,-2.36482,-0.395288,0.384166,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3978200424152,-91.77591878772218,10000.00266730268,119.9718829341532,-0.0032138456150073,0.0056011756656053,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:31:27.951,HH,C,1920327158,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149457.68611344902,-4791030.549898925,4197929.337742212,-2.39462,-0.357293,0.350961,118.764,-45.778,-46.0495,-0.128201,-7.2623,6.89523,-0.00197761,-0.00142209,0.00949063,4,0,41.401963915321495,-91.7867801883283,9514.97170256144,117.1828558294056,-0.0984507659294529,-2.482113320886502,203.812,9001.267247400965,11068.098492074974,150,True,0.5484470313554458,True,2.475719533403486,8.798492868001969,True,7.811944318228193,True,True
8,1970-07-23 09:59:42.889175850,2025-09-10,2025-09-26 15:31:28.917,HH,C,1964169200,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148487.16247733062,-4791505.356416549,4197648.794401646,-2.36482,-0.395288,0.384166,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39742499729093,-91.7750091417404,10000.001998831216,119.97248446558532,-0.0024253820901622,0.005599854004895,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:31:28.884,HH,C,1921440622,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149347.65820604115,-4791072.369852068,4197886.397222255,-2.39178,-0.356644,0.348666,119.052,-45.8809,-45.7646,-0.16342,-7.30786,6.838,0.00592033,0.00215862,0.0068025,4,0,41.40144565716806,-91.78545007168968,9516.228730121207,117.0657216109926,-0.0296473006713924,-2.3315730351832484,204.252,9001.267247400965,11068.098492074974,150,True,0.5282336504152881,True,2.6098034179012455,9.002426837925796,True,7.975082665685003,True,True
8,1970-07-23 09:59:42.900407897,2025-09-10,2025-09-26 15:31:30.040,HH,C,1965422226,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148411.97107108062,-4791536.734346236,4197615.856901646,-2.36482,-0.395192,0.384166,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39702984195556,-91.77409927092027,9999.99943799655,119.9694537726362,-0.0052063627719588,0.0035399795826837,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:31:29.918,HH,C,1922673388,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149224.45856204955,-4791119.059466112,4197838.555643877,-2.39211,-0.359072,0.347341,119.45,-45.7843,-45.7155,-0.0594156,-7.22187,6.71577,0.0125221,0.00398746,0.00273078,4,0,41.400867768641255,-91.78396079935804,9517.829087140515,117.1047731424658,0.1179127241741353,-2.303441977677029,204.606,9001.267247400965,11068.098492074974,150,True,0.5000339191204338,True,2.719334454858175,9.356812913249849,True,8.438630817911456,True,True
8,1970-07-23 09:59:42.911226326,2025-09-10,2025-09-26 15:31:31.122,HH,C,1966734250,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148333.23864920562,-4791569.589814986,4197581.368620396,-2.36482,-0.395192,0.384166,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39661607300374,-91.7731465630992,10000.001406546096,119.97008377011504,-0.0043805551621522,0.0035385452429097,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:31:31.118,HH,C,1924104986,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149080.26045504434,-4791173.56866999,4197783.05975638,-2.41402,-0.359395,0.340536,119.85,-45.9742,-45.2416,-0.143586,-7.40073,7.0586,-0.0759781,0.00103302,-0.00717909,4,0,41.40019555664098,-91.7822177768539,9520.459512620568,116.8413403851073,0.4063062804421193,-3.5537560944035804,205.046,9001.267247400965,11068.098492074974,150,True,0.4613279279791019,True,2.925938093482566,9.944250485135342,True,8.959421452845037,True,True
8,1970-07-23 09:59:42.920135569,2025-09-10,2025-09-26 15:31:32.013,HH,C,1967986948,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148258.06677420562,-4791600.957979049,4197548.438932896,-2.36482,-0.395192,0.384166,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39622101012302,-91.77223695177372,10000.001382881088,119.97068526432147,-0.003592094380261,0.0035371767682834,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:31:32.018,HH,C,1925178686,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148973.24780595023,-4791214.31646002,4197742.614763918,-2.45546,-0.359927,0.334516,120.159,-47.0561,-43.7518,-0.0454331,-7.5275,7.07013,-0.0287361,0.000492061,-0.0116753,4,0,41.39969991343917,-91.7809241545785,9524.751874870244,116.61752923810764,0.6706878243646478,-5.920014949189464,205.364,9001.267247400965,11068.098492074974,150,True,0.4432320868864664,True,3.398642136272905,10.166523710531173,True,8.56628872621558,True,True
8,1970-07-23 09:59:42.931114358,2025-09-10,2025-09-26 15:31:33.111,HH,C,1969239648,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148182.89294608062,-4791632.325166549,4197515.507292271,-2.36482,-0.395192,0.384166,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.395825933007,-91.77132732849276,9999.998537736365,119.97128676170966,-0.0028036151105714,0.0035358107914463,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:31:33.150,HH,C,1926530750,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148835.7647013493,-4791265.593119744,4197691.709241057,-2.45851,-0.355173,0.325635,120.93,-45.5825,-43.7396,-0.12103,-7.33926,6.90242,0.00375235,0.00592657,-0.00446184,4,0,41.39907663412132,-91.77926261827302,9529.9271964501,116.07573448925476,0.8470299221642278,-6.190135574415619,205.474,9001.267247400965,11068.098492074974,150,True,0.4069489284023659,True,3.705240803332764,10.829666875529561,True,9.959747022370518,True,True
8,1970-07-23 09:59:42.941113825,2025-09-10,2025-09-26 15:31:34.111,HH,C,1970432694,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148111.30114920562,-4791662.197236861,4197484.145964146,-2.36482,-0.395192,0.384166,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39544968496581,-91.7704610591562,10000.00078735406,119.97185958648149,-0.0020527121033808,0.003534518791366,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:31:34.151,HH,C,1927723750,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148714.55205223616,-4791310.26758386,4197647.967151694,-2.44642,-0.352735,0.322121,121.474,-45.1679,-43.0725,-0.0186628,-7.2131,6.69572,0.0115483,-0.0118043,-0.0111738,4,0,41.39853796246904,-91.7777979416661,9535.6583144938,115.84034270295136,0.8955293719614125,-5.545533140564808,205.755,9001.267247400965,11068.098492074974,150,True,0.37866587060682183,True,4.097635542451712,11.412848632966442,True,10.808792933153887,True,True
8,1970-07-23 09:59:42.951154632,2025-09-10,2025-09-26 15:31:35.115,HH,C,1971625742,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-148039.70739920562,-4791692.070283736,4197452.780729771,-2.36482,-0.395192,0.384262,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39507339855657,-91.7695947761186,10000.000414259748,119.97628277902754,-0.0052196505677091,0.0035329889506528,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:31:35.017,HH,C,1928757682,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148609.6818751529,-4791348.490772067,4197610.710931467,-2.437,-0.346104,0.317475,121.98,-44.8435,-42.6613,-0.0590068,-7.22001,6.60769,0.0074787,0.00404572,-0.000685556,4,0,41.39807842061974,-91.7765309185726,9540.847962986942,115.39842644596727,0.8264215336762578,-5.131812352286031,205.938,9001.267247400965,11068.098492074974,150,True,0.3605205897218782,True,4.380839591825484,11.820619098662904,True,11.538394016968919,True,True
8,1970-07-23 09:59:42.961138411,2025-09-10,2025-09-26 15:31:36.113,HH,C,1972878440,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147964.53552420562,-4791723.434541549,4197419.847136021,-2.36482,-0.395192,0.384262,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39467830435697,-91.768685209249,9999.99779585908,119.97688422548124,-0.0044311888537446,0.0035316700812182,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:31:36.118,HH,C,1930069980,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148475.0222186946,-4791397.026410258,4197563.499878368,-2.43268,-0.343241,0.317469,122.57,-44.4364,-42.1957,-0.158219,-7.21754,6.71242,0.00426002,0.00177371,-0.00509642,4,0,41.397495805371335,-91.77490421315856,9547.54384052431,115.29006411754447,0.7167837760434116,-4.937169806076394,206.219,9001.267247400965,11068.098492074974,150,True,0.3270059193386683,True,4.711279418256427,12.860127469140414,True,13.03048797587612,True,True
8,1970-07-23 09:59:42.974755230,2025-09-10,2025-09-26 15:31:37.475,HH,C,1974131138,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147889.36169608062,-4791754.798799361,4197386.913542271,-2.36482,-0.395192,0.384262,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39428320329908,-91.76777563006314,9999.998995856644,119.97748567535491,-0.0036427121032637,0.0035303602363981,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:31:37.550,HH,C,1931779946,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148298.24166258026,-4791459.381412256,4197502.824352623,-2.42678,-0.335053,0.309368,123.153,-43.7099,-41.6197,-0.138886,-7.06139,6.62399,0.00297421,-0.00545012,0.000296485,4,0,41.3967478167249,-91.77276923144753,9555.827275029553,114.64756099458177,0.7240832898200943,-4.751570600246286,206.403,9001.267247400965,11068.098492074974,150,True,0.2690481442604841,True,5.133985848800012,15.537062376145808,True,16.41460265785096,True,True
8,1970-07-23 09:59:42.983154119,2025-09-10,2025-09-26 15:31:38.315,HH,C,1975324478,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147817.75232108062,-4791784.675752486,4197355.540495396,-2.36482,-0.395192,0.384262,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39390682348414,-91.76690918990931,10000.001252123153,119.9780585955953,-0.0028916187569552,0.0035291070688724,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:31:38.318,HH,C,1932694578,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148204.44617679142,-4791491.930261509,4197471.113500476,-2.4263,-0.332942,0.308883,123.522,-43.3649,-41.2974,-0.139007,-7.14933,6.68485,-0.00247071,-0.0095905,-0.00656324,4,0,41.396357374710725,-91.77163668013596,9559.959725005045,114.54797035629942,0.661918350870242,-4.762316836162048,206.696,9001.267247400965,11068.098492074974,150,True,0.2586458499438456,True,5.368651804109743,16.284050411710822,True,17.615265037109072,True,True
8,1970-07-23 09:59:42.992755566,2025-09-10,2025-09-26 15:31:39.275,HH,C,1976517534,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147746.15857108062,-4791814.544893111,4197324.173307896,-2.36482,-0.395192,0.384262,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39353052028334,-91.76604294928,10000.001785073122,119.9786313796183,-0.0021406900754075,0.0035278548645088,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:31:39.317,HH,C,1933887576,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148080.68320290372,-4791534.516924123,4197429.674717922,-2.42591,-0.327401,0.304729,123.98,-42.9496,-40.905,0.0200755,-7.07656,6.6422,-0.00885189,-0.0045617,-0.00208788,4,0,41.39584704562103,-91.77014243561446,9565.40744479768,114.16731176359812,0.6121281439078367,-4.83976939013149,206.904,9001.267247400965,11068.098492074974,150,True,0.2310134664644798,True,5.655542674506002,18.51272596142561,True,20.401866673402026,True,True
8,1970-07-23 09:59:43.002135873,2025-09-10,2025-09-26 15:31:40.213,HH,C,1977769930,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147671.00427420562,-4791845.898408736,4197291.245573521,-2.36482,-0.395096,0.384262,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39313549813517,-91.76513363936196,10000.002273727216,119.9756005392876,-0.0049220592329738,0.0014674843006495,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:31:40.156,HH,C,1934881742,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147976.36167575643,-4791570.078088353,4197395.133806892,-2.42856,-0.322633,0.302228,124.384,-42.5871,-40.5702,-0.0888731,-7.16592,6.77569,-0.00337368,-0.00216278,-0.0112695,4,0,41.39542148659508,-91.76888305880232,9570.023691059245,113.8837371703762,0.5257339098592894,-5.076326503604973,207.295,9001.267247400965,11068.098492074974,150,True,0.2174738362724879,True,5.904473532802927,20.10927364307637,True,22.513129638822917,True,True
8,1970-07-23 09:59:43.013112806,2025-09-10,2025-09-26 15:31:41.311,HH,C,1979022630,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147595.83044608062,-4791877.258760299,4197258.308073521,-2.36482,-0.395096,0.384262,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39274036575989,-91.76422410462769,10000.00087927328,119.97620194141058,-0.0041335817224635,0.0014661210920161,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:31:41.417,HH,C,1936392874,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147818.48014742768,-4791622.908461623,4197343.9118371885,-2.43245,-0.317192,0.295442,124.961,-42.142,-39.8068,-0.180286,-7.2799,6.66599,-0.00192767,-0.0050548,-0.00994628,4,0,41.39479040035139,-91.76697749842558,9576.87538909821,113.39836933314636,0.583289863309648,-5.395488341979678,207.649,9001.267247400965,11068.098492074974,150,True,0.17461206400119106,True,6.3384302158281365,26.077534482218194,True,29.155531420731457,True,True
8,1970-07-23 09:59:43.025552834,2025-09-10,2025-09-26 15:31:42.555,HH,C,1980275328,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147520.65857108062,-4791908.618135299,4197225.370573521,-2.36482,-0.395096,0.384262,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3923452316192,-91.76331460459885,10000.001197129895,119.97680331586174,-0.0033451222760571,0.0014647536937117,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:31:42.683,HH,C,1937904006,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147659.2762099738,-4791675.2623749655,4197293.439219197,-2.44162,-0.31103,0.289104,125.646,-41.5239,-39.0447,-0.103229,-7.15885,6.77082,-0.00214197,0.00574348,-0.0206905,4,0,41.39416741864635,-91.7650563540384,9584.095956915267,112.9035086475458,0.5932057460985879,-6.027851974190866,207.796,9001.267247400965,11068.098492074974,150,True,0.1345355259960951,True,6.82306463037262,35.71403687759613,False,39.561296133647716,False,False
8,1970-07-23 09:59:43.033134878,2025-09-10,2025-09-26 15:31:43.313,HH,C,1981468374,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147449.06482108062,-4791938.483369674,4197193.999479771,-2.36482,-0.395096,0.384262,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39196889811792,-91.76244840686768,9999.998577063969,119.97737605382098,-0.0025941928367408,0.0014634505102226,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:31:43.284,HH,C,1938619804,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147585.25966778275,-4791699.43027809,4197270.285246027,-2.44212,-0.305879,0.281283,125.87,-41.2387,-38.658,-0.235478,-7.33996,6.86922,-0.0177256,0.00620537,-0.0132461,4,0,41.39388090186398,-91.764163258594,9587.710359403987,112.38468897142096,0.6998992021524516,-6.145416422472363,208.04,9001.267247400965,11068.098492074974,150,True,0.13827117144934367,True,7.0425113369183645,36.257139920515876,False,40.512303518469835,False,False
8,1970-07-23 09:59:43.044134737,2025-09-10,2025-09-26 15:31:44.413,HH,C,1982721072,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147373.89099295562,-4791969.840791549,4197161.061979771,-2.36482,-0.395096,0.384262,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.391573761863725,-91.7615389057313,10000.001686682312,119.97797741977996,-0.0018057245727132,0.0014621018993701,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:31:44.284,HH,C,1939812804,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147459.08094787173,-4791739.666333509,4197231.689720491,-2.45259,-0.301929,0.278898,126.445,-40.6016,-37.931,-0.0314307,-7.08097,6.6113,0.00195888,0.00738923,-0.00194224,4,0,41.39340409729222,-91.7626411390886,9593.408774708314,112.13658269901585,0.6384703167042884,-6.810701451087453,207.967,9001.267247400965,11068.098492074974,150,True,0.12050741300359924,True,7.500627041228904,44.78659541553027,False,49.73893275565902,False,False
8,1970-07-23 09:59:43.054116503,2025-09-10,2025-09-26 15:31:45.411,HH,C,1983973772,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147298.71911795562,-4792001.198213424,4197128.120573521,-2.36482,-0.395096,0.384358,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39117859166311,-91.76062943894053,10000.000436995875,119.98242926301654,-0.0049349915975918,0.0014605213491925,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:31:45.484,HH,C,1941244402,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147305.6831956866,-4791787.548198435,4197185.911681472,-2.44632,-0.289951,0.269345,127.11,-39.7741,-37.1765,-0.234393,-7.08064,6.65196,-0.0122745,0.00166552,-0.0167706,4,0,41.39283827861774,-91.76079108160356,9600.286349729176,111.2857758341256,0.5392096938339566,-6.645859356590075,208.394,9001.267247400965,11068.098492074974,150,True,0.09984667638002383,True,8.021448685238644,62.1114890390674,False,67.87702459515877,False,False
8,1970-07-23 09:59:43.065132438,2025-09-10,2025-09-26 15:31:46.513,HH,C,1985286124,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147219.96716483062,-4792034.046846236,4197093.610807896,-2.36482,-0.395096,0.384358,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39076460995729,-91.75967667120054,9999.999033033158,119.9830592271126,-0.0041089827007837,0.0014591443583992,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:31:46.484,HH,C,1942437400,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147178.2924091759,-4791826.362135724,4197148.786934109,-2.44749,-0.284862,0.264158,127.656,-39.0805,-36.4902,-0.272802,-7.12858,6.78977,0.002246,-0.00977567,-0.0103728,4,0,41.39238004040661,-91.7592550556826,9605.606809509803,110.87751884902588,0.5408443853203179,-6.793769662687602,208.712,9001.267247400965,11068.098492074974,150,True,0.09876633116079474,True,8.47372806595828,74.4134979366224,False,80.8648063547689,False,False
8,1970-07-23 09:59:43.075645308,2025-09-10,2025-09-26 15:31:47.564,HH,C,1986419518,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147151.95349295562,-4792062.415010299,4197063.808073521,-2.36482,-0.395096,0.384358,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39040708843601,-91.75885382904625,10000.001050452696,119.9836032810474,-0.0033956140231069,0.0014579703066915,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:31:47.585,HH,C,1943749700,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147037.71259258958,-4791868.787476856,4197108.593455939,-2.20005,-0.294497,0.261774,127.799,-39.3066,-36.2863,-0.117523,-7.68192,7.15893,0.322959,0.0126469,0.00945526,4,0,41.39188198933276,-91.75756017700108,9612.168952601416,111.14664285486754,1.022878418213454,7.530432038142056,208.957,9001.267247400965,11068.098492074974,150,True,0.10593446903795578,True,8.513018718622337,93.05799769200334,False,99.72360946818965,False,False
8,1970-07-23 09:59:43.084827332,2025-09-10,2025-09-26 15:31:48.482,HH,C,1987493260,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147087.51989920562,-4792089.290010299,4197035.571745396,-2.36473,-0.395096,0.384358,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.390068364350014,-91.75807430764014,10000.00105231962,119.98411868822708,-0.0027197872245767,0.0069483161004343,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:31:48.583,HH,C,1944942698,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146910.62317286417,-4791908.737539509,4197071.290087148,-1.99518,-0.316284,0.268216,126.674,-41.4762,-37.7567,-0.322257,-8.12064,7.65945,0.109478,0.0196169,0.0243523,4,0,41.39141568987149,-91.75602738188506,9619.94034093075,112.24775425791744,1.6389494012166492,19.62108722648472,208.786,9001.267247400965,11068.098492074974,150,False,0.12257526117853673,True,7.4226635175941755,106.83654012976304,False,112.5653747046345,False,False
8,1970-07-23 09:59:43.094154811,2025-09-10,2025-09-26 15:31:49.415,HH,C,1988746132,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-147012.33435233062,-4792120.648408736,4197002.622526646,-2.36473,-0.395,0.384358,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.389673110602,-91.75716471914286,9999.999337641038,119.98108826074149,-0.0055008209082986,0.0048874914695321,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:31:49.300,HH,C,1945777798,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146822.4555464998,-4791938.181844298,4197044.130565966,-1.93401,-0.355219,0.284339,125.309,-43.9443,-39.2313,-0.169804,-9.61169,9.04014,0.119581,0.0557214,0.0439619,4,0,41.39107325467544,-91.7549633938771,9626.813743724122,114.40957690368631,2.5315892908752406,23.8133845694144,208.822,9001.267247400965,11068.098492074974,150,False,0.1299087758007521,True,6.277171186984311,107.96246170962354,False,112.53451054868033,False,False
8,1970-07-23 09:59:43.108383585,2025-09-10,2025-09-26 15:31:50.838,HH,C,1990117962,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-146930.01403983062,-4792154.982393111,4196966.546354771,-2.36473,-0.395,0.384358,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.38924034038532,-91.75616882754724,10000.001077915713,119.98174671832685,-0.004637384935765,0.0048859966774077,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:31:50.851,HH,C,1947646828,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146629.69463171024,-4792012.469762522,4196978.9857956525,-1.91345,-0.410314,0.32066,120.799,-50.5284,-43.7137,-0.105877,-8.01976,7.3686,0.000714684,0.0158448,0.0394366,4,0,41.39022665878901,-91.75263361418624,9653.740315609948,118.01969415854327,3.181961203211244,26.11215676487501,208.15,9001.267247400965,11068.098492074974,150,False,0.1697820820567651,True,3.487120060802083,127.36795199814608,False,128.41596304981536,False,False
8,1970-07-23 09:59:43.116153005,2025-09-10,2025-09-26 15:31:51.615,HH,C,1991370660,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-146854.84021170562,-4792186.332979049,4196933.601042271,-2.36473,-0.395,0.384358,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3888451422226,-91.7552594049708,9999.997812038058,119.98234799989882,-0.0038489118795508,0.0048846394461494,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:31:51.650,HH,C,1948601228,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146534.67886591627,-4792053.02559654,4196943.3168735765,-1.91763,-0.429111,0.34008,118.761,-52.5788,-45.8359,-0.254886,-7.85739,7.19312,0.00686908,0.0122433,0.0281203,4,0,41.38976189515261,-91.7514838045872,9668.992227499128,119.5285255910333,3.091283603169859,26.30422866427077,207.612,9001.267247400965,11068.098492074974,150,False,0.1786357397136883,True,2.7966196898269917,130.0378557061367,False,129.7702878258899,False,False
