Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 10:28:07.035300919,2025-09-12,2025-09-26 14:51:43.530,HA,C,692978330,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150533.08435233062,-4785703.082979049,4204605.218229771,-2.71006,-1.01003,0.75376,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.478518010960414,-91.8016302828609,10997.377858112408,155.9839516199021,-0.003314443009405,0.0035530339532295,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:43.425,HA,C,2694447908,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151079.42614920562,-4784980.069307174,4205766.288542271,1.96676,-2.11996,0.769291,-41.75,-68.5,-83.0,0.171875,-12.0625,10.4531,0.00585938,0.0800781,-0.0507812,4,0,41.49055050811197,-91.80843778486606,11786.878529033433,-159.1775820355545,0.3890597528969288,-45.55788111365365,181.888,10150.171305463598,12127.771392007851,150,False,0.7841270369768016,True,44.12040637646346,9.469480913671351,True,43.61650876874899,False,False
1,1970-07-23 10:28:07.046990837,2025-09-12,2025-09-26 14:51:44.699,HA,C,694171378,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150497.93982108062,-4785759.049775924,4204543.190886021,-2.71006,-1.00993,0.75376,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4777729709671,-91.80118888819266,10997.376291761007,155.9806070259442,-0.0041738905085836,-0.0002061899813033,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:45.036,HA,C,2696476006,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151134.20349295562,-4785102.403291549,4205623.522917271,2.14537,-1.88565,0.796615,-23.375,-74.125,-84.75,-0.21875,-11.7812,10.1562,0.0,0.0800781,-0.0605469,4,0,41.48884891249695,-91.80904682041728,11781.32283247414,-168.72653933897735,1.6715886325787943,-44.98874701951989,183.196,10150.171305463598,12127.771392007851,150,False,0.7526027084840609,True,34.586304921519364,10.528242214953515,True,39.624045079023155,False,False
1,1970-07-23 10:28:07.060583855,2025-09-12,2025-09-26 14:51:46.058,HA,C,695304772,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150464.55310233062,-4785812.217744674,4204484.263151646,-2.71006,-1.00993,0.75376,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47706517226239,-91.80076957981352,10997.373748168644,155.98088474436923,-0.0033995070712009,-0.0002073449384966,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:46.059,HA,C,2697311106,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151147.86560233062,-4785155.221650924,4205564.561979771,2.21957,-1.78344,0.797862,-15.75,-75.75,-84.75,-0.25,-11.9219,10.3438,-0.00195312,0.0800781,-0.0507812,4,0,41.48813417612714,-91.80919028779206,11783.977626141525,-172.77052291252937,2.3073220026880485,-45.06860909965871,184.125,10150.171305463598,12127.771392007851,150,False,0.7644432189710764,True,30.736465684699652,11.178485844471814,True,37.66275622559384,False,False
1,1970-07-23 10:28:07.064237271,2025-09-12,2025-09-26 14:51:46.423,HA,C,696438494,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150431.15466483062,-4785865.401338424,4204425.317839146,-2.71006,-1.00993,0.75376,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47635716253434,-91.80035013452706,10997.374310381334,155.98116254957228,-0.002624887728818,-0.0002084852096721,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:46.425,HA,C,2698146204,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151156.05896170562,-4785208.969697799,4205505.352995396,2.29378,-1.68546,0.790288,-8.125,-77.0,-84.25,-0.109375,-11.6719,10.2812,0.015625,0.0957031,-0.0566406,4,0,41.487413257511164,-91.8092679857916,11787.956017663728,-176.6472245348495,3.1280894582404977,-45.00637927022798,184.21,10150.171305463598,12127.771392007851,150,False,0.7750919257241772,True,26.920362028674997,11.92263350881318,True,35.546855273750566,False,False
1,1970-07-23 10:28:07.075259182,2025-09-12,2025-09-26 14:51:47.525,HA,C,697690864,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150394.26208670562,-4785924.149385299,4204360.202604771,-2.71006,-1.00993,0.75376,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47557505599762,-91.7998868173883,10997.373663607115,155.98146940726082,-0.0017692066055643,-0.0002097540675107,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:47.425,HA,C,2699378970,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151158.36755545562,-4785289.899385299,4205418.610807896,2.39819,-1.54108,0.782905,3.0,-78.0,-83.0,-0.25,-11.2812,9.95312,-0.0078125,0.0625,-0.0703125,4,0,41.48634588844204,-91.80926502142616,11798.412625707158,177.50621010369483,3.599217033341557,-45.229457326723534,184.687,10150.171305463598,12127.771392007851,150,False,0.77160710647387,True,21.366274461091386,13.317292528072652,True,32.405458128749466,False,False
1,1970-07-23 10:28:07.084317339,2025-09-12,2025-09-26 14:51:48.431,HA,C,698884062,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150359.11169608062,-4785980.120088424,4204298.163542271,-2.71006,-1.00993,0.75376,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47482990774533,-91.79944539110724,10997.372489712863,155.98176176207866,-0.0009539579814212,-0.0002109530228293,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:48.425,HA,C,2700532202,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151150.48669608062,-4785364.801729049,4205339.530729771,2.48524,-1.42488,0.772647,12.75,-77.75,-81.5,0.078125,-10.3906,9.375,0.0253906,0.0566406,-0.0546875,4,0,41.485368001203575,-91.80914245646738,11809.931674248686,172.7207776902019,3.7611661758781634,-45.22343649667378,185.09,10150.171305463598,12127.771392007851,150,False,0.7679972469848334,True,16.45785381309147,14.479437647052286,True,29.363150200265068,True,True
1,1970-07-23 10:28:07.096260202,2025-09-12,2025-09-26 14:51:49.626,HA,C,700076974,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150323.97107108062,-4786036.077119674,4204236.138151646,-2.71006,-1.00993,0.75376,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47408492950382,-91.79900409686624,10997.372416441483,155.98205402513042,-0.0001389033619783,-0.0002121655131582,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:49.331,HA,C,2701645668,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151133.73864920562,-4785436.901338424,4205263.476042271,2.57785,-1.30734,0.755486,21.75,-76.625,-79.875,-0.21875,-10.4219,9.21875,0.0,0.0664062,-0.0625,4,0,41.48442887698401,-91.8089148935644,11820.458806143288,167.75170386886862,3.875128335108068,-44.91053873809469,185.176,10150.171305463598,12127.771392007851,150,False,0.7640017699311896,True,11.844617785572094,15.40398632089661,True,26.234493290277374,True,True
1,1970-07-23 10:28:07.106217385,2025-09-12,2025-09-26 14:51:50.621,HA,C,701210512,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150290.57849295562,-4786089.248994674,4204177.200651646,-2.71006,-1.00993,0.75376,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4733770343616,-91.79858476448084,10997.377693991242,155.98233173915054,0.0006355827890468,-0.0002133074076885,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:50.629,HA,C,2703156800,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151098.83825858062,-4785531.534150924,4205164.460417271,2.69271,-1.16218,0.724039,33.125,-74.375,-76.875,-0.078125,-9.79688,8.96875,0.0429688,0.0605469,-0.0605469,4,0,41.48320412948032,-91.80846171044756,11835.039439111768,161.33899056369293,3.952738954562645,-44.380349892026125,185.982,10150.171305463598,12127.771392007851,150,False,0.7381176561567696,True,5.935264959767168,16.734125190233023,True,22.41028683432445,True,True
1,1970-07-23 10:28:07.117105379,2025-09-12,2025-09-26 14:51:51.710,HA,C,702403398,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150255.43786795562,-4786145.202119674,4204115.175261021,-2.71006,-1.00993,0.753856,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47263207589945,-91.79814349141408,10997.376271735127,155.9849222856706,-0.0035405337700702,-0.0002145533782779,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:52.265,HA,C,2698901770,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151158.85388358062,-4785258.250947799,4205452.269011021,2.36156,-1.59649,0.785206,-1.0,-77.625,-83.75,-0.109375,-11.5312,10.2031,-0.00976562,0.0761719,-0.0566406,4,0,41.48676125845022,-91.80928279666874,11793.858183428332,179.7611271008033,3.523697422601283,-44.94539509260929,186.74,10150.171305463598,12127.771392007851,150,False,0.9846139128119132,True,23.3593906525403,10.058334854784258,True,31.166363423104197,False,False
1,1970-07-23 10:28:07.125957281,2025-09-12,2025-09-26 14:51:52.595,HA,C,703596608,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150220.28747733062,-4786201.170869674,4204053.132292271,-2.70997,-1.00993,0.753856,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47188690587152,-91.7977021057968,10997.378524606953,155.9852145966056,-0.0027252714730444,0.0052757459123116,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:52.535,HA,C,2705343964,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151024.23278983062,-4785663.778291549,4205026.632292271,2.95272,-0.990856,0.660762,47.125,-70.375,-71.5,-0.328125,-9.76562,8.79688,0.0605469,0.0585938,-0.0429688,4,0,41.481501114770246,-91.80751945384384,11854.604423289544,152.95867638665334,4.461732246520075,-36.37767102289742,186.935,10150.171305463598,12127.771392007851,150,False,0.7263297085084075,True,3.2274055682345932,17.32914626263733,True,17.17339283502541,True,True
1,1970-07-23 10:28:07.126178444,2025-09-12,2025-09-26 14:51:52.617,HA,C,703596608,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150220.28747733062,-4786201.170869674,4204053.132292271,-2.70997,-1.00993,0.753856,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,10485784,41.47188690587152,-91.7977021057968,10997.378524606953,155.9852145966056,-0.0027252714730444,0.0052757459123116,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:51:52.535,HA,C,2705343964,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151024.23278983062,-4785663.778291549,4205026.632292271,2.95272,-0.990856,0.660762,47.125,-70.375,-71.5,-0.328125,-9.76562,8.79688,0.0605469,0.0585938,-0.0429688,4,0,41.481501114770246,-91.80751945384384,11854.604423289544,152.95867638665334,4.461732246520075,-36.37767102289742,186.935,10150.171305463598,12127.771392007851,150,False,0.7263297085084075,True,3.2274055682345932,17.32914626263733,True,17.17339283502541,True,True
