Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 10:13:47.543367177,2025-09-11,2025-09-26 14:59:14.336,HA,C,2328108674,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161860.94030936187,-4779228.176729049,4211038.829557896,-2.51343,-0.701413,0.609662,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55826691867971,-91.93972856311522,9999.998767361776,139.92040968293708,-0.0036118716890945,0.000636276676249,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:14.624,HA,C,3232253036,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149216.39099295562,-4787757.721650924,4202268.645964146,2.9417,-1.48374,0.690483,12.375,-74.625,-74.125,-0.109375,-8.92188,8.28125,0.0664062,0.0214844,-0.00390625,4,0,41.45076910517174,-91.78511600128596,10868.96985436241,174.72180129453648,8.753621243319989,-16.584431002789344,194.622,8907.031340764672,11074.134321271986,150,False,9.475596962713624,False,32.19742134645167,172.7982191861589,False,140.75524982855418,False,False
2,1970-07-23 10:13:47.554753064,2025-09-11,2025-09-26 14:59:15.475,HA,C,2329421020,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161794.47937186187,-4779284.329072799,4210978.065886021,-2.51343,-0.701413,0.609662,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55753611479298,-91.93890994526392,10000.00453441506,139.92095273495028,-0.0026582990378096,0.0006344531069213,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:15.532,HA,C,3233167668,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149205.11364920562,-4787814.272432174,4202210.530729771,2.97765,-1.47492,0.684539,14.875,-74.5,-72.75,-0.109375,-8.375,7.53125,0.0253906,0.0078125,-0.0175781,4,0,41.4500424762479,-91.78496010517183,10880.885707425492,174.29629716754616,9.05721577074281,-14.91106048511851,194.512,8907.031340764672,11074.134321271986,150,False,9.453707639937406,False,30.81579958851738,172.91686823402534,False,142.28448591455572,False,False
2,1970-07-23 10:13:47.569345245,2025-09-11,2025-09-26 14:59:16.934,HA,C,2330673720,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161731.03943045562,-4779337.926729049,4210920.060026646,-2.51343,-0.701413,0.609662,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55683850940586,-91.93812855598732,10000.000703858912,139.92147108307782,-0.0017480602224649,0.0006327023250986,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:16.934,HA,C,3233565334,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149200.01403983062,-4787838.498994674,4202186.284636021,2.98839,-1.46687,0.681663,15.75,-74.375,-72.125,-0.015625,-7.95312,7.20312,0.0117188,0.00585938,-0.0195312,4,0,41.44973562474763,-91.784890111563,10887.384159133331,173.9191021583478,9.186004418860668,-14.646862990368216,193.51,8907.031340764672,11074.134321271986,150,False,9.41441562711881,False,30.31949516685186,172.94333166730422,False,142.82087682148097,False,False
2,1970-07-23 10:13:47.576163470,2025-09-11,2025-09-26 14:59:17.616,HA,C,2332045722,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161661.55749686187,-4779396.627900924,4210856.530729771,-2.51343,-0.701413,0.609662,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5560744716069,-91.93727276726617,10000.002072884809,139.9220387771668,-0.0007511410095145,0.0006307931413114,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:17.328,HA,C,3235553666,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149169.64880545562,-4787958.852510299,4202063.610807896,3.0392,-1.41395,0.687703,19.5,-72.375,-70.375,-0.125,-7.1875,6.32812,-0.00390625,-0.00390625,-0.0195312,4,0,41.448197176052105,-91.7844822569318,10914.462862856864,171.6027078666482,8.557599019634464,-14.01064854963505,192.862,8907.031340764672,11074.134321271986,150,False,9.431614008336835,False,28.032709803493812,173.2268347229817,False,145.40067066714735,False,False
2,1970-07-23 10:13:47.597001337,2025-09-11,2025-09-26 14:59:19.700,HA,C,2333358074,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161595.09655936187,-4779452.776338424,4210795.761198521,-2.51333,-0.701413,0.609662,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55534363380698,-91.93645420632632,10000.00288746209,139.9225817678964,0.0002024436023276,0.0061204302563567,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:19.734,HA,C,3238257796,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149119.77380545562,-4788114.190400924,4201900.923307896,3.07295,-1.35824,0.720108,23.75,-68.125,-70.25,-0.078125,-6.25,5.5,-0.03125,-0.0078125,-0.03125,4,0,41.4461841390671,-91.78382816318432,10939.160965412902,169.48497471855026,6.334001825624832,-14.417621786793465,190.223,8907.031340764672,11074.134321271986,150,False,9.479291616668927,False,25.21821083301302,173.5888197369557,False,148.50345696684263,False,False
2,1970-07-23 10:13:47.598201139,2025-09-11,2025-09-26 14:59:19.820,HA,C,2334670424,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161528.63562186187,-4779508.922822799,4210734.989714146,-2.51333,-0.701413,0.609757,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55461278858684,-91.9356356646186,10000.000453877625,139.92635181427622,-0.0032871954718919,0.0061185338088693,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:19.772,HA,C,3237939664,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149125.91833670562,-4788096.737275924,4201919.517057896,3.07371,-1.36659,0.716465,23.375,-68.625,-70.125,-0.125,-6.34375,5.53125,-0.00585938,-0.00976562,-0.0195312,4,0,41.4464123391792,-91.78390811725252,10937.109777487209,169.80361114802122,6.603532401629556,-14.02328353684505,190.149,8907.031340764672,11074.134321271986,150,False,9.410435575298935,False,25.472113562190327,173.50510787595726,False,148.17810170388404,False,False
2,1970-07-23 10:13:47.611981754,2025-09-11,2025-09-26 14:59:21.198,HA,C,2335982776,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161462.17468436187,-4779565.067354049,4210674.218229771,-2.51333,-0.701317,0.609757,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55388194909974,-91.93481714214168,9999.999022647446,139.92325007376593,-0.0049808795942878,0.0029702415737712,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:21.934,HA,C,3239450794,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149094.56482108062,-4788180.344697799,4201828.249479771,3.0136,-1.32546,0.734969,25.875,-66.125,-70.625,-0.046875,-6.29688,5.51562,-0.0976562,-0.00976562,-0.0253906,4,0,41.44530471096917,-91.78350217279802,10942.023061197982,168.26753731906743,5.227851571971923,-19.189940957085067,188.414,8907.031340764672,11074.134321271986,150,False,9.412721958487571,False,23.85876406354477,173.6794540824532,False,149.91251962775996,False,False
2,1970-07-23 10:13:47.620401459,2025-09-11,2025-09-26 14:59:22.040,HA,C,2337295126,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161395.71374686187,-4779621.211885299,4210613.446745396,-2.51333,-0.701317,0.609757,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5531511036934,-91.9339986381045,10000.003386165788,139.92379300344624,-0.0040273031613407,0.0029684051740535,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:21.938,HA,C,3241001694,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149058.47302420562,-4788262.852510299,4201735.196745396,2.92731,-1.25499,0.745419,29.75,-63.125,-71.125,0.046875,-6.5625,5.84375,-0.0996094,0.0136719,-0.0585938,4,0,41.44419246412142,-91.783040008746,10940.002607654613,165.4965198599226,3.959228328893161,-27.07936294262588,188.414,8907.031340764672,11074.134321271986,150,False,9.41710740984358,False,21.479413840984908,173.8452475490636,False,152.40417213416075,False,False
2,1970-07-23 10:13:47.631161135,2025-09-11,2025-09-26 14:59:23.116,HA,C,2338607478,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161329.25232108062,-4779677.354463424,4210552.673307896,-2.51333,-0.701317,0.609757,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55242025096536,-91.93318014744966,10000.00446098174,139.92433591640605,-0.0030737230973506,0.0029665707326507,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:22.828,HA,C,3242075392,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149029.30310233062,-4788319.088838424,4201669.669401646,2.89203,-1.1803,0.749254,33.625,-61.125,-71.25,0.046875,-6.92188,6.21875,-0.078125,0.0195312,-0.0566406,4,0,41.4434210241154,-91.78267037953547,10933.712500586626,162.54175997335904,2.8658690354991574,-32.185962863231694,187.705,8907.031340764672,11074.134321271986,150,False,9.404359869004336,False,19.206530446054277,173.94026813082476,False,154.74644342788204,False,False
2,1970-07-23 10:13:47.642180575,2025-09-11,2025-09-26 14:59:24.218,HA,C,2339979482,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161259.77038748687,-4779736.045869674,4210489.134245396,-2.51333,-0.701317,0.609757,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.551656168249615,-91.93232447922496,9999.997239344932,139.92490348123025,-0.0020767992913673,0.0029646469729059,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:24.123,HA,C,3243586524,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148982.77185233062,-4788393.616182174,4201580.020964146,2.90335,-1.0665,0.737845,40.0,-58.0,-70.625,-0.046875,-7.42188,6.75,-0.0332031,0.03125,-0.0683594,4,0,41.44238118313909,-91.7820864181303,10918.683050351612,157.80951847961794,1.8228624287731092,-36.14776024637995,186.508,8907.031340764672,11074.134321271986,150,False,9.407178212885054,False,15.448611333326069,174.06451183980067,False,158.61693101839302,False,False
2,1970-07-23 10:13:47.653278118,2025-09-11,2025-09-26 14:59:25.327,HA,C,2341234392,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161196.21765311187,-4779789.729463424,4210431.019011021,-2.51333,-0.701317,0.609757,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55095729078445,-91.9315418463458,10000.001442314016,139.92542259419514,-0.0011649535592693,0.0029628928691931,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:25.235,HA,C,3244938590,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148933.55114920562,-4788458.151338424,4201500.114714146,2.9439,-0.956916,0.711384,46.375,-55.125,-69.375,0.0,-8.0,7.40625,-0.0292969,0.0449219,-0.0683594,4,0,41.44146704410666,-91.78147404037914,10900.0474462098,152.90460580619734,1.2398479438366805,-38.11978667455402,185.151,8907.031340764672,11074.134321271986,150,False,9.410761466065846,False,11.745526348048884,174.15445079346048,False,162.45324954117146,False,False
2,1970-07-23 10:13:47.664202168,2025-09-11,2025-09-26 14:59:26.420,HA,C,2342544532,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161129.86853201812,-4779845.772432174,4210370.343229771,-2.51333,-0.701317,0.609757,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55022764966229,-91.93072479590374,9999.997279647248,139.92596452835085,-0.0002129810726334,0.0029610566985362,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:26.533,HA,C,3246489488,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148867.55310233062,-4788527.358369674,4201412.192839146,3.02932,-0.825857,0.656064,54.625,-51.5,-66.5,0.015625,-8.65625,8.23438,0.0410156,0.0566406,-0.0644531,4,0,41.44047411737764,-91.78065939162322,10874.215872262284,146.27937704047974,1.159149083734566,-38.11352768745126,183.453,8907.031340764672,11074.134321271986,150,False,9.42177310359999,False,7.069771685286618,174.22602272856017,False,167.48440382318222,False,False
2,1970-07-23 10:13:47.675302641,2025-09-11,2025-09-26 14:59:27.530,HA,C,2343856882,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161063.40710623687,-4779901.911104049,4210309.565886021,-2.51333,-0.701317,0.609853,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54949677025708,-91.92990638057591,10000.00344767036,139.92973668826718,-0.0037052086946047,0.0029591357366485,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:27.327,HA,C,3247443886,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148821.99841483062,-4788567.612275924,4201360.497526646,3.11101,-0.751363,0.614359,59.375,-49.625,-63.75,-0.09375,-8.9375,8.5625,0.0625,0.0605469,-0.0664062,4,0,41.43989415793618,-91.7800998914705,10857.4401420029,142.09672315526385,1.2922144233142776,-36.05670660881468,182.06,8907.031340764672,11074.134321271986,150,False,9.407183940745858,False,4.563331416907377,174.23749393582906,False,170.56491488778752,False,False
2,1970-07-23 10:13:47.685720450,2025-09-11,2025-09-26 14:59:28.572,HA,C,2345049930,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161002.98864920562,-4779952.942354049,4210254.311979771,-2.51333,-0.701317,0.609853,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54883234043874,-91.92916239643908,10000.000718415413,139.93023014511652,-0.0028383308619243,0.0029575134567411,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:28.943,HA,C,3248835718,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148748.54138358062,-4788624.159150924,4201289.079557896,-2.98848,-0.685594,0.543604,65.75,-47.125,-59.25,-0.3125,-9.40625,9.17188,0.1875,0.0625,-0.0449219,4,0,41.439089305164615,-91.7792008204856,10835.765534863158,137.17491606767217,2.767854635506716,-27.770028628517878,179.75,8907.031340764672,11074.134321271986,150,False,9.418102931896758,False,3.8743673286742477,174.2468113755505,False,174.6174264191322,False,False
2,1970-07-23 10:13:47.695385128,2025-09-11,2025-09-26 14:59:29.538,HA,C,2346302628,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160939.54724295562,-4780006.526338424,4210196.292448521,-2.51333,-0.701221,0.609853,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54813465755047,-91.92838120475776,9999.999340085456,139.92710623833196,-0.0045737158710619,-0.0001892112813837,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:29.327,HA,C,3249829884,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148691.80505545562,-4788663.161104049,4201241.544401646,-2.7928,-0.666994,0.493846,68.75,-46.5,-55.5,-0.296875,-9.34375,9.01562,0.267578,0.0488281,-0.0253906,4,0,41.4385469224632,-91.77850814961944,10824.099537407274,134.71911346638743,4.493579465249885,-17.242575031914182,179.42,8907.031340764672,11074.134321271986,150,False,9.408799095120493,False,5.12249996993095,174.2241721115832,False,176.90474709807498,False,False
2,1970-07-23 10:13:47.706161837,2025-09-11,2025-09-26 14:59:30.616,HA,C,2347614980,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160873.08581717435,-4780062.659150924,4210135.511198521,-2.51333,-0.701221,0.609853,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54740376984565,-91.92756284458328,9999.99922341041,139.9276490111394,-0.003620141202594,-0.0001910514513892,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:30.438,HA,C,3251181950,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148612.77575858062,-4788715.692354049,4201181.185026646,-2.51141,-0.686265,0.462687,70.0,-47.375,-51.875,-0.375,-8.84375,8.42188,0.25,0.0351562,0.03125,4,0,41.43784159578229,-91.7775439968876,10816.151220409229,134.42740281396388,6.510343448176228,-0.6399370727787203,178.418,8907.031340764672,11074.134321271986,150,True,9.412466189185405,False,6.0719571729791495,174.19025134351435,False,178.80238552797599,False,False
2,1970-07-23 10:13:47.716200518,2025-09-11,2025-09-26 14:59:31.620,HA,C,2348808026,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160812.66589529935,-4780113.688447799,4210080.253386021,-2.51333,-0.701221,0.609853,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54673931025908,-91.926818891684,9999.99816571454,139.9281424269318,-0.0027532440958502,-0.0001927285774779,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:31.529,HA,C,3252215882,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148551.73474295562,-4788757.204072799,4201135.851042271,-2.34526,-0.726628,0.470645,68.875,-48.5,-50.75,-0.265625,-8.57812,8.0,0.179688,0.0253906,0.046875,4,0,41.4372999068187,-91.77679896632772,10815.114681606075,136.37938538192404,7.360028803774932,10.15599694989553,177.037,8907.031340764672,11074.134321271986,150,False,9.407407266720252,False,5.674817452464977,174.15764025955124,False,179.73647044165452,False,False
2,1970-07-23 10:13:47.727161028,2025-09-11,2025-09-26 14:59:32.716,HA,C,2350060724,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160749.22546561187,-4780167.268525924,4210022.231901646,-2.51333,-0.701221,0.609853,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5460416211484,-91.92603776365635,9999.998872211956,139.92866049160358,-0.001843003993756,-0.0001944939215005,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:32.733,HA,C,3253727014,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148466.15466483062,-4788818.856416549,4201070.374479771,-2.20337,-0.772647,0.504392,65.375,-50.5,-51.375,-0.171875,-7.95312,7.45312,-0.0273438,0.00390625,0.0390625,4,0,41.4365069540162,-91.7757531677918,10817.9915554398,139.41987185704247,7.095850628731169,19.903949440385382,178.137,8907.031340764672,11074.134321271986,150,False,9.419960845502517,False,3.660719748145397,174.131266932042,False,177.58284649142635,False,False
2,1970-07-23 10:13:47.739320894,2025-09-11,2025-09-26 14:59:33.932,HA,C,2351313424,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160685.78454764312,-4780220.846650924,4209964.210417271,-2.51333,-0.701221,0.609853,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.545343938395895,-91.92525664736348,10000.000025285895,139.92917854134564,-0.0009327703340447,-0.0001962488357015,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:34.029,HA,C,3255397212,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148376.68005545562,-4788889.694307174,4200995.520964146,-2.44718,-0.819529,0.545234,61.75,-51.875,-52.5,0.0,-7.5,6.95312,-0.210938,0.00976562,0.0253906,4,0,41.43559676744971,-91.77465744241309,10822.802891982796,142.66687939868797,6.400215263704307,7.662823222380895,178.088,8907.031340764672,11074.134321271986,150,True,9.439029916605461,False,1.861242286443279,174.12568473628085,False,175.2746098870578,False,False
2,1970-07-23 10:13:47.748520227,2025-09-11,2025-09-26 14:59:34.852,HA,C,2352625774,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160619.32312186187,-4780276.975557174,4209903.423307896,-2.51324,-0.701221,0.609853,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54461301193764,-91.92443835913946,9999.999698418547,139.92972123648588,2.081640936407296e-05,0.005293371650441,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:34.935,HA,C,3256470910,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148320.96911795562,-4788935.791963424,4200946.936979771,-2.61985,-0.80534,0.539865,61.0,-51.875,-52.5,0.015625,-7.1875,6.64062,-0.207031,0.0,-0.0488281,4,0,41.43500485153076,-91.77397447298878,10826.405849482251,141.90997106865788,6.287975092536723,-2.7337798354594542,179.004,8907.031340764672,11074.134321271986,150,True,9.428912531002384,False,1.6865684595610488,174.11397429511467,False,174.92115230628448,False,False
2,1970-07-23 10:13:47.759336837,2025-09-11,2025-09-26 14:59:35.933,HA,C,2353938126,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160552.86120779935,-4780333.102510299,4209842.636198521,-2.51324,-0.701221,0.609949,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54388209131203,-91.92362008428574,10000.000332894297,139.93349148114325,-0.0034684719461242,0.0052914602229611,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:35.931,HA,C,3257226476,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148281.39294608062,-4788968.460908736,4200912.612761021,-2.74228,-0.771113,0.526443,61.25,-51.375,-52.125,-0.046875,-7.21875,6.57812,-0.234375,0.00390625,-0.0488281,4,0,41.43458610201328,-91.77348933886152,10829.18620380039,140.06556912071028,6.006384155190287,-10.942892619283388,180.043,8907.031340764672,11074.134321271986,150,False,9.4051831423463,False,1.8210176735077717,174.09471926619074,False,175.25856787841246,False,False
2,1970-07-23 10:13:47.769390601,2025-09-11,2025-09-26 14:59:36.939,HA,C,2355131172,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160492.44128592435,-4780384.125947799,4209787.374479771,-2.51324,-0.701221,0.609949,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54321761445368,-91.92287621447616,10000.0017783632,139.93398480760058,-0.0026015819634068,0.0052898359926964,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:36.827,HA,C,3258777374,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148200.12146170562,-4789032.773408736,4200844.794401646,-2.9533,-0.708795,0.508515,63.625,-48.625,-50.375,-0.046875,-6.82812,6.39062,-0.128906,0.00390625,-0.0546875,4,0,41.433760691537415,-91.7724941399266,10833.87279276354,136.91843327386596,5.0764099275327945,-25.10421640716687,180.837,8907.031340764672,11074.134321271986,150,False,9.420056012443315,False,3.5693333453352682,174.08779858286485,False,177.60587621093256,False,False
2,1970-07-23 10:13:47.780180496,2025-09-11,2025-09-26 14:59:38.018,HA,C,2356443524,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160425.97986014312,-4780440.250947799,4209726.583464146,-2.51324,-0.701125,0.609949,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.542486667776295,-91.92205798143677,10000.000223326391,139.9308835335728,-0.0042953011217924,0.0021406112872293,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:38.233,HA,C,3260447572,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148108.28552420562,-4789097.285127486,4200774.776823521,-3.00593,-0.603909,0.469878,67.625,-44.25,-48.25,-0.125,-7.04688,6.92188,-0.0585938,0.0253906,-0.0820312,4,0,41.432921193473,-91.77137262282848,10833.479115148464,131.34920867322353,3.600135035141303,-31.36820349002462,181.742,8907.031340764672,11074.134321271986,150,False,9.43441684176344,False,7.100502791447339,174.0581066251107,False,178.36314732284302,False,False
2,1970-07-23 10:13:47.792297940,2025-09-11,2025-09-26 14:59:39.229,HA,C,2357815526,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160356.49694998687,-4780498.924775924,4209663.030729771,-2.51324,-0.701125,0.609949,60.375,-50.875,-55.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54172251396195,-91.92120257050613,10000.002370272492,139.931450816781,-0.0032983833203033,0.0021386836071621,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:39.327,HA,C,3261720104,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148034.49646170562,-4789141.973604049,4200724.392057896,-3.03939,-0.527306,0.428364,71.5,-40.5,-45.875,0.03125,-7.23438,7.5625,-0.046875,0.046875,-0.0566406,4,0,41.43232882270831,-91.77047415839344,10828.352066708052,126.78849394296832,2.8624970012897126,-35.44937145633592,182.108,8907.031340764672,11074.134321271986,150,False,9.42868316709354,False,10.650192019644976,174.00526659460206,False,174.97923246895036,False,False
