Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 09:33:46.120314328,2025-09-08,2025-09-26 20:16:52.031,HH,B,3425651458,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-117486.16277467164,-4797063.114332494,4193238.707487584,2.29992,3.00075,-0.131059,-83.25,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33971018493617,-91.40296587902168,12000.000412375395,-79.97131772789808,-0.0053519721040317,-0.0026287771887675,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:16:52.275,HH,B,185361234,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132983.06091483062,-4793622.259736861,4197322.806120396,-2.27039,-0.30996,0.263269,118.625,-34.875,-32.625,-0.125,-7.59375,6.45312,-0.0429688,0.00195312,0.00976562,4,0,41.385341640495234,-91.58907273136892,13380.852998584613,111.91251722984454,1.701927704018087,3.7862492274068105,188.426,10456.756926878135,13162.46325448802,150,True,8.819544758080916,False,169.13083034156944,171.86771175956403,False,3.7561381741402684,True,False
1,1970-07-23 09:33:46.131653100,2025-09-08,2025-09-26 20:16:53.165,HH,B,3426844112,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-117569.55730592164,-4797051.294019994,4193249.817839146,2.29992,3.00075,-0.131059,-83.25,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33984334939556,-91.40396479791508,12000.000764062732,-79.97197753681947,-0.0045902480232204,-0.0026293065468042,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:16:53.019,HH,B,198007020,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131718.10388358062,-4793931.001924361,4196999.831511021,-2.42196,-0.210251,0.168834,121.5,-24.125,-22.875,-0.1875,-8.1875,7.17188,0.0253906,-0.00585938,-0.0175781,4,0,41.38153285651725,-91.57386353010858,13354.118227669778,104.15804493143835,1.3387137241861282,-6.331891401985004,188.06,10456.756926878135,13162.46325448802,150,True,8.05203055652706,False,175.75579781969154,171.8393595685773,False,4.21621558939091,True,False
1,1970-07-23 09:33:46.139240229,2025-09-08,2025-09-26 20:16:53.924,HH,B,3427977482,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-117648.79949342164,-4797040.059644994,4193260.3754563336,2.29992,3.00075,-0.131059,-83.25,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33996989404549,-91.4049139836148,11999.999106745436,-79.97260449744202,-0.0038664475681438,-0.0026298278232026,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:16:54.116,HH,B,199359086,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131579.83435233062,-4793957.932588424,4196974.327604771,-2.39042,-0.20795,0.160301,121.375,-23.75,-21.625,-0.078125,-7.84375,6.89062,0.0273438,0.0078125,-0.0117188,4,0,41.381223105562746,-91.57220338735318,13355.730309227903,103.71035860029129,1.5737753362350997,-4.557641167905306,187.351,10456.756926878135,13162.46325448802,150,True,7.932162915996631,False,176.23260456637172,171.75245076340923,False,4.869521430832066,True,False
1,1970-07-23 09:33:46.149275959,2025-09-08,2025-09-26 20:16:54.927,HH,B,3429111168,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-117728.06902467164,-4797028.822340307,4193270.9360032086,2.29992,3.00075,-0.131059,-83.25,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34009646408025,-91.40586350024488,12000.00158224553,-79.97323167823417,-0.0031423993943585,-0.0026303389985456,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:16:54.707,HH,B,200114652,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131503.34216483062,-4793972.993135299,4196960.550261021,-2.35782,-0.207279,0.158767,121.125,-23.625,-21.375,0.015625,-7.17188,6.125,0.0664062,-0.0117188,0.00195312,4,0,41.38105301264419,-91.57128493231494,13357.745211795223,103.62042767481029,1.6057140741389102,-2.6985896162371894,186.984,10456.756926878135,13162.46325448802,150,True,7.846653389882374,False,176.31634017347903,171.68188047065735,False,5.036770929235485,True,False
1,1970-07-23 09:33:46.166753838,2025-09-08,2025-09-26 20:16:56.675,HH,B,3430244522,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-117807.31511842164,-4797017.586988744,4193281.491667271,2.29992,3.00075,-0.131059,-83.25,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34022298510289,-91.40681274020892,12000.000216580707,-79.97385867786181,-0.0024185656722519,-0.0026308462408878,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:16:56.707,HH,B,202460882,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131265.79528983062,-4794017.873018111,4196916.302214146,-2.24652,-0.196062,0.185132,120.5,-22.375,-23.125,0.109375,-6.32812,5.23438,0.0273438,-0.00195312,0.00976562,4,0,41.38052611020383,-91.56843331545878,13356.198545386564,104.31231602455706,0.1223373516871004,3.579394921594404,185.86,10456.756926878135,13162.46325448802,150,True,7.671771109135558,False,176.05851953465574,171.55594455957743,False,4.543956627099132,True,False
1,1970-07-23 09:33:46.168375300,2025-09-08,2025-09-26 20:16:56.837,HH,B,3431437676,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-117890.74089967164,-4797005.757887182,4193292.604948521,2.30001,3.00075,-0.131059,-83.25,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.340356183620415,-91.40781205037632,12000.001435687496,-79.97451875197048,-0.001656552219357,0.002860079287643,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:16:56.707,HH,B,202460882,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131265.79528983062,-4794017.873018111,4196916.302214146,-2.24652,-0.196062,0.185132,120.5,-22.375,-23.125,0.109375,-6.32812,5.23438,0.0273438,-0.00195312,0.00976562,4,0,41.38052611020383,-91.56843331545878,13356.198545386564,104.31231602455706,0.1223373516871004,3.579394921594404,185.86,10456.756926878135,13162.46325448802,150,True,7.6265186862122984,False,176.05851953465574,171.5052427054732,False,4.594429696500938,True,False
1,1970-07-23 09:33:46.178251782,2025-09-08,2025-09-26 20:16:57.825,HH,B,3432630394,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-117974.13543092164,-4796993.932691869,4193303.712370396,2.30001,3.00075,-0.131059,-83.25,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34048931522506,-91.40881099044122,12000.001391993554,-79.97517858336604,-0.0008948255613448,0.0028595411983569,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:16:57.755,HH,B,203216448,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131189.47888358062,-4794031.556611861,4196901.263151646,-2.23731,-0.197308,0.187721,120.375,-21.875,-23.875,0.109375,-6.73438,5.9375,0.0117188,0.015625,0.00585938,4,0,41.38035562737563,-91.56751742971042,13352.11362867154,104.46984703679564,0.0751243882621144,4.120252250871978,185.823,10456.756926878135,13162.46325448802,150,True,7.53891620819269,False,175.88598965319932,171.42830017059768,False,4.458241819696979,True,False
1,1970-07-23 09:33:46.188292760,2025-09-08,2025-09-26 20:16:58.829,HH,B,3433763784,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-118053.38152467164,-4796982.694410619,4193314.267057896,2.30001,3.00075,-0.130964,-83.25,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34061582274076,-91.40976024267326,12000.001085787637,-79.9799020252527,-0.0038308104035787,0.0028591665725461,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:16:59.019,HH,B,205204780,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130990.26013358062,-4794067.729463424,4196859.558073521,-2.21526,-0.203444,0.204115,119.75,-22.0,-25.75,-0.03125,-7.10938,6.21875,0.0214844,0.00390625,0.0117188,4,0,41.37989134754169,-91.5651264458339,13337.273256868606,105.39798918458511,-0.3008353992160991,5.450315836190494,185.701,10456.756926878135,13162.46325448802,150,True,7.384974254079175,False,175.04940646308475,171.31836290728452,False,3.755802485740162,True,False
1,1970-07-23 09:33:46.197351729,2025-09-08,2025-09-26 20:16:59.735,HH,B,3434837526,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-118128.45964967164,-4796972.046949682,4193324.265104771,2.30001,3.00075,-0.130964,-83.25,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34073566065136,-91.41065957220458,11999.999961013928,-79.98049606371139,-0.0031450460708279,0.0028586356782661,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:16:59.709,HH,B,206039878,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130906.33825858062,-4794083.242158736,4196841.122526646,-2.20606,-0.20843,0.208526,119.625,-22.375,-26.375,0.046875,-7.375,6.3125,0.00976562,0.00390625,0.0078125,4,0,41.37968826453052,-91.56411915174328,13329.823740466556,105.77378428227982,-0.2640007496276599,6.034336802776121,185.738,10456.756926878135,13162.46325448802,150,True,7.2973862076044,False,174.71202343505777,171.24684403386678,False,3.489645693736994,True,False
1,1970-07-23 09:33:46.209571506,2025-09-08,2025-09-26 20:17:00.957,HH,B,3436090226,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-118216.04949342164,-4796959.624098119,4193335.929167271,2.30001,3.00066,-0.130964,-83.25,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34087546548955,-91.4117087788548,11999.99965635716,-79.9775617252049,-0.0064050628264499,0.0021406056466941,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:17:00.815,HH,B,207352178,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130774.09216483062,-4794108.359346236,4196811.052214146,-2.19436,-0.214661,0.219935,119.25,-23.125,-27.5,0.046875,-7.20312,6.125,0.0136719,0.0117188,0.0195312,4,0,41.37935734697317,-91.5625316260537,13317.535757507389,106.49260788440009,-0.4467533443234585,6.775972179098455,185.542,10456.756926878135,13162.46325448802,150,True,7.175813645789005,False,174.0713087218682,171.15635735623627,False,2.934846748541954,True,False
1,1970-07-23 09:33:46.218333128,2025-09-08,2025-09-26 20:17:01.833,HH,B,3437402576,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-118307.80730592164,-4796946.609449682,4193348.147917271,2.30001,3.00066,-0.130964,-83.25,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34102191422957,-91.4128079170812,12000.001355944523,-79.97828774816935,-0.0055669445321066,0.0021400034304533,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:17:01.909,HH,B,208624710,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130647.92028983062,-4794133.258760299,4196780.972136021,-2.20615,-0.22329,0.226646,118.875,-24.0,-28.5,0.09375,-7.46875,6.65625,-0.0664062,0.0175781,0.0,4,0,41.379026651819615,-91.56101672597306,13305.1077876706,107.10292405645843,-0.3504923817574658,6.205566314551894,185.457,10456.756926878135,13162.46325448802,150,True,7.055102174136208,False,173.4529732979236,171.06831499811452,False,2.391938917908408,True,False
1,1970-07-23 09:33:46.229350911,2025-09-08,2025-09-26 20:17:02.935,HH,B,3438655704,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-118395.42839967164,-4796934.179762182,4193359.813932896,2.30001,3.00066,-0.130964,-83.25,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34116174871052,-91.41385750796368,11999.998720258778,-79.97898104518947,-0.0047666111361538,0.0021394305454159,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:17:03.019,HH,B,209976774,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130512.71716483062,-4794161.321260299,4196747.683073521,-2.2702,-0.234028,0.230768,118.375,-25.125,-29.0,0.0,-7.59375,6.60938,-0.0214844,-0.0078125,0.0136719,4,0,41.37865692371406,-91.55939295706806,13292.908257491335,107.6838433399502,-0.0688015615013163,2.6735053400577047,185.42,10456.756926878135,13162.46325448802,150,True,6.931249897945356,False,172.9490520514353,170.98490560762497,False,1.974699710158046,True,False
1,1970-07-23 09:33:46.240211822,2025-09-08,2025-09-26 20:17:04.021,HH,B,3439967774,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-118487.16668092164,-4796921.166090307,4193372.028776646,2.30001,3.00066,-0.130964,-83.25,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34130814759506,-91.41495642238355,12000.001941376117,-79.9797069244603,-0.0039286705721703,0.0021388267942792,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:17:03.717,HH,B,210851640,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130425.92028983062,-4794179.970674361,4196726.022917271,-2.28304,-0.235466,0.230385,118.25,-25.5,-29.25,0.03125,-7.51562,6.54688,-0.00390625,-0.00976562,0.0,4,0,41.378413831404416,-91.55835034255148,13286.014465473403,107.7228560030896,0.0058342006291765,1.9562321876397737,185.579,10456.756926878135,13162.46325448802,150,True,6.8324098487110385,False,172.7521937358371,170.9063284567579,False,1.8712581940019855,True,False
1,1970-07-23 09:33:46.251252445,2025-09-08,2025-09-26 20:17:05.125,HH,B,3441339628,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-118583.08855592164,-4796907.556715307,4193384.798307896,2.30001,3.00066,-0.130964,-83.25,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34146120893956,-91.41610545715356,11999.999506658052,-79.98046591259798,-0.0030525169146718,0.0021381982268175,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:17:05.207,HH,B,212641138,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130248.81872733062,-4794219.023408736,4196681.626432896,-2.29963,-0.244382,0.23374,118.0,-26.375,-29.5,-0.046875,-7.76562,6.67188,0.0,0.0214844,0.0,4,0,41.37791048968338,-91.55622267469958,13273.987532081366,108.20322630296997,0.2414666969186323,1.1244599715244314,185.298,10456.756926878135,13162.46325448802,150,True,6.680020914957455,False,172.4164733401183,170.81099670022397,False,1.7251899964188069,True,False
1,1970-07-23 09:33:46.262271258,2025-09-08,2025-09-26 20:17:06.227,HH,B,3442592328,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-118670.67839967164,-4796895.128980932,4193396.458464146,2.30001,3.00066,-0.130964,-83.25,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3416009667385,-91.41715468853198,11999.999930797889,-79.98115897821546,-0.0022524679103308,0.0021376225471871,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:17:06.613,HH,B,214192036,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130095.59216483062,-4794253.575166549,4196642.614714146,-2.35974,-0.243615,0.235562,117.875,-26.5,-29.625,0.03125,-7.46875,6.35938,-0.0253906,0.00390625,0.0,4,0,41.37746637679989,-91.55438161402812,13264.173942026146,108.25184304566936,0.1405787301759075,-2.3298077068041625,185.176,10456.756926878135,13162.46325448802,150,True,6.545521966144362,False,172.32244715373554,170.7253379864477,False,1.7292632699044794,True,False
1,1970-07-23 09:33:46.274038644,2025-09-08,2025-09-26 20:17:07.403,HH,B,3443845486,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-118758.29949342164,-4796882.696363744,4193408.121550084,2.30001,3.00066,-0.130964,-83.25,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34174075918087,-91.4182042988726,12000.00067338711,-79.98185229608559,-0.0014521343709481,0.0021370522754735,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:17:07.317,HH,B,215066902,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130009.18982108062,-4794273.123994674,4196620.915495396,-2.36789,-0.242561,0.232782,117.75,-26.5,-29.375,0.015625,-7.73438,6.71875,-0.0175781,0.00195312,-0.0117188,4,0,41.37721756317832,-91.55334345437696,13259.455813303555,108.0957844400954,0.2066885969564179,-2.8112087500495604,185.017,10456.756926878135,13162.46325448802,150,True,6.449030157188599,False,172.39437899051893,170.64412771384664,False,1.9013902654418087,True,False
1,1970-07-23 09:33:46.287550642,2025-09-08,2025-09-26 20:17:08.755,HH,B,3445217028,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-118854.19793092164,-4796869.087965307,4193420.885221959,2.30001,3.00066,-0.130964,-83.25,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34189374614927,-91.41935306878528,12000.000372925571,-79.98261111581213,-0.0005761951369812,0.002136428557435,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:17:08.758,HH,B,216379202,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-129880.46716483062,-4794302.199189986,4196588.987761021,-2.38735,-0.238342,0.225399,117.875,-26.625,-28.625,0.0,-7.51562,6.82812,-0.00585938,0.00976562,-0.00585938,4,0,41.3768498516265,-91.55179682836872,13253.181861055851,107.62658514179984,0.3228325116544722,-3.983387993281789,184.699,10456.756926878135,13162.46325448802,150,True,6.324099048028896,False,172.64733258219619,170.5452884495541,False,2.3361302929274945,True,False
1,1970-07-23 09:33:46.297550473,2025-09-08,2025-09-26 20:17:09.755,HH,B,3446469728,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-118941.78777467164,-4796856.657301244,4193432.542448521,2.30001,3.00066,-0.130868,-83.25,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34203347194726,-91.42040231491428,11999.999886725062,-79.98740058019881,-0.0034360187043796,0.0021359702800116,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:17:09.613,HH,B,217810800,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-129739.20544608062,-4794333.948213424,4196554.524870396,-2.38716,-0.240931,0.226358,117.875,-26.375,-28.125,0.125,-7.17188,6.39062,0.00390625,0.00585938,0.0117188,4,0,41.37645112085021,-91.55009961343956,13247.164662762822,107.7662489997753,0.3928583026578053,-3.9383015987395615,184.491,10456.756926878135,13162.46325448802,150,True,6.196664139113135,False,172.88861550802068,170.44445402049186,False,2.6690751498134646,True,False
1,1970-07-23 09:33:46.304005393,2025-09-08,2025-09-26 20:17:10.400,HH,B,3447543622,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-119016.87371217164,-4796846.000074682,4193442.535612584,2.30001,3.00056,-0.130868,-83.25,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34215325056096,-91.42130177959292,12000.00015016286,-79.98436724984717,-0.0068102491339976,0.0014185135336307,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:17:10.707,HH,B,219162864,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-129604.42028983062,-4794363.875947799,4196521.913542271,-2.36415,-0.240739,0.226646,117.875,-26.0,-28.125,0.0,-7.45312,6.64062,0.0292969,0.0175781,-0.00585938,4,0,41.37607465490347,-91.54848034882592,13241.122853741364,107.77212556455378,0.3750753738842614,-2.6223748316636355,184.088,10456.756926878135,13162.46325448802,150,True,6.079764559533076,False,172.9867544108052,170.34970715369138,False,2.792192408028249,True,False
1,1970-07-23 09:33:46.313290128,2025-09-08,2025-09-26 20:17:11.329,HH,B,3448676930,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-119096.11589967164,-4796834.753004369,4193453.0805344586,2.30001,3.00056,-0.130868,-83.25,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34227964184389,-91.4222510361112,12000.000828604489,-79.98499428595844,-0.0060864480127927,0.0014179916220526,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:17:11.613,HH,B,220236564,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-129498.60778983062,-4794387.359346236,4196496.343229771,-2.35418,-0.233357,0.220701,117.75,-26.0,-28.0,0.015625,-7.26562,6.32812,0.0,-0.0078125,0.0,4,0,41.3757793724252,-91.54720916824807,13236.426714083236,107.242857921966,0.3047179286641449,-2.148045589706924,183.758,10456.756926878135,13162.46325448802,150,True,5.977040156185285,False,173.01346889121888,170.2544686770015,False,2.924495376913294,True,False
1,1970-07-23 09:33:46.323312303,2025-09-08,2025-09-26 20:17:12.331,HH,B,3449869908,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-119179.52996217164,-4796822.912184057,4193464.1801438336,2.30001,3.00056,-0.130868,-83.25,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34241268526296,-91.42325027272288,12000.000134814982,-79.98565433837373,-0.0053245393668748,0.001417435969932,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:17:12.236,HH,B,220554696,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-129468.39294608062,-4794394.001924361,4196489.097136021,-2.35514,-0.23211,0.220701,117.75,-26.0,-27.875,-0.09375,-7.375,6.26562,-0.00585938,-0.00390625,0.0,4,0,41.37569580194465,-91.54684620398292,13235.051966282948,107.19581804355242,0.2538182241008934,-2.218836568720769,183.795,10456.756926878135,13162.46325448802,150,True,5.914875960179006,False,173.05779280869038,170.17125207825808,False,3.05936132587017,True,False
1,1970-07-23 09:33:46.332233411,2025-09-08,2025-09-26 20:17:13.223,HH,B,3450943656,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-119254.60418092164,-4796812.254957494,4193474.169401646,2.30001,3.00056,-0.130868,-83.25,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34253241695179,-91.42414960794764,12000.000726999271,-79.98624840175685,-0.0046388076980916,0.0014169383342548,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:17:13.112,HH,B,222026062,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-129322.39294608062,-4794426.122041549,4196454.120573521,-2.33606,-0.237384,0.221948,117.5,-25.75,-27.75,-0.140625,-7.46875,6.51562,0.03125,0.00390625,0.0078125,4,0,41.37529208244467,-91.54509234321834,13228.552698711452,107.4495137111213,0.4231454768406198,-1.0578706866107106,183.673,10456.756926878135,13162.46325448802,150,True,5.791773446639736,False,173.13221198999037,170.06110845909208,False,3.2171256254164575,True,False
1,1970-07-23 09:33:46.342273861,2025-09-08,2025-09-26 20:17:14.227,HH,B,3452136700,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-119338.02214967164,-4796800.412184057,4193485.2680344586,2.30001,3.00056,-0.130868,-83.25,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.34266544831289,-91.42514889949636,12000.000390916475,-79.9869084937852,-0.0038768634117246,0.0014163845445475,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:17:14.019,HH,B,223099760,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-129216.88513358062,-4794449.439424361,4196428.712370396,-2.33338,-0.23422,0.220414,117.375,-25.75,-27.875,0.125,-7.25,6.14062,-0.0234375,-0.00585938,0.00976562,4,0,41.37499879500952,-91.5438248836192,13223.836705201764,107.26573356749564,0.3539883494763771,-0.9450849885505572,183.306,10456.756926878135,13162.46325448802,150,True,5.687043108796167,False,173.06976160363803,169.95124585387657,False,3.255673695274688,True,False
1,1970-07-23 09:33:46.351290012,2025-09-08,2025-09-26 20:17:15.129,HH,B,3453210444,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-119413.10027467164,-4796789.753004369,4193495.2563157086,2.30001,3.00056,-0.130868,-83.25,11.875,11.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3427851695915,-91.42604828888562,12000.000636843088,-79.9875025959386,-0.003191096098963,0.0014158887649411,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:17:15.206,HH,B,224412060,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-129088.00622733062,-4794477.718721236,4196397.708464146,-2.35648,-0.239205,0.220222,117.25,-25.75,-27.875,0.078125,-7.375,6.42188,-0.00585938,0.00976562,0.0,4,0,41.37464194924166,-91.54227674833324,13217.655170115797,107.44801378390892,0.5672524560670769,-2.205051574721213,183.269,10456.756926878135,13162.46325448802,150,True,5.573651375833231,False,173.05200137888215,169.83761461497886,False,3.3522108100844337,True,False
