Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 10:13:47.511722567,2025-09-11,2025-09-26 14:59:11.172,HA,C,2324350572,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171694.06726248687,-4788633.061494674,4200024.710417271,-2.30126,-0.151289,0.129909,91.75,-13.875,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.425935875484775,-92.05343217825258,10000.002603524805,99.94537372251833,-0.0038594916491355,0.0039247048527092,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:11.327,HA,C,3906749204,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150182.68049054357,-4790526.640595802,4198436.114686561,-2.77235,-0.805683,0.660234,67.6655,-73.9946,-80.6426,-0.0465487,-6.95316,6.11149,0.00896424,0.00692734,-0.00876242,4,0,41.40824795772796,-91.79563063915556,9430.966260864598,145.62076180970942,0.4917671452086894,-11.268907600080055,195.38,8907.031340764672,11074.134321271986,150,False,11.646609800456732,False,47.053564916477136,175.2463452493556,False,128.2211844630949,False,False
2,1970-07-23 10:13:47.522190738,2025-09-11,2025-09-26 14:59:12.219,HA,C,2325662926,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171593.15515311187,-4788648.456025924,4200011.370573521,-2.30126,-0.151289,0.129909,91.75,-13.875,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42577577219454,-92.05221972682344,9999.99898932394,99.94617594141047,-0.0029363903631838,0.0039240257838629,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:12.162,HA,C,3907743370,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150125.76962181696,-4790588.147234272,4198369.234922703,-2.74437,-0.793605,0.656468,68.8461,-73.1274,-80.3804,0.145698,-7.12811,6.28135,0.0520658,-0.00254769,-0.00906827,4,0,41.40744117376549,-91.79492760998662,9432.725171820406,145.04386828816476,0.3792473380678272,-10.093618340605554,195.759,8907.031340764672,11074.134321271986,150,False,11.627422300415411,False,46.43077639362315,175.44417588049134,False,129.04593550109627,False,False
2,1970-07-23 10:13:47.537351495,2025-09-11,2025-09-26 14:59:13.735,HA,C,2326975276,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171492.24304373687,-4788663.850557174,4199998.028776646,-2.30126,-0.151289,0.130005,91.75,-13.875,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.425615642943,-92.0510072813511,9999.996576975342,99.95106958510895,-0.0056786943329144,0.0039230590461579,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:13.628,HA,C,3909493102,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150025.70394392865,-4790696.466696281,4198251.735374773,-2.163,-0.815333,0.619217,67.0274,-75.0416,-80.3986,-0.824302,-9.38271,8.67415,0.292745,0.0438288,0.040789,4,0,41.406022211920366,-91.7936914601744,9436.462594905806,144.7420100129697,2.718388025447533,23.949692466532557,195.27,8907.031340764672,11074.134321271986,150,False,11.63590056867261,False,47.40702002156193,175.80899539024367,False,128.42950787732622,False,False
2,1970-07-23 10:13:47.554593756,2025-09-11,2025-09-26 14:59:15.459,HA,C,2328347278,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171386.74402029935,-4788679.944307174,4199984.081511021,-2.30126,-0.151289,0.130005,91.75,-13.875,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42544823118297,-92.04973973131897,10000.000683588589,99.95190825465389,-0.0047136332686776,0.0039224139326796,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:15.495,HA,C,3911720034,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149911.78121343543,-4790841.725576829,4198098.654003539,-1.96174,-1.01759,0.694683,53.4553,-80.9745,-83.9502,-0.373202,-10.7709,10.0386,-0.0789076,0.0567097,0.0654337,4,0,41.4041458559281,-91.79227599256326,9452.801778089251,154.8746182277321,3.2798216843476418,43.10987416246359,194.512,8907.031340764672,11074.134321271986,150,False,11.653351047320712,False,54.12294362763938,176.30138145033757,False,122.19981537123547,False,False
2,1970-07-23 10:13:47.559001190,2025-09-11,2025-09-26 14:59:15.900,HA,C,2329659616,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171285.83288748687,-4788695.336885299,4199970.737761021,-2.30126,-0.151289,0.130005,91.75,-13.875,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42528807402299,-92.04852731053836,10000.000446312157,99.95271044553618,-0.0037905385108045,0.0039217842917186,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:15.861,HA,C,3912157466,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149892.58688164296,-4790872.117394513,4198067.039364611,-2.00898,-1.05488,0.706993,49.8695,-81.9218,-85.0138,-0.403075,-10.6473,9.6975,-0.0562041,0.0627996,0.0558817,4,0,41.40375520284864,-91.79203530286064,9457.47920876874,156.6567188453487,3.29257812448232,41.88362947935344,194.39,8907.031340764672,11074.134321271986,150,False,11.611457492471954,False,55.84572512032623,176.39126997145658,False,120.56761134418721,False,False
2,1970-07-23 10:13:47.566360432,2025-09-11,2025-09-26 14:59:16.636,HA,C,2330912328,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171189.50671561187,-4788710.028291549,4199957.999479771,-2.30126,-0.151289,0.130005,91.75,-13.875,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42513518700945,-92.04736998318836,9999.999105235103,99.9534761818027,-0.0029093865929659,0.003921188262605,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:16.727,HA,C,3913191398,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149853.0886177396,-4790943.418621401,4197993.392076853,-2.10666,-1.14131,0.725923,42.2459,-83.8671,-86.4006,-0.298689,-10.1999,9.33986,-0.04324,0.0468664,0.0425534,4,0,41.40284120274334,-91.79153674503316,9470.017340127291,160.5369899521854,3.638066329429048,39.77481928475652,193.742,8907.031340764672,11074.134321271986,150,False,11.587214433781961,False,59.40693954461576,176.62897758221834,False,117.24371359793557,False,False
2,1970-07-23 10:13:47.582162241,2025-09-11,2025-09-26 14:59:18.216,HA,C,2332165028,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171093.18127615875,-4788724.717744674,4199945.261198521,-2.30126,-0.151193,0.130005,91.75,-13.875,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.424982299817145,-92.046212670854,9999.997985044676,99.9506080199272,-0.0060845406770181,0.0032088399633482,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:18.239,HA,C,3914980896,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149798.8591242247,-4791071.679568355,4197862.062300157,-2.22662,-1.27929,0.748326,29.747,-85.8898,-87.7894,-0.337791,-9.31935,8.40962,-0.0237073,0.0328911,0.0605568,4,0,41.40120168528978,-91.79084092576733,9496.37921892204,166.52409618505558,4.090532791196275,38.62425025005131,191.787,8907.031340764672,11074.134321271986,150,False,11.577272573757506,False,65.11999466807806,177.07413080667848,False,111.97681383613354,False,False
2,1970-07-23 10:13:47.597002456,2025-09-11,2025-09-26 14:59:19.700,HA,C,2333417728,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170996.85608084625,-4788739.407197799,4199932.520964146,-2.30126,-0.151193,0.130005,91.75,-13.875,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4248293877477,-92.04505536686676,9999.997604760723,99.95137373613436,-0.0052033976810263,0.0032081846009103,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:19.694,HA,C,3916730628,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149763.3329774522,-4791196.820900679,4197733.891903713,-2.35706,-1.40778,0.77232,19.0543,-86.2449,-88.4849,-0.313732,-8.73008,7.79022,-0.048275,0.0201682,0.0492945,4,0,41.39959857649292,-91.79036975472,9523.378989476834,172.03467349869445,3.7692054700903,36.60648017979129,190.186,8907.031340764672,11074.134321271986,150,False,11.557741327356764,False,69.96989558970897,177.51490884363542,False,107.57218564179169,False,False
2,1970-07-23 10:13:47.599182993,2025-09-11,2025-09-26 14:59:19.918,HA,C,2334789730,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170891.35681326812,-4788755.495088424,4199918.567839146,-2.30126,-0.151193,0.130005,91.75,-13.875,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42466190577321,-92.0437878470038,10000.00249333663,99.9522123726752,-0.0042383354241016,0.0032074735317177,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:19.928,HA,C,3917008994,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149758.95594207727,-4791217.748750391,4197712.294100956,-2.38127,-1.42451,0.776196,17.2822,-85.9943,-88.7935,-0.165988,-8.39142,7.49515,-0.0536825,0.023595,0.0350674,4,0,41.399329088939794,-91.79030964785623,9527.66169642274,172.74539383497248,3.6447307680125967,35.93481487213427,189.917,8907.031340764672,11074.134321271986,150,False,11.504726804625411,False,70.7803170560971,177.57879815851464,False,106.8278361007292,False,False
2,1970-07-23 10:13:47.611982406,2025-09-11,2025-09-26 14:59:21.198,HA,C,2336042428,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170795.031373815,-4788770.180635299,4199905.825651646,-2.30126,-0.151193,0.130005,91.75,-13.875,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42450897942136,-92.04263055314333,9999.998637013276,99.95297807730772,-0.0033571932032126,0.0032068282024918,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:21.228,HA,C,3918559892,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149742.34538442385,-4791329.080217488,4197595.440517144,-2.50606,-1.51008,0.795577,9.07916,-85.1488,-89.8298,-0.304266,-8.16074,7.06865,-0.0586738,0.0214998,0.0429216,4,0,41.397881016401776,-91.79006963633724,9546.717549155755,176.31025795471746,2.8916246216125248,32.45805836060435,188.817,8907.031340764672,11074.134321271986,150,False,11.474409993352145,False,74.55513990353899,177.98187772156612,False,103.46684955375743,False,False
2,1970-07-23 10:13:47.620402273,2025-09-11,2025-09-26 14:59:22.040,HA,C,2337295126,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170698.70593436187,-4788784.866182174,4199893.083464146,-2.30126,-0.151193,0.130005,91.75,-13.875,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42435604142461,-92.04147326471347,9999.99973885225,99.953743776021,-0.0024760509587315,0.0032061828286581,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:21.964,HA,C,3919434758,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149736.96255448458,-4791390.857383901,4197530.446904931,-2.59463,-1.56949,0.791003,4.97811,-85.0366,-89.5353,-0.0854771,-8.84672,7.76227,-0.0600304,0.0395344,0.0498167,4,0,41.3970757496741,-91.78998226588315,9557.261804094764,178.68659672422004,3.2657557018069427,29.937497336214324,188.5,8907.031340764672,11074.134321271986,150,False,11.432310121978109,False,76.44037466410695,178.20312315587398,False,101.80757518431872,False,False
2,1970-07-23 10:13:47.632118599,2025-09-11,2025-09-26 14:59:23.211,HA,C,2338607478,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170597.79358084625,-4788800.250947799,4199879.731901646,-2.30126,-0.151193,0.130101,91.75,-13.875,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.424195791153885,-92.04026087331496,10000.000330605711,99.95863677141354,-0.0052177333372015,0.0032052481767696,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:23.228,HA,C,3920945890,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149735.05845399213,-4791498.74305545,4197418.037041811,-2.74425,-1.65307,0.777722,-2.1747,-85.2674,-88.2853,-0.249587,-9.07267,8.29576,-0.0712094,0.026021,0.0330242,4,0,41.39567544427406,-91.78991924211664,9578.633201747223,-177.91184360774685,4.004172808509067,24.96471775415305,187.302,8907.031340764672,11074.134321271986,150,False,11.392101458666627,False,79.75443420272042,178.59613282184907,False,98.89562142077556,False,False
2,1970-07-23 10:13:47.642182264,2025-09-11,2025-09-26 14:59:24.218,HA,C,2339979482,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170492.2940691275,-4788816.332979049,4199865.772917271,-2.30126,-0.151193,0.130101,91.75,-13.875,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4240282517208,-92.0389933776753,10000.000570815444,99.95947538141188,-0.0042526698159125,0.0032046013122897,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:24.229,HA,C,3922138888,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149739.41821478592,-4791584.570385058,4197330.497523433,-2.84206,-1.70593,0.76763,-6.8534,-85.4909,-86.8791,-0.181587,-8.90546,7.83345,-0.0868118,0.0321629,0.0270509,4,0,41.39457309554952,-91.78993928311316,9600.189193327038,-175.7072848517051,4.456180046892022,21.637400445585985,186.349,8907.031340764672,11074.134321271986,150,False,11.343467639990907,False,81.94822117066552,178.90313661101388,False,97.02074098965612,False,False
2,1970-07-23 10:13:47.653279181,2025-09-11,2025-09-26 14:59:25.327,HA,C,2341234392,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170395.79846365875,-4788831.040010299,4199853.005339146,-2.30126,-0.151193,0.130101,91.75,-13.875,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42387501396876,-92.0378340638136,10000.000074525606,99.9602424129247,-0.0033699734790892,0.0032040244217417,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:25.460,HA,C,3923610254,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149751.00279772442,-4791690.285242949,4197224.810595678,-2.98784,-1.76279,0.742131,-11.5473,-85.8802,-84.3849,-0.201883,-9.00913,8.18362,-0.0636776,0.0373935,0.0173553,4,0,41.39322859032973,-91.7900382043688,9631.864086552632,-173.19171991872045,5.675202219547511,15.739716991693497,185.066,8907.031340764672,11074.134321271986,150,False,11.298991927511876,False,84.19449080410683,179.26857839151694,False,95.1696070070722,False,False
2,1970-07-23 10:13:47.664203536,2025-09-11,2025-09-26 14:59:26.420,HA,C,2342544532,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170295.05603201812,-4788846.393525924,4199839.673307896,-2.30126,-0.151097,0.130101,91.75,-13.875,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42371500713916,-92.0366237340414,9999.997422819764,99.95740884097472,-0.0065053493872567,0.0024910413323315,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:26.294,HA,C,3924604420,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149761.8507914608,-4791761.849371152,4197155.637015491,-3.05482,-1.78596,0.716565,-14.2163,-86.252,-82.2018,0.092605,-9.14388,8.49581,-0.0655939,0.0268095,0.0107411,4,0,41.39233387764939,-91.79014107228922,9658.689061540252,-172.01345423536006,7.000459197007677,12.917082809688292,183.856,8907.031340764672,11074.134321271986,150,False,11.248024831604905,False,85.51058375854392,179.48605040579076,False,94.11783794756046,False,False
2,1970-07-23 10:13:47.675303684,2025-09-11,2025-09-26 14:59:27.530,HA,C,2343856882,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170194.14319022125,-4788861.772432174,4199826.317839146,-2.30126,-0.151097,0.130101,91.75,-13.875,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.423554714358936,-92.0354113631484,9999.99685371382,99.958210971373,-0.0055822440638379,0.0024903644616097,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:27.563,HA,C,3926115552,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149781.8049079627,-4791871.397149406,4197054.108435622,-3.07796,-1.8171,0.70195,-17.2614,-86.7705,-79.1147,0.0333652,-7.80073,7.67072,0.116496,0.00313234,0.0185849,4,0,41.39099310215124,-91.79033853011126,9709.476844008184,-170.53734343287692,7.626723606278959,12.941428229675504,181.778,8907.031340764672,11074.134321271986,150,False,11.197663515895206,False,87.0599410915496,179.6468318682376,False,92.97236284509951,False,False
2,1970-07-23 10:13:47.685721548,2025-09-11,2025-09-26 14:59:28.572,HA,C,2345049930,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170102.40612967435,-4788875.752900924,4199814.177214146,-2.30126,-0.151097,0.130101,91.75,-13.875,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42340898906715,-92.03430923565944,10000.001891796335,99.95894016017095,-0.0047430752694483,0.0024897525483838,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:28.627,HA,C,3927388084,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149802.26517387648,-4791963.485339328,4196969.700173579,-2.9325,-1.84105,0.693395,-20.6649,-85.8607,-78.065,-0.345227,-7.31836,7.3587,0.121572,0.0120955,0.0275252,4,0,41.38987167575056,-91.79054854439738,9754.499109497305,-169.40750388573022,7.9316217827383,22.31007339640864,180.251,8907.031340764672,11074.134321271986,150,False,11.14998053659442,False,88.79414067949831,179.4794376970671,False,91.58697557477653,False,False
2,1970-07-23 10:13:47.695385644,2025-09-11,2025-09-26 14:59:29.538,HA,C,2346302628,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170006.07873709625,-4788890.430635299,4199801.427214146,-2.30126,-0.151097,0.130101,91.75,-13.875,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42325596152301,-92.03315196627496,10000.002308914589,99.9597058296382,-0.0038619170621277,0.0024891107388074,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:29.627,HA,C,3928581082,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149825.00590194756,-4792048.257172287,4196891.72136772,-2.90418,-1.90871,0.691929,-24.8564,-84.7116,-77.1536,0.0086167,-7.10315,7.29903,0.120503,-0.0208486,0.0668859,4,0,41.3888367549861,-91.79078852241508,9795.651751522038,-166.44360961760464,7.406451650286398,26.804789685714017,178.919,8907.031340764672,11074.134321271986,150,False,11.097905536957166,False,90.93680243550433,179.2062350201117,False,89.7719165050014,False,False
2,1970-07-23 10:13:47.706162481,2025-09-11,2025-09-26 14:59:30.616,HA,C,2347614980,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169905.16589529935,-4788905.805635299,4199788.067839146,-2.30126,-0.151097,0.130101,91.75,-13.875,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42309562903099,-92.03193961411704,9999.99923980939,99.96050794032628,-0.0029388123503417,0.0024884304437016,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:30.594,HA,C,3929734314,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149851.1767720687,-4792127.498102307,4196817.442922897,-2.71272,-1.95546,0.716006,-29.1463,-81.7009,-77.9229,-0.401073,-5.54208,5.77966,0.220557,0.00599315,0.0226254,4,0,41.38785907900772,-91.79107152918031,9831.494468919222,-164.79078007668355,5.570416673162664,39.69533788731356,178.345,8907.031340764672,11074.134321271986,150,False,11.041122441695558,False,93.18146523855569,178.91392498584517,False,87.84979542314757,False,False
2,1970-07-23 10:13:47.716201552,2025-09-11,2025-09-26 14:59:31.620,HA,C,2348808026,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169813.4270036978,-4788919.782197799,4199775.923307896,-2.30126,-0.151097,0.130101,91.75,-13.875,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42294986774166,-92.0308374819312,10000.00020132359,99.96123712558152,-0.0020996280817848,0.0024878183374096,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:31.628,HA,C,3930967080,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149884.0618552809,-4792209.565428151,4196735.103314349,-2.6934,-2.0285,0.72675,-34.2712,-77.5759,-79.4954,-0.328465,-6.11599,6.21883,0.0106142,0.0363469,0.0962743,4,0,41.386808916923336,-91.79143366752018,9857.328535233304,-161.94645503548793,4.08274408216521,43.806046367492144,177.159,8907.031340764672,11074.134321271986,150,False,10.987074817406022,False,95.87922474762121,178.58235162477675,False,85.50559117597103,False,False
2,1970-07-23 10:13:47.727161734,2025-09-11,2025-09-26 14:59:32.716,HA,C,2350060724,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169717.10107596344,-4788934.456025924,4199763.171354771,-2.30126,-0.151097,0.130197,91.75,-13.875,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42279681502039,-92.02968024800936,10000.001777565709,99.96609428777016,-0.0048837906467239,0.0024869656332412,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:32.561,HA,C,3932080546,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149918.48538962606,-4792279.574922041,4196661.150182604,-2.74225,-2.14727,0.713067,-40.4248,-74.5129,-79.206,-0.302891,-8.06397,8.22056,0.0337004,0.0529376,0.0578104,4,0,41.38588680675588,-91.7918186742131,9871.812965262552,-156.8720841466531,3.022329931411112,45.81180612852384,178.173,8907.031340764672,11074.134321271986,150,False,10.928343710706857,False,99.14167005835327,178.27957953885593,False,82.55564558923182,False,False
2,1970-07-23 10:13:47.739321382,2025-09-11,2025-09-26 14:59:33.932,HA,C,2351313424,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169620.77514822906,-4788949.128877486,4199750.417448521,-2.30126,-0.151097,0.130197,91.75,-13.875,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42264374328618,-92.02852301993596,10000.001671490263,99.96685992063033,-0.0040026471700893,0.0024863863789558,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:33.894,HA,C,3933671210,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149979.22173862776,-4792375.000296192,4196556.610548861,-2.86969,-2.26207,0.693151,-50.2872,-69.4088,-77.7625,-0.300293,-7.57363,7.76458,-0.081525,0.0291835,0.0654357,4,0,41.3846021201728,-91.79250844899278,9884.519306979691,-151.84280460312414,1.9209798868625896,42.983147265641605,177.966,8907.031340764672,11074.134321271986,150,False,10.861072838625008,False,104.53524063975185,177.84560626442254,False,77.60574804921602,False,False
2,1970-07-23 10:13:47.748520976,2025-09-11,2025-09-26 14:59:34.852,HA,C,2352625774,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169519.86218436187,-4788964.498994674,4199737.054167271,-2.30126,-0.151097,0.130197,91.75,-13.875,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42248336472191,-92.02731069116165,9999.998885042089,99.967662006131,-0.0030795432340663,0.0024857744164959,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:34.861,HA,C,3934824442,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150031.12101730896,-4792440.843422679,4196481.121727243,-2.98621,-2.34861,0.678253,-56.4831,-65.8148,-76.8836,-0.101799,-7.77205,7.79624,-0.0500102,0.0337982,0.0683465,4,0,41.383691162374895,-91.7931037097217,9886.782356336116,-148.07323100478712,0.8061298479966214,39.53764438932241,178.931,8907.031340764672,11074.134321271986,150,False,10.791226478344626,False,107.9747016557509,177.52394435157873,False,74.4931491713924,False,False
2,1970-07-23 10:13:47.759337493,2025-09-11,2025-09-26 14:59:35.933,HA,C,2353938126,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-169418.949342565,-4788979.868135299,4199723.690886021,-2.30126,-0.151001,0.130197,91.75,-13.875,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42232297916431,-92.0260983702246,9999.999149873202,99.96482982597884,-0.0062133584792934,0.0017722587539599,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:59:35.994,HA,C,3936176508,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150098.5738906863,-4792513.175040171,4196395.874340838,-3.09084,-2.42088,0.635766,-63.3814,-62.6844,-74.3197,-0.208794,-8.68882,8.83454,-0.0592751,0.0523759,0.0530541,4,0,41.38267282382395,-91.79388229203352,9885.04949639242,-144.00374051770933,1.1379811686467751,36.14253426517983,180.092,8907.031340764672,11074.134321271986,150,False,10.715115988874928,False,111.91868544216577,177.154393247082,False,70.92050063326938,False,False
