Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 10:27:55.313304062,2025-09-12,2025-09-26 14:32:11.330,AH,C,3589456552,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153483.23474295562,-4791620.198213424,4197799.804167271,-2.30097,-0.149084,0.131826,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39682493408559,-91.8346478785336,10997.378034302876,100.08836025003944,-0.003818887669475,0.003785511199559,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:32:11.287,AH,C,1975441296,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152294.25325014186,-4789932.247786459,4199244.179228648,-2.22441,-1.328,0.810972,22.1454,-71.7729,-82.91,-0.342442,-9.18729,8.41725,0.0298659,0.0549246,0.0597828,4,0,41.41684211703936,-91.8210861815558,9886.79326883068,169.23441431856511,1.0087476465466367,40.81691000050196,177.025,10022.661867135384,12264.339701119052,150,False,1.3472413922462219,True,67.37869093351034,106.85348409199537,False,40.431648222071416,False,False
1,1970-07-23 10:27:55.322360573,2025-09-12,2025-09-26 14:32:12.236,AH,C,3590589946,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153395.70153983062,-4791633.356416549,4197788.061979771,-2.30097,-0.149084,0.131922,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39668407351615,-91.83359724102904,10997.375387302538,100.09314749839818,-0.0066824860101892,0.0037845417872981,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:32:12.115,AH,C,1976435462,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152278.9110302682,-4789991.975331444,4199174.414180248,-2.27239,-1.4247,0.819178,14.9872,-71.9865,-83.9603,-0.345659,-9.73349,8.73819,0.0158697,0.0645806,0.0536762,4,0,41.41601875753621,-91.82088015770356,9881.05599230626,173.05902952596796,1.1854785682698987,42.174728875469945,176.939,10022.661867135384,12264.339701119052,150,False,1.2936034856509722,True,71.08440459236793,106.16473985434361,False,36.29343965026006,False,False
1,1970-07-23 10:27:55.342319490,2025-09-12,2025-09-26 14:32:14.231,AH,C,3592916388,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153216.02673514312,-4791660.363252486,4197763.958464146,-2.30097,-0.149084,0.131922,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3963949137626,-91.83144066775128,10997.375032941622,100.094573568308,-0.0050390915711935,0.0037833875012859,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:32:14.382,AH,C,1979139594,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152268.7761362415,-4790155.171499586,4198983.682456663,-2.5038,-1.71619,0.811187,-5.98197,-72.1573,-83.3244,-0.368388,-10.1935,9.4322,-0.0566057,0.0505782,0.0534994,4,0,41.413762300293214,-91.82069706111508,9867.649105402515,-175.51973044849936,1.9177554237495744,41.42280001465233,176.353,10022.661867135384,12264.339701119052,150,False,1.1487754268028938,True,81.89686531987132,104.76315296112314,False,24.908900608294882,True,False
1,1970-07-23 10:27:55.364178969,2025-09-12,2025-09-26 14:32:16.417,AH,C,3591723342,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153308.16736014312,-4791646.514619674,4197776.319792271,-2.30097,-0.149084,0.131922,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.396543203536176,-91.83254659639591,10997.376757012871,100.09384225564172,-0.0058818546114897,0.0037839776914878,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:32:16.415,AH,C,1981565358,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152299.1494284779,-4790300.02042052,4198817.973059068,-2.79148,-1.92778,0.760853,-23.2909,-71.0578,-79.4435,-0.370814,-10.5038,9.42332,-0.0819203,0.0462984,0.050959,4,0,41.41177623377612,-91.82100496583736,9866.622440339228,-166.59722688122417,3.3589864263002784,33.94801484301466,175.412,10022.661867135384,12264.339701119052,150,False,1.051294471469319,True,91.09260773451365,109.37613851693247,False,20.725017582059436,True,False
1,1970-07-23 10:27:55.364198671,2025-09-12,2025-09-26 14:32:16.419,AH,C,3594049782,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153128.49353201812,-4791673.519502486,4197752.214323521,-2.30097,-0.149084,0.131922,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39625402233089,-91.830390044843,10997.375840436209,100.09526830719209,-0.004238468991146,0.0037828199712074,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:32:16.415,AH,C,1981565358,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152299.1494284779,-4790300.02042052,4198817.973059068,-2.79148,-1.92778,0.760853,-23.2909,-71.0578,-79.4435,-0.370814,-10.5038,9.42332,-0.0819203,0.0462984,0.050959,4,0,41.41177623377612,-91.82100496583736,9866.622440339228,-166.59722688122417,3.3589864263002784,33.94801484301466,175.412,10022.661867135384,12264.339701119052,150,False,1.0226511532887628,True,91.09260773451365,104.22334412622017,False,16.41480519054566,True,False
1,1970-07-23 10:27:55.364199007,2025-09-12,2025-09-26 14:32:16.419,AH,C,3595242828,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153036.35290701812,-4791687.367158736,4197739.851042271,-2.30097,-0.149084,0.131922,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39610570444638,-91.82928412637514,10997.376321726497,100.09599960892496,-0.003395704890729,0.003782222389866,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:32:16.415,AH,C,1981565358,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152299.1494284779,-4790300.02042052,4198817.973059068,-2.79148,-1.92778,0.760853,-23.2909,-71.0578,-79.4435,-0.370814,-10.5038,9.42332,-0.0819203,0.0462984,0.050959,4,0,41.41177623377612,-91.82100496583736,9866.622440339228,-166.59722688122417,3.3589864263002784,33.94801484301466,175.412,10022.661867135384,12264.339701119052,150,False,1.0113832739723028,True,91.09260773451365,101.48154065424782,False,14.341816544513883,True,False
1,1970-07-23 10:27:55.381284936,2025-09-12,2025-09-26 14:32:18.128,AH,C,3597628920,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152852.07068045562,-4791715.058564986,4197715.122526646,-2.30097,-0.149084,0.131922,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.395809047012975,-91.8270722943492,10997.37696901404,100.09746220267436,-0.001710170903855,0.0037810385183646,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:32:18.290,AH,C,1983792288,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152353.87520463613,-4790432.315276613,4198674.460983503,3.02069,-2.0354,0.708522,-33.1943,-70.6773,-73.9451,0.136664,-9.28552,7.99043,-0.241702,0.0264745,0.0057518,4,0,41.41001007875101,-91.8216085943212,9884.820724639558,-161.35641036142525,4.9662210666337065,11.478933351268372,173.701,10022.661867135384,12264.339701119052,150,False,0.8868401940350202,True,96.70935115800268,96.01221247227086,False,9.082259529845548,True,False
1,1970-07-23 10:27:55.392297427,2025-09-12,2025-09-26 14:32:19.229,AH,C,3598881620,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152755.32263358062,-4791729.594697799,4197702.138151646,-2.30097,-0.148988,0.131922,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.395653282992015,-91.82591109275292,10997.375885899295,100.09459769789775,-0.0048822236226362,0.0030580227224605,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:32:19.249,AH,C,1984945520,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152387.1549787202,-4790501.682531474,4198603.531218819,2.82719,-2.02049,0.697966,-34.3467,-71.0814,-71.8244,-0.0678046,-8.61447,7.66186,-0.163203,0.00951144,-0.0265682,4,0,41.40911230142756,-91.82197986830484,9904.102607425351,-161.7898962026369,5.744563127447227,-0.2005267678478103,172.357,10022.661867135384,12264.339701119052,150,True,0.8266991653536391,True,97.48962117689018,92.33238571146123,False,10.088759291508815,True,False
1,1970-07-23 10:27:55.401358457,2025-09-12,2025-09-26 14:32:20.135,AH,C,3600015016,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152667.78845389312,-4791742.745088424,4197690.390104771,-2.30097,-0.148988,0.131922,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39551234972039,-91.82486048429848,10997.375274071064,100.09529241702404,-0.0040815955299292,0.0030574140129833,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:32:20.149,AH,C,1986019220,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152417.9377417711,-4790566.034454931,4198539.301959925,2.72798,-1.99949,0.699495,-33.6649,-71.5313,-70.3764,-0.127233,-7.86342,6.7899,-0.10996,0.0113507,-0.00950312,4,0,41.408290064164,-91.82232320358112,9925.400011008009,-162.70044594673834,5.937065218890156,-6.751845321599007,170.352,10022.661867135384,12264.339701119052,150,True,0.7751220195543929,True,97.25476806535963,88.52460148173527,False,12.182828592825524,True,False
1,1970-07-23 10:27:55.410499123,2025-09-12,2025-09-26 14:32:21.049,AH,C,3601148410,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152580.25525076812,-4791755.895479049,4197678.640104771,-2.30097,-0.148988,0.131922,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39537139348262,-91.82380989204808,10997.374595143609,100.09598712348908,-0.0032809736890892,0.0030567905693673,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:32:20.882,AH,C,1986894084,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152441.85090583307,-4790617.613300183,4198488.173996456,2.67779,-1.99404,0.704059,-32.5374,-71.2869,-70.1023,-0.060143,-7.3108,6.6514,-0.052353,-0.00712916,-0.0208507,4,0,41.407633555048015,-91.82258930866406,9943.179161810958,-163.00596546010615,5.7564261414043685,-9.86004419138944,169.069,10022.661867135384,12264.339701119052,150,True,0.737778014847907,True,96.73566291809668,84.42199632760509,False,15.229308999075197,True,False
1,1970-07-23 10:27:55.418960210,2025-09-12,2025-09-26 14:32:21.896,AH,C,3596435874,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152944.21130545562,-4791701.212861861,4197727.487761021,-2.30097,-0.149084,0.131922,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39595738773141,-91.82817820201537,10997.376457724651,100.09673091239696,-0.0025529347725856,0.0037816378233691,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:32:22.021,AH,C,1988246150,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152477.51116577187,-4790698.436684836,4198407.85037907,2.605,-1.97089,0.722024,-30.1896,-70.6556,-70.2785,-0.104262,-6.96031,6.1814,-0.0674976,-0.00641967,-0.0323584,4,0,41.40660376195161,-91.82298463864396,9970.454439316887,-164.26276196720963,5.049502603510218,-15.016833116751105,167.371,10022.661867135384,12264.339701119052,150,False,0.6802106491803276,True,95.56573226066801,99.85106874269111,False,10.947767482853152,True,False
1,1970-07-23 10:27:55.420483875,2025-09-12,2025-09-26 14:32:22.048,AH,C,3602282098,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152492.69861014312,-4791769.047822799,4197666.888151646,-2.30097,-0.148988,0.132018,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.395230407283485,-91.82275902363328,10997.37674233415,100.10077455113326,-0.0061443099909445,0.0030558759392755,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:32:22.021,AH,C,1988246150,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152477.51116577187,-4790698.436684836,4198407.85037907,2.605,-1.97089,0.722024,-30.1896,-70.6556,-70.2785,-0.104262,-6.96031,6.1814,-0.0674976,-0.00641967,-0.0323584,4,0,41.40660376195161,-91.82298463864396,9970.454439316887,-164.26276196720963,5.049502603510218,-15.016833116751105,167.371,10022.661867135384,12264.339701119052,150,False,0.682476834442375,True,95.56573226066801,79.44957713027532,False,19.02802335873598,True,False
1,1970-07-23 10:27:55.429520991,2025-09-12,2025-09-26 14:32:22.952,AH,C,3603415318,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152405.17810233062,-4791782.194307174,4197655.138151646,-2.30097,-0.148988,0.132018,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39508945268414,-91.82170859359331,10997.3756357744,100.10146914647537,-0.0053438048147308,0.0030553099701587,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:32:23.082,AH,C,1989518682,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152508.3043463364,-4790772.964432299,4198332.239311283,2.57472,-1.9446,0.743086,-27.5821,-69.7603,-70.9611,-0.0257602,-6.62883,5.60497,-0.0494963,-0.00935123,-0.0278124,4,0,41.405644156676,-91.82332420018416,9992.09735738919,-165.6639208656249,4.178727663958572,-17.871244478088265,165.66,10022.661867135384,12264.339701119052,150,False,0.6374436315754184,True,94.21204464985365,73.95450200863095,False,23.377015801882173,True,False
1,1970-07-23 10:27:55.439290927,2025-09-12,2025-09-26 14:32:23.929,AH,C,3604548590,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152317.65271170562,-4791795.339814986,4197643.388151646,-2.30097,-0.148988,0.132018,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.394948495223765,-91.8206581101378,10997.375837496797,100.10216377519058,-0.0045432579980939,0.0030547582171637,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:32:23.916,AH,C,1990512848,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152530.23769281668,-4790830.47344496,4198272.426991294,2.53613,-1.91951,0.764725,-25.5305,-69.4033,-71.4232,-0.11256,-6.3801,5.41366,-0.082197,-0.00640095,-0.0338211,4,0,41.40489412314542,-91.82356437336864,10005.475160313264,-166.98507832483594,3.231821124254984,-21.15214577822095,164.707,10022.661867135384,12264.339701119052,150,False,0.6109070880061415,True,93.10257904176234,68.37215380375424,False,27.854336930155018,True,False
1,1970-07-23 10:27:55.498734465,2025-09-12,2025-09-26 14:32:29.873,AH,C,3610156062,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151884.57751639312,-4791860.372041549,4197585.233854771,-2.30097,-0.148892,0.132018,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.394250863051006,-91.81546039448229,10997.375016444868,100.101968460393,-0.0046391047219131,0.0023290637673236,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:32:30.048,AH,C,1997829906,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152601.9024827301,-4791223.112600977,4197787.330879277,2.51818,-1.41753,0.934952,6.86061,-60.3569,-84.9245,-0.198607,-9.1508,8.1098,-0.0288048,0.0632428,-0.0718689,4,0,41.39927012496877,-91.82427116812624,9924.314396013551,173.69701863568446,-5.405878121864116,-43.68983734710053,168.275,10022.661867135384,12264.339701119052,150,False,0.49796521661873794,True,75.22116191586872,32.928869509348054,False,53.745303559513545,False,False
1,1970-07-23 10:27:55.499095888,2025-09-12,2025-09-26 14:32:29.909,AH,C,3611348954,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151792.44861014312,-4791874.203096236,4197572.860807896,-2.30097,-0.148892,0.132018,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39410243223853,-91.81435469020636,10997.37562052124,100.10269959149552,-0.0037964537685828,0.0023284298602305,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:32:30.048,AH,C,1997829906,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152601.9024827301,-4791223.112600977,4197787.330879277,2.51818,-1.41753,0.934952,6.86061,-60.3569,-84.9245,-0.198607,-9.1508,8.1098,-0.0288048,0.0632428,-0.0718689,4,0,41.39927012496877,-91.82427116812624,9924.314396013551,173.69701863568446,-5.405878121864116,-43.68983734710053,168.275,10022.661867135384,12264.339701119052,150,False,0.5434747380949365,True,75.22116191586872,30.172832123540932,False,55.29053486605782,False,False
1,1970-07-23 10:27:55.508617821,2025-09-12,2025-09-26 14:32:30.861,AH,C,3605741636,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152225.51208670562,-4791809.177705611,4197631.017057896,-2.30097,-0.148988,0.132018,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.394800089116735,-91.81955223964498,10997.375262753418,100.10289502629853,-0.0037004973829036,0.003054171816338,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:32:30.816,AH,C,1998744540,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152593.977893626,-4791269.283648248,4197722.531029843,2.60351,-1.30021,0.917552,13.6038,-60.373,-85.0335,-0.221291,-10.2479,9.35001,0.00059401,0.0833954,-0.0600657,4,0,41.39855952002343,-91.8241589312694,9896.674043386374,169.52830563397774,-5.15966696067942,-43.79276035187495,169.253,10022.661867135384,12264.339701119052,150,False,0.30638752950512277,True,71.5615523513262,46.74602510048829,False,49.16437207343901,False,False
1,1970-07-23 10:27:55.515348839,2025-09-12,2025-09-26 14:32:31.534,AH,C,3613615742,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151617.38025076812,-4791900.483369674,4197549.345182896,-2.30097,-0.148892,0.132114,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.393820335123216,-91.81225358550638,10997.37573015942,100.10818149804338,-0.0058593181122404,0.0023269260432985,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:32:31.549,AH,C,1999619404,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152581.03573204757,-4791314.293314384,4197659.670390196,2.69151,-1.18527,0.886845,20.9339,-60.6825,-84.1901,-0.132254,-11.0995,10.241,-0.0046907,0.0808176,-0.0548101,4,0,41.39786986350187,-91.82398719775496,9869.994341739082,165.11177840826517,-4.545726556661685,-43.5476243198477,170.316,10022.661867135384,12264.339701119052,150,False,0.5813502555279959,True,67.57496389321325,22.751547845563906,True,57.17973072262885,False,False
1,1970-07-23 10:27:55.520676868,2025-09-12,2025-09-26 14:32:32.067,AH,C,3606875030,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152137.97790701812,-4791822.323213424,4197619.263151646,-2.30097,-0.148988,0.132018,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.394659087252286,-91.8185016605229,10997.374705127064,100.10358971427718,-0.0028998686558313,0.0030536094757679,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:32:32.048,AH,C,2000215904,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152569.27541682022,-4791344.309340677,4197618.458301351,2.74764,-1.11069,0.861742,26.2557,-60.6801,-83.1714,-0.0561031,-11.5357,10.5291,-0.0143239,0.0764567,-0.0636298,4,0,41.397415319640096,-91.82383528929968,9853.495687064707,162.04140425147253,-4.093478514021733,-43.37884956311298,170.976,10022.661867135384,12264.339701119052,150,False,0.29151579263686456,True,64.6607572647672,40.057361830649526,False,53.94329284921711,False,False
1,1970-07-23 10:27:55.520796366,2025-09-12,2025-09-26 14:32:32.079,AH,C,3607948772,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152055.05114920562,-4791834.775361861,4197608.128386021,-2.30097,-0.148988,0.132018,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39452550995491,-91.81750638409012,10997.37542941372,100.10424783194874,-0.0021413840081462,0.0030530881351616,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:32:32.048,AH,C,2000215904,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152569.27541682022,-4791344.309340677,4197618.458301351,2.74764,-1.11069,0.861742,26.2557,-60.6801,-83.1714,-0.0561031,-11.5357,10.5291,-0.0143239,0.0764567,-0.0636298,4,0,41.397415319640096,-91.82383528929968,9853.495687064707,162.04140425147253,-4.093478514021733,-43.37884956311298,170.976,10022.661867135384,12264.339701119052,150,False,0.3334857616788589,True,64.6607572647672,35.667671317092584,False,54.245624682330984,False,False
1,1970-07-23 10:27:55.520815642,2025-09-12,2025-09-26 14:32:32.081,AH,C,3609082166,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151967.51696951812,-4791847.918916549,4197596.372526646,-2.30097,-0.148892,0.132018,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39438448783618,-91.81645581455108,10997.373801808304,100.1013102512948,-0.005397706864918,0.0023296425821327,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:32:32.048,AH,C,2000215904,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152569.27541682022,-4791344.309340677,4197618.458301351,2.74764,-1.11069,0.861742,26.2557,-60.6801,-83.1714,-0.0561031,-11.5357,10.5291,-0.0143239,0.0764567,-0.0636298,4,0,41.397415319640096,-91.82383528929968,9853.495687064707,162.04140425147253,-4.093478514021733,-43.37884956311298,170.976,10022.661867135384,12264.339701119052,150,False,0.378676414651009,True,64.6607572647672,31.868245587398494,False,54.70084304149557,False,False
1,1970-07-23 10:27:55.520959805,2025-09-12,2025-09-26 14:32:32.095,AH,C,3612422696,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151709.52282889312,-4791886.652314986,4197561.722136021,-2.30097,-0.148892,0.132018,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39396880992952,-91.81335944353046,10997.376048113814,100.10335768224834,-0.0030379769150756,0.0023278496280478,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:32:32.048,AH,C,2000215904,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152569.27541682022,-4791344.309340677,4197618.458301351,2.74764,-1.11069,0.861742,26.2557,-60.6801,-83.1714,-0.0561031,-11.5357,10.5291,-0.0143239,0.0764567,-0.0636298,4,0,41.397415319640096,-91.82383528929968,9853.495687064707,162.04140425147253,-4.093478514021733,-43.37884956311298,170.976,10022.661867135384,12264.339701119052,150,False,0.5148783380532865,True,64.6607572647672,24.03226791045218,True,56.18358164845483,False,False
1,1970-07-23 10:27:55.545357111,2025-09-12,2025-09-26 14:32:34.535,AH,C,3616001920,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151433.09021170562,-4791928.143525924,4197524.587370396,-2.30097,-0.148892,0.132114,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39352333977892,-91.81004182697131,10997.37504374594,100.10964397705924,-0.0041737214414124,0.0023257684366809,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:32:34.549,AH,C,2003198402,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152468.6715998531,-4791494.926537302,4197422.872838661,2.95003,-0.8046,0.679354,52.9748,-59.2707,-71.9394,-0.476183,-12.6134,12.1924,-0.00972158,0.104946,-0.0760842,4,0,41.39521802486112,-91.82257621355048,9791.796892206734,146.14978092431346,-0.4592509743292026,-43.46262474431521,172.283,10022.661867135384,12264.339701119052,150,False,0.5732767046756452,True,49.23739384807873,19.015773726975368,True,52.706423754708,False,False
1,1970-07-23 10:27:55.546538708,2025-09-12,2025-09-26 14:32:34.653,AH,C,3617314188,JASSM,3,128,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151331.74060233062,-4791943.353486861,4197510.970182896,-2.30097,-0.148892,0.132114,92.125,-13.75,-12.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39335998829954,-91.80882548793689,10997.374635568143,100.1104482520948,-0.0032467340206177,0.0023251298046378,,10022.661867135384,12264.339701119052,150,1,2025-09-12,2025-09-26 14:32:34.549,AH,C,2003198402,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152468.6715998531,-4791494.926537302,4197422.872838661,2.95003,-0.8046,0.679354,52.9748,-59.2707,-71.9394,-0.476183,-12.6134,12.1924,-0.00972158,0.104946,-0.0760842,4,0,41.39521802486112,-91.82257621355048,9791.796892206734,146.14978092431346,-0.4592509743292026,-43.46262474431521,172.283,10022.661867135384,12264.339701119052,150,False,0.6288973914848288,True,49.23739384807873,17.439161687621063,True,52.22731040395636,False,False
